<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSPC.US,60,20210603,200000,29.75,29.75,29.56,29.56,4000,0
DSPC.US,60,20210603,210000,29.5,29.5,29.42,29.42,1901,0
DSPC.US,60,20210603,220000,29.4,29.4,29.4,29.4,1705,0
DSPC.US,60,20210604,160000,29.8101,29.8101,29.8101,29.8101,100,0
DSPC.US,60,20210604,170000,29.5941,29.5941,29.23,29.5,6550,0
DSPC.US,60,20210604,180000,29.32,29.5,29.32,29.5,2000,0
DSPC.US,60,20210604,210000,29.54,29.5499,29.54,29.5499,1100,0
DSPC.US,60,20210607,160000,29.9,29.96,29.9,29.96,440,0
DSPC.US,60,20210607,170000,30.7799,30.78,30.7799,30.78,600,0
DSPC.US,60,20210607,180000,30.7,30.87,30.7,30.86,2198,0
DSPC.US,60,20210607,190000,30.95,30.95,30.95,30.95,500,0
DSPC.US,60,20210607,200000,30.9101,30.9101,30.9,30.9101,10000,0
DSPC.US,60,20210607,210000,30.88,31.005,30.88,30.94,1400,0
DSPC.US,60,20210607,220000,31.02,31.02,31.02,31.02,100,0
DSPC.US,60,20210608,160000,32.02,32.48,32.02,32.18,2263,0
DSPC.US,60,20210608,170000,33.55,33.7752,33.46,33.52,4605,0
DSPC.US,60,20210608,180000,33.35,33.35,32.5392,32.5392,5720,0
DSPC.US,60,20210608,190000,33.4,34.03,33.4,33.97,4140,0
DSPC.US,60,20210608,200000,33.98,34.0699,33.95,34.0699,2730,0
DSPC.US,60,20210608,210000,34.005,34.1,33.95,34.01,1300,0
DSPC.US,60,20210608,220000,34.195,34.25,33.84,33.84,750,0
DSPC.US,60,20210609,160000,34.75,34.75,33.8999,33.8999,1923,0
DSPC.US,60,20210609,170000,33.86,33.86,32.58,33.41,2244,0
DSPC.US,60,20210609,180000,33.1,33.1,31.98,31.98,1200,0
DSPC.US,60,20210609,190000,32.07,32.32,32.07,32.32,600,0
DSPC.US,60,20210609,200000,32.85,32.85,32.53,32.53,808,0
DSPC.US,60,20210609,220000,32.23,32.23,31.9,31.9,900,0
DSPC.US,60,20210610,160000,32.1,32.1,31.65,31.65,809,0
DSPC.US,60,20210610,170000,30.52,30.52,30.52,30.52,1000,0
DSPC.US,60,20210610,180000,30.67,30.6892,30.5701,30.5701,300,0
DSPC.US,60,20210610,190000,30.48,30.84,30.48,30.84,624,0
DSPC.US,60,20210610,200000,30.99,30.99,30.86,30.86,4400,0
DSPC.US,60,20210610,210000,30.75,30.75,30.675,30.675,400,0
DSPC.US,60,20210610,220000,30.56,30.59,30.54,30.54,431,0
DSPC.US,60,20210611,160000,30.67,30.67,30.6699,30.6699,600,0
DSPC.US,60,20210611,170000,31.06,31.06,31.06,31.06,100,0
DSPC.US,60,20210611,180000,30.7,30.7901,30.65,30.74,1366,0
DSPC.US,60,20210611,220000,30.68,30.74,30.68,30.74,621,0
DSPC.US,60,20210614,160000,30.0901,30.0901,30.09,30.0901,1800,0
DSPC.US,60,20210614,170000,29.98,30.1142,29.98,30,3399,0
DSPC.US,60,20210614,180000,30.05,30.05,30.05,30.05,1000,0
DSPC.US,60,20210614,190000,30.13,30.3,30.13,30.3,1100,0
DSPC.US,60,20210614,200000,30.15,30.15,30.15,30.15,1000,0
DSPC.US,60,20210614,210000,30.06,30.06,30,30,1000,0
DSPC.US,60,20210614,220000,29.9992,29.9992,29.81,29.87,2036,0
DSPC.US,60,20210615,160000,29.81,29.81,29.7,29.7,500,0
DSPC.US,60,20210615,170000,29.675,29.675,29.37,29.37,600,0
DSPC.US,60,20210615,180000,29.34,29.355,29.34,29.355,845,0
DSPC.US,60,20210615,190000,29.16,29.16,29.16,29.16,300,0
DSPC.US,60,20210615,200000,28.98,29.225,28.98,29.22,400,0
DSPC.US,60,20210616,160000,29.21,29.21,29.21,29.21,276,0
DSPC.US,60,20210616,180000,29.65,29.805,29.65,29.805,1123,0
DSPC.US,60,20210616,190000,29.36,29.415,29.36,29.415,342,0
DSPC.US,60,20210616,200000,29.47,29.47,29.47,29.47,400,0
DSPC.US,60,20210616,210000,29.435,29.435,29.435,29.435,100,0
DSPC.US,60,20210616,220000,29.354,29.51,29.354,29.51,300,0
DSPC.US,60,20210617,160000,30,30,30,30,600,0
DSPC.US,60,20210617,190000,29.99,30.035,29.99,30.035,1112,0
DSPC.US,60,20210617,200000,29.91,29.91,29.91,29.91,100,0
DSPC.US,60,20210617,210000,29.765,29.765,29.765,29.765,100,0
DSPC.US,60,20210617,220000,29.7,29.7,29.7,29.7,490,0
DSPC.US,60,20210618,160000,29.9099,29.9099,29.9099,29.9099,100,0
DSPC.US,60,20210618,170000,29.695,29.695,29.695,29.695,100,0
DSPC.US,60,20210618,190000,29.7,29.7,29.7,29.7,169,0
DSPC.US,60,20210618,200000,29.595,29.63,29.555,29.555,2000,0
DSPC.US,60,20210618,210000,29.44,29.48,29.435,29.455,1409,0
DSPC.US,60,20210618,220000,29.185,29.24,29.185,29.1998,2071,0
DSPC.US,60,20210621,160000,29.48,29.48,29.175,29.175,725,0
DSPC.US,60,20210621,180000,29.17,29.1701,29.17,29.1701,200,0
DSPC.US,60,20210621,190000,29.26,29.4401,29.26,29.4401,691,0
DSPC.US,60,20210621,200000,29.565,29.565,29.565,29.565,110,0
DSPC.US,60,20210621,210000,29.39,29.39,29.355,29.355,1748,0
DSPC.US,60,20210622,180000,29.19,29.19,29.185,29.185,454,0
DSPC.US,60,20210622,200000,29.18,29.19,29.0601,29.19,1173,0
DSPC.US,60,20210623,160000,30,30,30,30,100,0
DSPC.US,60,20210624,180000,30.06,30.8,30.06,30.8,200,0
DSPC.US,60,20210624,210000,30.68,30.72,30.68,30.72,400,0
DSPC.US,60,20210624,220000,30.53,30.53,30.53,30.53,400,0
DSPC.US,60,20210625,170000,30.58,30.58,30.58,30.58,150,0
DSPC.US,60,20210625,200000,30.495,30.5299,30.495,30.5299,500,0
DSPC.US,60,20210625,210000,30.43,30.43,30.43,30.43,100,0
DSPC.US,60,20210625,220000,30.31,30.35,30.31,30.35,5000,0
DSPC.US,60,20210628,190000,30.9,31.1,30.9,31.1,400,0
DSPC.US,60,20210629,170000,30.89,30.89,30.89,30.89,281,0
DSPC.US,60,20210630,190000,30.55,30.59,30.55,30.59,300,0
DSPC.US,60,20210630,200000,30.6,30.6,30.6,30.6,200,0
DSPC.US,60,20210630,210000,30.54,30.54,30.54,30.54,400,0
DSPC.US,60,20210701,220000,29.58,29.58,29.5799,29.5799,200,0
DSPC.US,60,20210702,160000,29.81,29.81,29.81,29.81,250,0
DSPC.US,60,20210702,170000,29.3,29.3,29,29,1600,0
DSPC.US,60,20210702,200000,28.84,28.84,28.84,28.84,100,0
DSPC.US,60,20210702,210000,28.8295,28.94,28.8295,28.94,3100,0
DSPC.US,60,20210707,160000,28.2,28.2,28.2,28.2,100,0
DSPC.US,60,20210707,190000,27.6199,27.6199,27.6199,27.6199,200,0
DSPC.US,60,20210708,160000,26.61,26.8,26.61,26.8,400,0
DSPC.US,60,20210708,170000,27,27,27,27,100,0
