<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-WS.US,60,20200929,160000,0.85,0.89,0.85,0.8899,1480,0
GIX-WS.US,60,20200929,170000,0.8601,0.8601,0.85,0.85,1970,0
GIX-WS.US,60,20200929,180000,0.8401,0.8401,0.84,0.8401,1000,0
GIX-WS.US,60,20200929,190000,0.8401,0.85,0.84,0.85,4100,0
GIX-WS.US,60,20200929,200000,0.85,0.85,0.849851,0.85,8450,0
GIX-WS.US,60,20200929,210000,0.85,0.85,0.84,0.8401,6300,0
GIX-WS.US,60,20200930,160000,0.85,0.89,0.85,0.85,8600,0
GIX-WS.US,60,20200930,170000,0.8948,0.93,0.8925,0.93,3495,0
GIX-WS.US,60,20200930,180000,0.896,0.917,0.89,0.917,11461,0
GIX-WS.US,60,20200930,190000,0.915,0.93,0.905151,0.915,17325,0
GIX-WS.US,60,20200930,200000,0.915,0.94,0.915,0.92,12700,0
GIX-WS.US,60,20200930,210000,0.91,0.92,0.883,0.883,3207,0
GIX-WS.US,60,20200930,220000,0.9,0.91,0.85,0.91,13435,0
GIX-WS.US,60,20201001,160000,0.94,0.94,0.94,0.94,300,0
GIX-WS.US,60,20201001,170000,0.91,0.922036,0.87,0.899,13207,0
GIX-WS.US,60,20201001,180000,0.92,0.939,0.87,0.88,1520,0
GIX-WS.US,60,20201001,190000,0.9155,0.92,0.9155,0.9155,5200,0
GIX-WS.US,60,20201001,200000,0.9295,0.939,0.9295,0.939,2250,0
GIX-WS.US,60,20201001,210000,0.920201,0.93,0.920201,0.9255,700,0
GIX-WS.US,60,20201001,220000,0.900001,0.93,0.900001,0.92,5230,0
GIX-WS.US,60,20201002,160000,0.93,0.93,0.915,0.92,970,0
GIX-WS.US,60,20201002,170000,0.93,0.95,0.929,0.9347,7540,0
GIX-WS.US,60,20201002,180000,0.9301,0.940101,0.93,0.9301,7160,0
GIX-WS.US,60,20201002,190000,0.94,0.9401,0.93,0.935,5300,0
GIX-WS.US,60,20201002,200000,0.929,0.929,0.91,0.91,4847,0
GIX-WS.US,60,20201002,210000,0.9195,0.929,0.9195,0.929,2250,0
GIX-WS.US,60,20201002,220000,0.929,1.05,0.929,1.0101,98386,0
GIX-WS.US,60,20201005,160000,1.11,1.11,1,1.0199,44434,0
GIX-WS.US,60,20201005,170000,1.02,1.04,1.0199,1.03,37682,0
GIX-WS.US,60,20201005,180000,1.03,1.05,1.02,1.02,54548,0
GIX-WS.US,60,20201005,190000,1.0232,1.0299,1.02,1.0299,3700,0
GIX-WS.US,60,20201005,200000,1.02,1.0299,1.0178,1.0178,4386,0
GIX-WS.US,60,20201005,210000,1.0298,1.04,1.02,1.03,12650,0
GIX-WS.US,60,20201005,220000,1.03,1.04,1.0202,1.0308,36161,0
GIX-WS.US,60,20201006,160000,0.99,1.0999,0.99,1.0999,9150,0
GIX-WS.US,60,20201006,170000,1.06,1.1,0.949551,0.98,29993,0
GIX-WS.US,60,20201006,180000,0.98,0.98,0.9711,0.9789,19532,0
GIX-WS.US,60,20201006,190000,0.9661,0.9661,0.8,0.88,122972,0
GIX-WS.US,60,20201006,200000,0.8899,0.89,0.83,0.849899,25092,0
GIX-WS.US,60,20201006,210000,0.85,0.85,0.818,0.818,115802,0
GIX-WS.US,60,20201006,220000,0.82,0.91,0.78,0.91,106458,0
GIX-WS.US,60,20201007,160000,0.9,0.97,0.9,0.95,31169,0
GIX-WS.US,60,20201007,170000,0.94,0.96,0.93,0.96,12150,0
GIX-WS.US,60,20201007,180000,0.9501,0.96,0.95,0.96,4904,0
GIX-WS.US,60,20201007,190000,0.955,0.9599,0.95,0.9501,13575,0
GIX-WS.US,60,20201007,200000,0.9501,0.98,0.9501,0.96,131494,0
GIX-WS.US,60,20201007,210000,0.955,1.005,0.95,1.0001,27510,0
GIX-WS.US,60,20201007,220000,1,1.01,0.945,0.95,65199,0
GIX-WS.US,60,20201008,160000,0.99,0.99,0.93,0.93,12040,0
GIX-WS.US,60,20201008,170000,0.93,0.94,0.9,0.94,12710,0
GIX-WS.US,60,20201008,180000,0.925,0.9301,0.9102,0.9199,9995,0
GIX-WS.US,60,20201008,190000,0.9399,0.9399,0.9399,0.9399,500,0
GIX-WS.US,60,20201008,200000,0.93,0.93,0.92,0.92,9472,0
GIX-WS.US,60,20201008,210000,0.9201,0.939899,0.9201,0.939899,6450,0
GIX-WS.US,60,20201008,220000,0.94,0.94,0.9201,0.9399,70248,0
GIX-WS.US,60,20201009,160000,0.95,0.95,0.8999,0.9,17381,0
GIX-WS.US,60,20201009,170000,0.896499,0.9,0.89,0.89,4475,0
GIX-WS.US,60,20201009,180000,0.89,0.89,0.8755,0.88,34697,0
GIX-WS.US,60,20201009,190000,0.8756,0.9,0.8756,0.9,35200,0
GIX-WS.US,60,20201009,200000,0.9,0.9,0.8866,0.899999,41620,0
GIX-WS.US,60,20201009,210000,0.899899,0.9,0.8894,0.89,18006,0
GIX-WS.US,60,20201009,220000,0.89,0.9,0.8891,0.894999,13857,0
GIX-WS.US,60,20201012,160000,0.9102,0.9201,0.85,0.85,18204,0
GIX-WS.US,60,20201012,170000,0.87635,0.9027,0.85,0.9027,23638,0
GIX-WS.US,60,20201012,180000,0.934899,0.935,0.934,0.935,1000,0
GIX-WS.US,60,20201012,190000,0.935,0.9501,0.9027,0.9029,10055,0
GIX-WS.US,60,20201012,200000,0.9029,1,0.9027,0.9506,10274,0
GIX-WS.US,60,20201012,210000,0.95,0.95,0.87,0.87,27369,0
GIX-WS.US,60,20201012,220000,0.8989,1.01,0.8989,1.01,13600,0
GIX-WS.US,60,20201013,160000,1,1,0.93,0.93,4400,0
GIX-WS.US,60,20201013,170000,0.93,0.93,0.92,0.9251,6931,0
GIX-WS.US,60,20201013,180000,0.93,0.93,0.925,0.93,4223,0
GIX-WS.US,60,20201013,190000,0.93,0.93,0.9251,0.925201,8488,0
GIX-WS.US,60,20201013,200000,0.93,0.93,0.92,0.92,28871,0
GIX-WS.US,60,20201013,210000,0.91,0.925,0.91,0.92,77344,0
GIX-WS.US,60,20201013,220000,0.92,0.93,0.92,0.93,19855,0
GIX-WS.US,60,20201014,160000,0.9765,0.9765,0.9435,0.97,1300,0
GIX-WS.US,60,20201014,170000,0.95,0.959951,0.9435,0.9435,10465,0
GIX-WS.US,60,20201014,180000,0.9435,0.9435,0.9399,0.9399,4403,0
GIX-WS.US,60,20201014,190000,0.9399,0.94,0.89,0.93,27364,0
GIX-WS.US,60,20201014,200000,0.9,0.9001,0.8835,0.8899,27037,0
GIX-WS.US,60,20201014,210000,0.886749,0.91,0.86,0.89,29928,0
GIX-WS.US,60,20201014,220000,0.9,0.91,0.86,0.889899,27358,0
GIX-WS.US,60,20201015,160000,0.89,0.89,0.89,0.89,3475,0
GIX-WS.US,60,20201015,170000,0.899,0.899,0.89,0.89,8171,0
GIX-WS.US,60,20201015,180000,0.89,0.89,0.87,0.87,800,0
GIX-WS.US,60,20201015,190000,0.89,0.89,0.879999,0.89,26099,0
GIX-WS.US,60,20201015,200000,0.89,0.89,0.88,0.89,21804,0
GIX-WS.US,60,20201015,210000,0.89,0.89,0.861,0.861,23889,0
GIX-WS.US,60,20201015,220000,0.87,0.89,0.849,0.8888,88824,0
GIX-WS.US,60,20201016,160000,0.89,0.89,0.889851,0.89,36374,0
GIX-WS.US,60,20201016,170000,0.89,0.9,0.89,0.8999,20410,0
GIX-WS.US,60,20201016,180000,0.895,0.895,0.88,0.8899,35733,0
GIX-WS.US,60,20201016,190000,0.888799,0.89,0.888799,0.89,2000,0
GIX-WS.US,60,20201016,200000,0.888799,0.9,0.888799,0.9,10649,0
GIX-WS.US,60,20201016,210000,0.899999,0.9,0.89,0.897499,20420,0
GIX-WS.US,60,20201016,220000,0.895,0.9,0.895,0.897499,52698,0
GIX-WS.US,60,20201019,160000,0.92,0.92,0.8999,0.9,520,0
GIX-WS.US,60,20201019,170000,0.88,0.91,0.88,0.91,58824,0
GIX-WS.US,60,20201019,180000,0.9101,0.93,0.890101,0.8999,19208,0
GIX-WS.US,60,20201019,190000,0.9,0.97,0.8999,0.94,84751,0
GIX-WS.US,60,20201019,210000,0.93025,0.93025,0.93025,0.93025,168,0
GIX-WS.US,60,20201019,220000,0.9207,0.93025,0.9,0.92,34150,0
GIX-WS.US,60,20201020,160000,0.86,0.89,0.85,0.8601,40244,0
GIX-WS.US,60,20201020,170000,0.87,0.889,0.8103,0.820599,68627,0
GIX-WS.US,60,20201020,180000,0.8211,0.83,0.8192,0.8192,49975,0
GIX-WS.US,60,20201020,190000,0.83,0.85,0.8201,0.8201,55941,0
GIX-WS.US,60,20201020,200000,0.8261,0.8761,0.8201,0.83,9600,0
GIX-WS.US,60,20201020,210000,0.83,0.88,0.83,0.8353,11095,0
GIX-WS.US,60,20201020,220000,0.855,0.8602,0.8465,0.8602,7000,0
GIX-WS.US,60,20201021,160000,0.81,0.86,0.81,0.8401,3700,0
GIX-WS.US,60,20201021,170000,0.84,0.85,0.82,0.83,5544,0
GIX-WS.US,60,20201021,180000,0.8301,0.8301,0.8301,0.8301,2000,0
GIX-WS.US,60,20201021,190000,0.85,0.85,0.85,0.85,100,0
GIX-WS.US,60,20201021,200000,0.830201,0.830201,0.8073,0.81,36006,0
GIX-WS.US,60,20201021,210000,0.8089,0.8089,0.8,0.807,36926,0
GIX-WS.US,60,20201021,220000,0.805,0.85,0.805,0.81,20100,0
GIX-WS.US,60,20201022,160000,0.85,0.85,0.85,0.85,4395,0
GIX-WS.US,60,20201022,170000,0.8484,0.8484,0.81,0.8103,11605,0
GIX-WS.US,60,20201022,180000,0.8201,0.84,0.82,0.835899,4720,0
GIX-WS.US,60,20201022,190000,0.8302,0.8418,0.83,0.8304,7800,0
GIX-WS.US,60,20201022,200000,0.832,0.832,0.832,0.832,200,0
GIX-WS.US,60,20201022,210000,0.84,0.84,0.8322,0.8323,3300,0
GIX-WS.US,60,20201022,220000,0.832,0.8321,0.8054,0.8057,46262,0
GIX-WS.US,60,20201023,160000,0.8002,0.8003,0.8001,0.8002,7269,0
GIX-WS.US,60,20201023,190000,0.8101,0.811,0.8101,0.8101,990,0
GIX-WS.US,60,20201023,200000,0.85,0.85,0.8299,0.8299,300,0
GIX-WS.US,60,20201023,210000,0.83,0.83,0.811,0.811,10250,0
GIX-WS.US,60,20201026,160000,0.82,0.8202,0.82,0.8201,8900,0
GIX-WS.US,60,20201026,170000,0.83,0.83,0.829999,0.829999,5000,0
GIX-WS.US,60,20201026,180000,0.8235,0.83,0.8202,0.829899,7312,0
GIX-WS.US,60,20201026,190000,0.8203,0.8203,0.7903,0.7903,13600,0
GIX-WS.US,60,20201026,200000,0.791,0.8,0.78,0.78,8890,0
GIX-WS.US,60,20201026,210000,0.8,0.8,0.756488,0.761899,24991,0
GIX-WS.US,60,20201027,150000,0.5,0.535001,0.411201,0.44,187000,0
GIX-WS.US,60,20201027,160000,0.45,0.4666,0.368,0.44,263627,0
GIX-WS.US,60,20201027,170000,0.44,0.463,0.44,0.45,96376,0
GIX-WS.US,60,20201027,180000,0.45,0.47,0.44,0.469899,88360,0
GIX-WS.US,60,20201027,190000,0.45,0.4696,0.45,0.45,29254,0
GIX-WS.US,60,20201027,200000,0.46,0.47,0.45,0.4699,37851,0
GIX-WS.US,60,20201027,210000,0.4602,0.47,0.44,0.44,97006,0
GIX-WS.US,60,20201028,150000,0.43,0.45,0.33,0.39,55211,0
GIX-WS.US,60,20201028,160000,0.39,0.4,0.3511,0.3601,30325,0
GIX-WS.US,60,20201028,170000,0.3601,0.39,0.36,0.39,35899,0
GIX-WS.US,60,20201028,180000,0.3701,0.39965,0.3651,0.37,23688,0
GIX-WS.US,60,20201028,190000,0.37,0.37,0.3438,0.35,154800,0
GIX-WS.US,60,20201028,200000,0.35,0.37,0.35,0.36,20600,0
GIX-WS.US,60,20201028,210000,0.36,0.36,0.3305,0.3305,26400,0
GIX-WS.US,60,20201029,150000,0.37,0.37,0.3394,0.3394,3700,0
GIX-WS.US,60,20201029,160000,0.369899,0.37,0.3306,0.3306,5575,0
GIX-WS.US,60,20201029,170000,0.3549,0.37,0.3549,0.36,37190,0
GIX-WS.US,60,20201029,180000,0.360101,0.360101,0.3307,0.35545,11200,0
GIX-WS.US,60,20201029,190000,0.3699,0.3699,0.359951,0.359951,2500,0
GIX-WS.US,60,20201029,200000,0.369899,0.37,0.3516,0.3516,8490,0
GIX-WS.US,60,20201029,210000,0.3699,0.37,0.36,0.36,1833,0
GIX-WS.US,60,20201030,150000,0.37,0.3999,0.37,0.3899,600,0
GIX-WS.US,60,20201030,160000,0.382,0.39,0.3799,0.3799,9551,0
GIX-WS.US,60,20201030,170000,0.37,0.38,0.37,0.38,21539,0
GIX-WS.US,60,20201030,180000,0.3861,0.3899,0.38,0.3868,9400,0
GIX-WS.US,60,20201030,190000,0.4,0.4001,0.3777,0.4,51920,0
GIX-WS.US,60,20201030,200000,0.4,0.4,0.35,0.36,141800,0
GIX-WS.US,60,20201030,210000,0.36,0.4001,0.36,0.4001,1250,0
GIX-WS.US,60,20201102,160000,0.42,0.44,0.42,0.436,3080,0
GIX-WS.US,60,20201102,170000,0.408,0.437899,0.408,0.4102,11748,0
GIX-WS.US,60,20201102,180000,0.41,0.41,0.41,0.41,300,0
GIX-WS.US,60,20201102,190000,0.41,0.415,0.41,0.41,724,0
GIX-WS.US,60,20201102,200000,0.41,0.4101,0.41,0.4101,200,0
GIX-WS.US,60,20201102,210000,0.4101,0.42,0.4101,0.42,115359,0
GIX-WS.US,60,20201102,220000,0.42,0.42,0.41,0.42,12307,0
GIX-WS.US,60,20201103,160000,0.44,0.44,0.44,0.44,800,0
GIX-WS.US,60,20201103,170000,0.4494,0.4519,0.4031,0.4032,23640,0
GIX-WS.US,60,20201103,180000,0.41,0.41,0.41,0.41,1300,0
GIX-WS.US,60,20201103,190000,0.41,0.41,0.41,0.41,600,0
GIX-WS.US,60,20201103,200000,0.41,0.41,0.41,0.41,1855,0
GIX-WS.US,60,20201103,210000,0.419201,0.4283,0.4031,0.4031,4950,0
GIX-WS.US,60,20201103,220000,0.4208,0.4284,0.370149,0.38,33208,0
GIX-WS.US,60,20201104,170000,0.381,0.406499,0.381,0.406499,3500,0
GIX-WS.US,60,20201104,180000,0.4065,0.4065,0.4,0.4,1700,0
GIX-WS.US,60,20201104,200000,0.381,0.3899,0.381,0.3899,12104,0
GIX-WS.US,60,20201104,220000,0.381,0.381,0.3703,0.3703,11298,0
GIX-WS.US,60,20201105,160000,0.383101,0.383101,0.383101,0.383101,2000,0
GIX-WS.US,60,20201105,170000,0.38,0.38,0.37,0.37,8300,0
GIX-WS.US,60,20201105,180000,0.3575,0.3621,0.3444,0.36,1800,0
GIX-WS.US,60,20201105,190000,0.36,0.36,0.36,0.36,12390,0
GIX-WS.US,60,20201105,200000,0.36,0.379999,0.36,0.36,10200,0
GIX-WS.US,60,20201105,210000,0.36,0.3601,0.36,0.36,6536,0
GIX-WS.US,60,20201105,220000,0.361,0.361,0.36,0.3601,15200,0
GIX-WS.US,60,20201106,160000,0.385,0.385,0.35,0.35,5774,0
GIX-WS.US,60,20201106,170000,0.385199,0.385199,0.36,0.369999,1776,0
GIX-WS.US,60,20201106,180000,0.36,0.367301,0.36,0.367301,600,0
GIX-WS.US,60,20201106,190000,0.375,0.3829,0.3691,0.37,13400,0
GIX-WS.US,60,20201106,200000,0.38,0.38,0.38,0.38,100,0
GIX-WS.US,60,20201106,210000,0.38,0.39,0.3725,0.39,92885,0
GIX-WS.US,60,20201106,220000,0.39,0.3987,0.3887,0.39,9274,0
GIX-WS.US,60,20201109,160000,0.429,0.429,0.36,0.36,1700,0
GIX-WS.US,60,20201109,170000,0.36,0.36,0.36,0.36,1880,0
GIX-WS.US,60,20201109,180000,0.369899,0.369899,0.369899,0.369899,2000,0
GIX-WS.US,60,20201109,200000,0.3698,0.3699,0.36,0.36,3798,0
GIX-WS.US,60,20201109,210000,0.37,0.385,0.36999,0.385,4100,0
GIX-WS.US,60,20201109,220000,0.385,0.3851,0.385,0.3851,1100,0
GIX-WS.US,60,20201110,180000,0.3601,0.3601,0.36,0.3601,800,0
GIX-WS.US,60,20201110,190000,0.36,0.36,0.36,0.36,2000,0
GIX-WS.US,60,20201110,200000,0.385,0.385,0.3629,0.3739,6500,0
GIX-WS.US,60,20201110,210000,0.374,0.374,0.374,0.374,1000,0
GIX-WS.US,60,20201110,220000,0.374,0.385,0.374,0.38,2200,0
GIX-WS.US,60,20201111,160000,0.379899,0.379899,0.379899,0.379899,2000,0
GIX-WS.US,60,20201111,170000,0.374999,0.38,0.3686,0.38,11792,0
GIX-WS.US,60,20201111,180000,0.370499,0.38,0.37,0.37,11125,0
GIX-WS.US,60,20201111,190000,0.379999,0.38,0.3799,0.3799,12250,0
GIX-WS.US,60,20201111,200000,0.375,0.379899,0.375,0.379899,2900,0
GIX-WS.US,60,20201111,210000,0.38,0.382499,0.370101,0.382499,24232,0
GIX-WS.US,60,20201111,220000,0.380999,0.380999,0.380999,0.380999,834,0
GIX-WS.US,60,20201112,180000,0.385,0.385,0.385,0.385,340,0
GIX-WS.US,60,20201112,190000,0.3702,0.3798,0.3701,0.3798,11400,0
GIX-WS.US,60,20201112,210000,0.3776,0.3776,0.3776,0.3776,500,0
GIX-WS.US,60,20201112,220000,0.38,0.4,0.37,0.390026,111762,0
GIX-WS.US,60,20201113,160000,0.371,0.371,0.36,0.36,444,0
GIX-WS.US,60,20201113,170000,0.3699,0.388,0.3699,0.388,8200,0
GIX-WS.US,60,20201113,200000,0.38,0.39,0.38,0.39,33600,0
GIX-WS.US,60,20201113,210000,0.385,0.3941,0.385,0.3941,3750,0
GIX-WS.US,60,20201116,160000,0.372,0.372,0.35,0.35,27400,0
GIX-WS.US,60,20201116,170000,0.38,0.38,0.38,0.38,3140,0
GIX-WS.US,60,20201116,180000,0.3799,0.38,0.3799,0.3799,1800,0
GIX-WS.US,60,20201116,190000,0.366,0.38,0.360001,0.38,698,0
GIX-WS.US,60,20201116,200000,0.36,0.385,0.36,0.3825,55130,0
GIX-WS.US,60,20201116,210000,0.38,0.38,0.38,0.38,500,0
GIX-WS.US,60,20201116,220000,0.38,0.4,0.3629,0.3898,36777,0
GIX-WS.US,60,20201117,160000,0.37,0.37,0.37,0.37,100,0
GIX-WS.US,60,20201117,170000,0.38,0.3801,0.38,0.38,700,0
GIX-WS.US,60,20201117,180000,0.39,0.4,0.3801,0.39,10320,0
GIX-WS.US,60,20201117,190000,0.39,0.39,0.380101,0.39,5800,0
GIX-WS.US,60,20201117,200000,0.3999,0.3999,0.39,0.39,12000,0
GIX-WS.US,60,20201117,210000,0.39,0.3902,0.39,0.3902,8211,0
GIX-WS.US,60,20201117,220000,0.390101,0.390101,0.39,0.39,14621,0
GIX-WS.US,60,20201118,160000,0.38,0.39,0.38,0.3865,875,0
GIX-WS.US,60,20201118,170000,0.4,0.41,0.39,0.41,15400,0
GIX-WS.US,60,20201118,180000,0.4,0.4002,0.396,0.4,42600,0
GIX-WS.US,60,20201118,190000,0.395,0.395,0.395,0.395,19700,0
GIX-WS.US,60,20201118,200000,0.395,0.41,0.395,0.395101,3972,0
GIX-WS.US,60,20201118,210000,0.4,0.4,0.4,0.4,295,0
GIX-WS.US,60,20201118,220000,0.41,0.41,0.41,0.41,335,0
GIX-WS.US,60,20201119,160000,0.41,0.412,0.41,0.412,786,0
GIX-WS.US,60,20201119,170000,0.42,0.42,0.42,0.42,2000,0
GIX-WS.US,60,20201119,180000,0.4198,0.42,0.39,0.41,20908,0
GIX-WS.US,60,20201119,190000,0.4,0.4001,0.391,0.3999,11852,0
GIX-WS.US,60,20201119,200000,0.409899,0.429,0.409899,0.429,5834,0
GIX-WS.US,60,20201119,210000,0.42,0.43,0.42,0.43,7200,0
GIX-WS.US,60,20201119,220000,0.42,0.4299,0.411,0.411,23500,0
GIX-WS.US,60,20201120,160000,0.44,0.45,0.4201,0.44,35606,0
GIX-WS.US,60,20201120,170000,0.45,0.48,0.45,0.45,36400,0
GIX-WS.US,60,20201120,180000,0.47,0.48,0.45,0.45,36300,0
GIX-WS.US,60,20201120,190000,0.4799,0.48,0.45,0.4502,14716,0
GIX-WS.US,60,20201120,200000,0.4778,0.478537,0.4689,0.4689,16500,0
GIX-WS.US,60,20201120,210000,0.47,0.472,0.45,0.47,47500,0
GIX-WS.US,60,20201120,220000,0.47,0.47,0.45,0.45,7900,0
GIX-WS.US,60,20201123,160000,1.05,1.05,0.75,0.9,460131,0
GIX-WS.US,60,20201123,170000,0.87,0.9,0.835,0.8501,272856,0
GIX-WS.US,60,20201123,180000,0.86,0.86,0.83,0.84,109561,0
GIX-WS.US,60,20201123,190000,0.838,0.85,0.8,0.8001,276333,0
GIX-WS.US,60,20201123,200000,0.8002,0.84,0.8,0.82,43670,0
GIX-WS.US,60,20201123,210000,0.83,0.9,0.8274,0.877931,96461,0
GIX-WS.US,60,20201123,220000,0.8501,0.93,0.85,0.92,86937,0
GIX-WS.US,60,20201124,160000,0.9,0.9,0.72,0.81,98914,0
GIX-WS.US,60,20201124,170000,0.8,0.805001,0.75,0.7988,43871,0
GIX-WS.US,60,20201124,180000,0.7988,0.85,0.751,0.84,42612,0
GIX-WS.US,60,20201124,190000,0.848899,0.848899,0.81,0.8201,19380,0
GIX-WS.US,60,20201124,200000,0.82,0.8201,0.8,0.82,10990,0
GIX-WS.US,60,20201124,210000,0.82,0.8301,0.8,0.82,5749,0
GIX-WS.US,60,20201124,220000,0.8001,0.80495,0.79,0.79,7374,0
GIX-WS.US,60,20201125,160000,0.8,0.85,0.79,0.801101,7387,0
