<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIA.US,60,20201022,160000,15.33,16.5,15.33,16.36,3249641,0
JMIA.US,60,20201022,170000,16.3448,16.88,16.12,16.4,3651916,0
JMIA.US,60,20201022,180000,16.43,16.49,15.82,16.07,2028070,0
JMIA.US,60,20201022,190000,16.068,16.5,15.99,16.48,883986,0
JMIA.US,60,20201022,200000,16.44,16.55,16.11,16.16,1708935,0
JMIA.US,60,20201022,210000,16.1747,16.44,16.06,16.38,677526,0
JMIA.US,60,20201022,220000,16.3765,16.59,16.33,16.49,1588491,0
JMIA.US,60,20201023,160000,16.65,17.4,16.32,17.09,3048845,0
JMIA.US,60,20201023,170000,17.1,17.65,16.91,17.13,4646466,0
JMIA.US,60,20201023,180000,17.12,17.15,16.55,16.64,1261051,0
JMIA.US,60,20201023,190000,16.6178,17.29,16.55,17.08,3737608,0
JMIA.US,60,20201023,200000,17.09,17.37,17.07,17.29,1389603,0
JMIA.US,60,20201023,210000,17.29,17.45,17.16,17.39,1080978,0
JMIA.US,60,20201023,220000,17.39,17.98,17.1501,17.87,4308968,0
JMIA.US,60,20201026,150000,18.97,19.6,17.96,18.66,6275191,0
JMIA.US,60,20201026,160000,18.68,18.98,17.65,17.79,5761154,0
JMIA.US,60,20201026,170000,17.78,18.65,17.465,18.4046,4255494,0
JMIA.US,60,20201026,180000,18.418,18.95,17.9,17.995,4143019,0
JMIA.US,60,20201026,190000,18,18.14,17.51,18.04,2684448,0
JMIA.US,60,20201026,200000,18.04,18.13,17.83,18.06,1474052,0
JMIA.US,60,20201026,210000,18.05,18.08,17.67,18.03,2431830,0
JMIA.US,60,20201027,150000,18.31,18.58,17.66,17.93,1855350,0
JMIA.US,60,20201027,160000,17.8989,18.18,17.2,17.74,2851502,0
JMIA.US,60,20201027,170000,17.72,17.92,17.46,17.7,1300984,0
JMIA.US,60,20201027,180000,17.7022,17.72,17.1101,17.505,1457923,0
JMIA.US,60,20201027,190000,17.52,17.6,16.8,17.0514,1488897,0
JMIA.US,60,20201027,200000,17.07,17.14,16.93,17.1182,748207,0
JMIA.US,60,20201027,210000,17.1207,17.77,17.0769,17.71,1617247,0
JMIA.US,60,20201028,150000,16.5,16.9915,15.25,15.686,5321690,0
JMIA.US,60,20201028,160000,15.65,16.39,15.53,16.3244,3760460,0
JMIA.US,60,20201028,170000,16.3,17.04,16.24,17.0273,2261467,0
JMIA.US,60,20201028,180000,17.02,17.27,16.74,17.1424,2174309,0
JMIA.US,60,20201028,190000,17.13,17.8,17.0507,17.6522,3240856,0
JMIA.US,60,20201028,200000,17.655,17.72,17.3,17.618,2495070,0
JMIA.US,60,20201028,210000,17.62,17.9,17.52,17.63,4399032,0
JMIA.US,60,20201029,150000,17,17.09,16.2,16.5762,2034550,0
JMIA.US,60,20201029,160000,16.558,17,16.25,17,1683562,0
JMIA.US,60,20201029,170000,17,17.55,16.76,17,2536047,0
JMIA.US,60,20201029,180000,17.0233,17.25,16.8,17.21,904379,0
JMIA.US,60,20201029,190000,17.2,17.44,17.06,17.3047,1418540,0
JMIA.US,60,20201029,200000,17.31,17.41,17.08,17.205,673471,0
JMIA.US,60,20201029,210000,17.2012,17.5,17.19,17.27,1680743,0
JMIA.US,60,20201030,150000,16.68,17.3,16.5,16.935,1180536,0
JMIA.US,60,20201030,160000,16.9,17.04,15.82,15.943,2300088,0
JMIA.US,60,20201030,170000,15.92,16.3,15.85,15.94,1286053,0
JMIA.US,60,20201030,180000,15.92,16.29,15.62,15.79,1890633,0
JMIA.US,60,20201030,190000,15.7899,15.8,14.7,15.3487,3360778,0
JMIA.US,60,20201030,200000,15.3599,15.4724,15.0201,15.223,930705,0
JMIA.US,60,20201030,210000,15.235,15.27,14.9,14.96,1775734,0
JMIA.US,60,20201102,160000,15.41,16.0967,15.05,15.945,1710240,0
JMIA.US,60,20201102,170000,15.97,16.12,15.6,16.09,1771699,0
JMIA.US,60,20201102,180000,16.07,16.43,15.9687,16.11,1758883,0
JMIA.US,60,20201102,190000,16.11,16.47,16.07,16.2499,773758,0
JMIA.US,60,20201102,200000,16.254,16.254,15.8202,15.8625,741377,0
JMIA.US,60,20201102,210000,15.88,16.1299,15.8124,16.055,512291,0
JMIA.US,60,20201102,220000,16.06,16.18,15.94,16.05,982488,0
JMIA.US,60,20201103,160000,16.56,17.46,16.31,17.45,2301323,0
JMIA.US,60,20201103,170000,17.46,17.65,16.85,17.28,2558575,0
JMIA.US,60,20201103,180000,17.26,17.28,16.73,16.9926,1183561,0
JMIA.US,60,20201103,190000,16.9839,17.4499,16.975,17.19,1244436,0
JMIA.US,60,20201103,200000,17.22,17.38,17.07,17.14,669938,0
JMIA.US,60,20201103,210000,17.1423,17.34,17.04,17.2609,478576,0
JMIA.US,60,20201103,220000,17.2718,17.44,17.15,17.26,1460493,0
JMIA.US,60,20201104,160000,17.75,17.9036,17.14,17.49,1261790,0
JMIA.US,60,20201104,170000,17.505,18.08,17.5,17.74,1470611,0
JMIA.US,60,20201104,180000,17.71,17.83,17.41,17.69,850204,0
JMIA.US,60,20201104,190000,17.7,17.73,17.45,17.6,589681,0
JMIA.US,60,20201104,200000,17.62,17.76,17.43,17.5879,702880,0
JMIA.US,60,20201104,210000,17.56,17.76,17.46,17.74,745220,0
JMIA.US,60,20201104,220000,17.7495,17.83,17.51,17.64,1523888,0
JMIA.US,60,20201105,160000,17.96,18.73,17.75,18.6251,1707706,0
JMIA.US,60,20201105,170000,18.65,19.25,18.48,19.076,3306476,0
JMIA.US,60,20201105,180000,19.08,19.48,18.7978,19.36,1871106,0
JMIA.US,60,20201105,190000,19.3698,19.61,18.8622,19.11,2175589,0
JMIA.US,60,20201105,200000,19.12,19.33,19,19.263,864105,0
JMIA.US,60,20201105,210000,19.25,19.34,19.01,19.18,1201156,0
JMIA.US,60,20201105,220000,19.17,19.59,19.13,19.34,2159680,0
JMIA.US,60,20201106,160000,19.25,19.25,18.25,18.6314,1496698,0
JMIA.US,60,20201106,170000,18.61,19.3,18.504,19.18,1311818,0
JMIA.US,60,20201106,180000,19.18,19.27,18.76,18.825,773003,0
JMIA.US,60,20201106,190000,18.82,18.915,18.6407,18.6978,641092,0
JMIA.US,60,20201106,200000,18.6879,19.11,18.6,18.9655,1492978,0
JMIA.US,60,20201106,210000,18.94,19,18.71,18.85,682489,0
JMIA.US,60,20201106,220000,18.835,19.15,18.79,18.95,1523177,0
JMIA.US,60,20201109,160000,17.83,17.85,15.81,16.25,1600431,0
JMIA.US,60,20201109,170000,16.27,17.2,16.25,16.66,1440577,0
JMIA.US,60,20201109,180000,16.6699,16.92,16.43,16.79,883570,0
JMIA.US,60,20201109,190000,16.8,17.39,16.74,17.35,1125273,0
JMIA.US,60,20201109,200000,17.34,17.43,17.13,17.385,722304,0
JMIA.US,60,20201109,210000,17.38,17.3994,16.49,16.588,1130202,0
JMIA.US,60,20201109,220000,16.5826,16.83,16,16,2830582,0
JMIA.US,60,20201110,160000,13.11,13.7,12.3301,12.5599,2849357,0
JMIA.US,60,20201110,170000,12.5417,12.72,11.7,12.5001,3361725,0
JMIA.US,60,20201110,180000,12.5072,13.88,12.47,13.69,4074230,0
JMIA.US,60,20201110,190000,13.69,15,13.6,13.97,5155246,0
JMIA.US,60,20201110,200000,13.9656,14.22,13.5,13.6699,2101335,0
JMIA.US,60,20201110,210000,13.6602,13.89,13.36,13.42,1119462,0
JMIA.US,60,20201110,220000,13.41,13.43,12.5,12.91,3331405,0
JMIA.US,60,20201111,160000,13.6,13.79,13.07,13.0934,1499042,0
JMIA.US,60,20201111,170000,13.1,13.45,13.02,13.42,1803529,0
JMIA.US,60,20201111,180000,13.41,13.41,13.06,13.25,942246,0
JMIA.US,60,20201111,190000,13.2478,13.3299,13.1,13.155,545162,0
JMIA.US,60,20201111,200000,13.15,13.33,13.1,13.2366,681130,0
JMIA.US,60,20201111,210000,13.24,13.32,13.1113,13.125,759244,0
JMIA.US,60,20201111,220000,13.1289,13.17,12.96,12.96,2507631,0
JMIA.US,60,20201112,160000,13.15,14.34,13.07,14.3299,2243715,0
JMIA.US,60,20201112,170000,14.31,14.45,13.88,13.9877,2728151,0
JMIA.US,60,20201112,180000,13.99,14.2,13.7534,13.76,1381641,0
JMIA.US,60,20201112,190000,13.75,14.1586,13.71,13.84,1196625,0
JMIA.US,60,20201112,200000,13.845,13.8516,13.53,13.7441,762370,0
JMIA.US,60,20201112,210000,13.745,13.7682,13.35,13.4233,844713,0
JMIA.US,60,20201112,220000,13.4122,13.62,13.35,13.57,939286,0
JMIA.US,60,20201113,160000,13.78,14.4731,13.62,14.12,1548989,0
JMIA.US,60,20201113,170000,14.125,14.36,13.72,13.74,1369997,0
JMIA.US,60,20201113,180000,13.7583,14.32,13.7583,14.2364,868487,0
JMIA.US,60,20201113,190000,14.25,14.65,14.1122,14.5822,1150415,0
JMIA.US,60,20201113,200000,14.59,14.59,14.19,14.23,644199,0
JMIA.US,60,20201113,210000,14.23,14.29,14.12,14.28,380478,0
JMIA.US,60,20201113,220000,14.28,14.71,14.24,14.7,1146930,0
JMIA.US,60,20201116,160000,14.75,15.43,14.44,15.1818,1572515,0
JMIA.US,60,20201116,170000,15.2,15.58,14.91,15.09,1460032,0
JMIA.US,60,20201116,180000,15.1,15.38,15.1,15.22,672486,0
JMIA.US,60,20201116,190000,15.23,15.28,15.06,15.08,436797,0
JMIA.US,60,20201116,200000,15.09,15.195,15.01,15.0442,316743,0
JMIA.US,60,20201116,210000,15.0407,15.294,14.96,15.17,452102,0
JMIA.US,60,20201116,220000,15.19,15.46,15.12,15.4,935353,0
JMIA.US,60,20201117,160000,15.31,15.65,14.97,15.1064,804657,0
JMIA.US,60,20201117,170000,15.1,15.52,14.81,15.4,1177415,0
JMIA.US,60,20201117,180000,15.3901,15.6899,15.21,15.595,639287,0
JMIA.US,60,20201117,190000,15.59,16.94,15.5537,16.9184,4085862,0
JMIA.US,60,20201117,200000,16.92,17.6399,16.72,17.1425,3505452,0
JMIA.US,60,20201117,210000,17.145,17.36,16.95,17.2198,1167814,0
JMIA.US,60,20201117,220000,17.22,17.28,16.95,17.22,1796426,0
JMIA.US,60,20201118,160000,17.76,19.3551,17.76,18.7,4816395,0
JMIA.US,60,20201118,170000,18.695,19.12,18.13,18.47,3109279,0
JMIA.US,60,20201118,180000,18.5,18.87,18.27,18.7498,1340922,0
JMIA.US,60,20201118,190000,18.755,19.34,18.755,19.2881,1981923,0
JMIA.US,60,20201118,200000,19.2899,20.39,19.2701,20.02,5326681,0
JMIA.US,60,20201118,210000,20.0101,20.45,19.76,20.3499,2400584,0
JMIA.US,60,20201118,220000,20.35,20.75,20.21,20.47,3592117,0
JMIA.US,60,20201119,160000,20.32,22.44,20.28,21.65,4074395,0
JMIA.US,60,20201119,170000,21.665,22.35,21.21,22.06,3992115,0
JMIA.US,60,20201119,180000,22.05,22.97,21.7,22.88,3464619,0
JMIA.US,60,20201119,190000,22.88,23.17,22.5314,23.0535,2755129,0
JMIA.US,60,20201119,200000,23.05,23.76,23.01,23.465,2980932,0
JMIA.US,60,20201119,210000,23.475,23.94,23.251,23.915,1757193,0
JMIA.US,60,20201119,220000,23.92,24.39,23.61,24.23,2726850,0
JMIA.US,60,20201120,160000,24.1,25.694,24.05,25.12,4654324,0
JMIA.US,60,20201120,170000,25.14,25.79,22.32,22.87,7478555,0
JMIA.US,60,20201120,180000,22.825,23.6,22.1,23.2902,4641687,0
JMIA.US,60,20201120,190000,23.2774,24.69,23.2501,23.71,4756924,0
JMIA.US,60,20201120,200000,23.719,25.14,23.69,24.5573,3946607,0
JMIA.US,60,20201120,210000,24.54,24.9299,24.45,24.835,1070339,0
JMIA.US,60,20201120,220000,24.8324,24.91,24.33,24.74,2045198,0
JMIA.US,60,20201123,160000,25.71,27.72,25.6733,27.09,3352365,0
JMIA.US,60,20201123,170000,27.0414,28.33,26.41,27.77,3629357,0
JMIA.US,60,20201123,180000,27.768,28.02,27.07,27.7004,1756536,0
JMIA.US,60,20201123,190000,27.667,30.09,27.667,29.56,7509116,0
JMIA.US,60,20201123,200000,29.5908,31.18,29.51,30.985,3943908,0
JMIA.US,60,20201123,210000,30.9913,31.19,30.38,30.4834,1789729,0
JMIA.US,60,20201123,220000,30.46,30.66,30.05,30.14,3015997,0
JMIA.US,60,20201124,160000,32,33.42,30.13,31.1898,4578312,0
JMIA.US,60,20201124,170000,31.165,31.32,28.18,29.6305,4858357,0
JMIA.US,60,20201124,180000,29.6364,29.93,28.4,28.8348,2374297,0
JMIA.US,60,20201124,190000,28.835,29.9,28.67,28.673,1423749,0
JMIA.US,60,20201124,200000,28.6724,29.84,28.61,29.075,1541451,0
JMIA.US,60,20201124,210000,29.0758,29.58,28.81,29.48,954424,0
