<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN.US,60,20210210,180000,10.08,10.08,10.07,10.07,4400,0
DWIN.US,60,20210210,190000,10.07,10.1,10.06,10.06,14600,0
DWIN.US,60,20210210,200000,10.07,10.1,10.06,10.09,9347,0
DWIN.US,60,20210210,210000,10.09,10.09,10.08,10.09,500,0
DWIN.US,60,20210210,220000,10.09,10.09,10.06,10.08,14928,0
DWIN.US,60,20210211,160000,10.11,10.11,10.09,10.1,4800,0
DWIN.US,60,20210211,170000,10.09,10.12,10.08,10.1,11987,0
DWIN.US,60,20210211,180000,10.08,10.09,10.08,10.08,805,0
DWIN.US,60,20210211,190000,10.09,10.1,10.05,10.05,17390,0
DWIN.US,60,20210211,200000,10.06,10.09,10.05,10.0698,2706,0
DWIN.US,60,20210211,210000,10.09,10.09,10.06,10.09,400,0
DWIN.US,60,20210211,220000,10.09,10.1,10.07,10.1,5747,0
DWIN.US,60,20210212,160000,10.08,10.08,10.08,10.08,900,0
DWIN.US,60,20210212,170000,10.12,10.16,10.09,10.15,21608,0
DWIN.US,60,20210212,180000,10.1201,10.15,10.1201,10.15,500,0
DWIN.US,60,20210212,190000,10.1202,10.135,10.07,10.135,27792,0
DWIN.US,60,20210212,200000,10.135,10.135,10.135,10.135,1000,0
DWIN.US,60,20210212,210000,10.13,10.13,10.12,10.12,500,0
DWIN.US,60,20210212,220000,10.13,10.13,10.09,10.12,7904,0
DWIN.US,60,20210216,160000,10.185,10.185,10.15,10.15,400,0
DWIN.US,60,20210216,170000,10.12,10.1201,10.08,10.11,8850,0
DWIN.US,60,20210216,180000,10.11,10.12,10.1,10.1,3400,0
DWIN.US,60,20210216,190000,10.1,10.1,10.06,10.085,24803,0
DWIN.US,60,20210216,200000,10.09,10.15,10.09,10.12,16362,0
DWIN.US,60,20210216,210000,10.13,10.15,10.13,10.15,2356,0
DWIN.US,60,20210216,220000,10.13,10.15,10.13,10.15,4192,0
DWIN.US,60,20210217,160000,10.15,10.16,10.15,10.15,2520,0
DWIN.US,60,20210217,170000,10.15,10.17,10.15,10.15,2278,0
DWIN.US,60,20210217,180000,10.15,10.15,10.15,10.15,500,0
DWIN.US,60,20210217,190000,10.135,10.15,10.11,10.145,5110,0
DWIN.US,60,20210217,200000,10.145,10.15,10.14,10.145,50597,0
DWIN.US,60,20210217,210000,10.14,10.14,10.135,10.14,23583,0
DWIN.US,60,20210217,220000,10.15,10.16,10.12,10.16,610,0
DWIN.US,60,20210218,170000,10.16,10.16,10.111,10.13,2917,0
DWIN.US,60,20210218,180000,10.14,10.17,10.11,10.16,11993,0
DWIN.US,60,20210218,190000,10.165,10.165,10.15,10.15,10373,0
DWIN.US,60,20210218,200000,10.15,10.15,10.15,10.15,8600,0
DWIN.US,60,20210218,210000,10.1699,10.17,10.1699,10.17,2850,0
DWIN.US,60,20210218,220000,10.17,10.2,10.15,10.18,15000,0
DWIN.US,60,20210219,160000,10.18,10.28,10.15,10.25,10937,0
DWIN.US,60,20210219,170000,10.26,10.26,10.23,10.23,1600,0
DWIN.US,60,20210219,180000,10.25,10.26,10.24,10.26,12984,0
DWIN.US,60,20210219,190000,10.2599,10.26,10.2,10.23,10230,0
DWIN.US,60,20210219,200000,10.195,10.21,10.195,10.204,1200,0
DWIN.US,60,20210219,210000,10.215,10.24,10.2,10.23,5448,0
DWIN.US,60,20210219,220000,10.215,10.24,10.19,10.215,1540,0
DWIN.US,60,20210222,160000,10.16,10.205,10.15,10.205,1119,0
DWIN.US,60,20210222,170000,10.2,10.2,10.2,10.2,500,0
DWIN.US,60,20210222,180000,10.19,10.2,10.19,10.2,2100,0
DWIN.US,60,20210222,190000,10.2,10.2,10.2,10.2,100,0
DWIN.US,60,20210222,210000,10.2,10.2,10.2,10.2,100,0
DWIN.US,60,20210222,220000,10.18,10.2,10.15,10.19,253076,0
DWIN.US,60,20210223,160000,10.11,10.11,10.08,10.08,21640,0
DWIN.US,60,20210223,170000,10.08,10.08,10.07,10.08,4250,0
DWIN.US,60,20210223,180000,10.12,10.13,10.105,10.12,12863,0
DWIN.US,60,20210223,190000,10.13,10.21,10.13,10.21,24862,0
DWIN.US,60,20210223,200000,10.15,10.15,10.08,10.11,2700,0
DWIN.US,60,20210223,210000,10.11,10.15,10.11,10.15,1000,0
DWIN.US,60,20210223,220000,10.15,10.24,10.15,10.24,29718,0
DWIN.US,60,20210224,160000,10.27,10.27,10.2,10.2,1100,0
DWIN.US,60,20210224,170000,10.215,10.23,10.18,10.22,23792,0
DWIN.US,60,20210224,180000,10.2,10.23,10.2,10.23,3596,0
DWIN.US,60,20210224,190000,10.23,10.25,10.23,10.25,2600,0
DWIN.US,60,20210224,200000,10.25,10.27,10.19,10.25,4240,0
DWIN.US,60,20210224,210000,10.27,10.27,10.235,10.25,2200,0
DWIN.US,60,20210224,220000,10.25,10.25,10.2,10.23,154365,0
DWIN.US,60,20210225,160000,10.1301,10.15,10.1301,10.14,5600,0
DWIN.US,60,20210225,170000,10.14,10.17,10.08,10.15,10144,0
DWIN.US,60,20210225,180000,10.085,10.12,10.08,10.09,3300,0
DWIN.US,60,20210225,190000,10.09,10.14,10.05,10.05,119924,0
DWIN.US,60,20210225,200000,10.05,10.1,10.05,10.08,4283,0
DWIN.US,60,20210225,210000,10.08,10.09,10.06,10.06,417,0
DWIN.US,60,20210225,220000,10.06,10.08,10.02,10.08,41836,0
DWIN.US,60,20210226,160000,10.06,10.06,10.06,10.06,3900,0
DWIN.US,60,20210226,170000,10.06,10.06,10.06,10.06,4600,0
DWIN.US,60,20210226,180000,10.06,10.06,10,10.05,17305,0
DWIN.US,60,20210226,190000,10.05,10.06,10.05,10.06,4100,0
DWIN.US,60,20210226,200000,10.03,10.05,10.03,10.05,5840,0
DWIN.US,60,20210226,210000,10.05,10.05,10.03,10.05,26915,0
DWIN.US,60,20210226,220000,10.06,10.06,10.01,10.04,69431,0
DWIN.US,60,20210301,160000,10.06,10.1,10.06,10.0841,800,0
DWIN.US,60,20210301,170000,10.08,10.08,10.08,10.08,300,0
DWIN.US,60,20210301,180000,10.09,10.09,10.06,10.06,3580,0
DWIN.US,60,20210301,190000,10.06,10.085,10.03,10.06,55105,0
DWIN.US,60,20210301,200000,10.06,10.06,10.02,10.04,4797,0
DWIN.US,60,20210301,210000,10.03,10.04,10.02,10.02,3422,0
DWIN.US,60,20210301,220000,10.02,10.03,10.01,10.02,4207,0
DWIN.US,60,20210302,160000,10.02,10.03,10,10,5745,0
DWIN.US,60,20210302,170000,10.01,10.0169,9.98,9.99,11099,0
DWIN.US,60,20210302,180000,10,10,9.93,9.93,14632,0
DWIN.US,60,20210302,190000,9.93,9.945,9.9,9.94,13350,0
DWIN.US,60,20210302,200000,9.935,9.96,9.92,9.93,6564,0
DWIN.US,60,20210302,210000,9.93,9.94,9.92,9.92,4918,0
DWIN.US,60,20210302,220000,9.92,9.93,9.86,9.93,12888,0
DWIN.US,60,20210303,160000,9.91,9.91,9.9,9.9,1672,0
DWIN.US,60,20210303,170000,9.89,9.91,9.88,9.91,2672,0
DWIN.US,60,20210303,180000,9.91,9.94,9.89,9.89,3907,0
DWIN.US,60,20210303,190000,9.89,9.89,9.83,9.83,6078,0
DWIN.US,60,20210303,200000,9.8865,9.89,9.83,9.89,4963,0
DWIN.US,60,20210303,210000,9.8899,9.8899,9.85,9.85,3893,0
DWIN.US,60,20210303,220000,9.88,9.88,9.85,9.88,1185,0
DWIN.US,60,20210304,170000,9.85,9.85,9.8,9.85,26107,0
DWIN.US,60,20210304,180000,9.81,9.85,9.81,9.83,500,0
DWIN.US,60,20210304,190000,9.83,9.85,9.8,9.83,4795,0
DWIN.US,60,20210304,200000,9.85,9.85,9.8,9.84,61299,0
DWIN.US,60,20210304,210000,9.825,9.84,9.8,9.82,2773,0
DWIN.US,60,20210304,220000,9.8,9.82,9.76,9.8,41880,0
DWIN.US,60,20210305,160000,9.8,9.8,9.8,9.8,200,0
DWIN.US,60,20210305,170000,9.82,9.8351,9.8,9.8,1300,0
DWIN.US,60,20210305,180000,9.8092,9.8092,9.79,9.8,3800,0
DWIN.US,60,20210305,190000,9.8,9.87,9.8,9.87,11353,0
DWIN.US,60,20210305,200000,9.85,9.85,9.8001,9.84,6177,0
DWIN.US,60,20210305,210000,9.85,9.85,9.845,9.845,600,0
DWIN.US,60,20210305,220000,9.8448,9.89,9.8201,9.86,4269,0
DWIN.US,60,20210308,170000,9.87,9.91,9.85,9.9,15606,0
DWIN.US,60,20210308,180000,9.87,9.89,9.85,9.89,15402,0
DWIN.US,60,20210308,190000,9.85,9.88,9.85,9.88,1401,0
DWIN.US,60,20210308,200000,9.86,9.87,9.85,9.87,15712,0
DWIN.US,60,20210308,210000,9.8522,9.86,9.8522,9.86,600,0
DWIN.US,60,20210308,220000,9.85,9.88,9.83,9.85,509559,0
DWIN.US,60,20210309,160000,9.86,9.86,9.85,9.85,41740,0
DWIN.US,60,20210309,170000,9.8301,9.87,9.8301,9.87,2900,0
DWIN.US,60,20210309,180000,9.86,9.87,9.85,9.87,37809,0
DWIN.US,60,20210309,220000,9.87,9.87,9.855,9.86,8500,0
DWIN.US,60,20210310,160000,9.89,9.89,9.86,9.86,2599,0
DWIN.US,60,20210310,170000,9.85,9.88,9.85,9.85,42600,0
DWIN.US,60,20210310,180000,9.85,9.85,9.82,9.85,127352,0
DWIN.US,60,20210310,190000,9.84,9.85,9.805,9.85,16900,0
DWIN.US,60,20210310,200000,9.8,9.84,9.8,9.84,500,0
DWIN.US,60,20210310,210000,9.81,9.85,9.81,9.82,500,0
DWIN.US,60,20210310,220000,9.85,9.85,9.82,9.84,41100,0
DWIN.US,60,20210311,160000,9.85,9.86,9.85,9.86,1295,0
DWIN.US,60,20210311,170000,9.8075,9.83,9.805,9.83,12000,0
DWIN.US,60,20210311,180000,9.81,9.83,9.81,9.83,11205,0
DWIN.US,60,20210311,190000,9.83,9.83,9.8,9.82,176237,0
DWIN.US,60,20210311,200000,9.82,9.82,9.8,9.805,10794,0
DWIN.US,60,20210311,210000,9.805,9.83,9.805,9.83,1767,0
DWIN.US,60,20210311,220000,9.81,9.82,9.8,9.8,8841,0
DWIN.US,60,20210312,160000,9.8,9.8,9.8,9.8,407,0
DWIN.US,60,20210312,170000,9.85,9.85,9.8,9.84,1360,0
DWIN.US,60,20210312,180000,9.83,9.84,9.82,9.84,9585,0
DWIN.US,60,20210312,190000,9.82,9.84,9.81,9.81,30015,0
DWIN.US,60,20210312,200000,9.81,9.81,9.81,9.81,400,0
DWIN.US,60,20210312,210000,9.81,9.8337,9.81,9.82,15700,0
DWIN.US,60,20210312,220000,9.82,9.83,9.82,9.82,16986,0
DWIN.US,60,20210315,160000,9.84,9.84,9.84,9.84,100,0
DWIN.US,60,20210315,170000,9.8,9.82,9.8,9.8,4500,0
DWIN.US,60,20210315,190000,9.83,9.83,9.83,9.83,100,0
DWIN.US,60,20210315,210000,9.83,9.84,9.83,9.84,1069,0
DWIN.US,60,20210316,150000,9.85,9.85,9.85,9.85,100,0
DWIN.US,60,20210316,200000,9.82,9.82,9.82,9.82,800,0
DWIN.US,60,20210316,210000,9.83,9.83,9.83,9.83,320,0
DWIN.US,60,20210317,150000,9.8,9.86,9.76,9.85,7915,0
DWIN.US,60,20210317,160000,9.82,9.83,9.805,9.805,1200,0
DWIN.US,60,20210317,170000,9.82,9.85,9.81,9.85,1900,0
DWIN.US,60,20210317,180000,9.85,9.85,9.83,9.83,1300,0
DWIN.US,60,20210317,190000,9.85,9.85,9.83,9.85,1200,0
DWIN.US,60,20210317,200000,9.84,9.85,9.81,9.82,2820,0
DWIN.US,60,20210317,210000,9.825,9.83,9.82,9.82,2224,0
DWIN.US,60,20210318,160000,9.81,9.81,9.81,9.81,500,0
DWIN.US,60,20210318,180000,9.83,9.83,9.81,9.81,2200,0
DWIN.US,60,20210318,200000,9.84,9.84,9.84,9.84,100,0
DWIN.US,60,20210318,210000,9.82,9.83,9.75,9.77,27509,0
DWIN.US,60,20210319,150000,9.8113,9.8113,9.8113,9.8113,1000,0
DWIN.US,60,20210319,170000,9.78,9.78,9.78,9.78,198,0
DWIN.US,60,20210319,180000,9.79,9.79,9.77,9.77,1200,0
DWIN.US,60,20210319,190000,9.79,9.79,9.75,9.765,1777,0
DWIN.US,60,20210319,200000,9.77,9.77,9.76,9.77,600,0
DWIN.US,60,20210319,210000,9.79,9.79,9.76,9.76,2300,0
DWIN.US,60,20210322,160000,9.75,9.76,9.75,9.76,16300,0
DWIN.US,60,20210322,170000,9.765,9.77,9.765,9.77,1000,0
DWIN.US,60,20210322,190000,9.76,9.77,9.76,9.765,4490,0
DWIN.US,60,20210322,200000,9.765,9.79,9.765,9.77,4516,0
DWIN.US,60,20210322,210000,9.77,9.775,9.76,9.76,11035,0
DWIN.US,60,20210323,170000,9.75,9.765,9.75,9.75,17036,0
DWIN.US,60,20210323,180000,9.75,9.75,9.67,9.68,11563,0
DWIN.US,60,20210323,190000,9.7,9.76,9.7,9.72,7200,0
DWIN.US,60,20210323,200000,9.72,9.74,9.7194,9.72,6918,0
DWIN.US,60,20210323,210000,9.7,9.71,9.695,9.7,39952,0
DWIN.US,60,20210324,160000,9.71,9.71,9.71,9.71,100,0
DWIN.US,60,20210324,170000,9.7,9.7,9.7,9.7,200,0
DWIN.US,60,20210324,180000,9.7198,9.7198,9.705,9.71,600,0
DWIN.US,60,20210324,200000,9.715,9.75,9.7,9.7,6989,0
DWIN.US,60,20210324,210000,9.71,9.735,9.71,9.73,4605,0
DWIN.US,60,20210325,150000,9.7,9.7,9.7,9.7,500,0
DWIN.US,60,20210325,170000,9.65,9.68,9.65,9.67,25376,0
DWIN.US,60,20210325,180000,9.67,9.67,9.67,9.67,7000,0
DWIN.US,60,20210325,190000,9.67,9.67,9.67,9.67,900,0
DWIN.US,60,20210325,200000,9.67,9.67,9.67,9.67,6169,0
DWIN.US,60,20210325,210000,9.67,9.7,9.67,9.7,16312,0
DWIN.US,60,20210326,170000,9.7,9.7,9.69,9.69,200,0
DWIN.US,60,20210326,180000,9.69,9.7689,9.68,9.68,600,0
DWIN.US,60,20210326,190000,9.68,9.78,9.68,9.745,15578,0
DWIN.US,60,20210326,200000,9.72,9.75,9.7,9.745,60100,0
DWIN.US,60,20210326,210000,9.74,9.75,9.71,9.71,2300,0
DWIN.US,60,20210329,190000,9.724,9.724,9.724,9.724,469,0
DWIN.US,60,20210329,200000,9.7,9.7,9.7,9.7,200,0
DWIN.US,60,20210329,210000,9.7,9.7,9.7,9.7,100,0
DWIN.US,60,20210329,220000,9.685,9.72,9.685,9.7,1190,0
DWIN.US,60,20210330,170000,9.74,9.74,9.74,9.74,100,0
DWIN.US,60,20210330,190000,9.7,9.715,9.7,9.71,32011,0
DWIN.US,60,20210330,200000,9.715,9.715,9.715,9.715,300,0
DWIN.US,60,20210330,210000,9.71,9.715,9.71,9.71,1600,0
DWIN.US,60,20210330,220000,9.71,9.71,9.71,9.71,1200,0
DWIN.US,60,20210331,160000,9.68,9.68,9.68,9.68,800,0
DWIN.US,60,20210331,170000,9.68,9.7132,9.68,9.7,800,0
DWIN.US,60,20210331,180000,9.7,9.7,9.69,9.7,1200,0
DWIN.US,60,20210331,190000,9.7,9.7,9.7,9.7,1300,0
DWIN.US,60,20210331,200000,9.7,9.71,9.7,9.7,1600,0
DWIN.US,60,20210331,210000,9.7,9.71,9.7,9.7,2418,0
DWIN.US,60,20210331,220000,9.7,9.71,9.7,9.7,8400,0
DWIN.US,60,20210401,170000,9.72,9.75,9.7,9.75,4927,0
DWIN.US,60,20210401,180000,9.75,9.75,9.7,9.73,3200,0
DWIN.US,60,20210401,200000,9.75,9.76,9.7,9.75,3200,0
DWIN.US,60,20210401,210000,9.74,9.78,9.74,9.78,4827,0
DWIN.US,60,20210401,220000,9.75,9.78,9.75,9.78,4449,0
DWIN.US,60,20210405,160000,9.79,9.79,9.79,9.79,500,0
DWIN.US,60,20210405,170000,9.79,9.79,9.78,9.78,1619,0
DWIN.US,60,20210405,180000,9.78,9.78,9.78,9.78,1000,0
DWIN.US,60,20210405,190000,9.78,9.79,9.78,9.79,864,0
DWIN.US,60,20210405,200000,9.79,9.79,9.79,9.79,1200,0
DWIN.US,60,20210405,210000,9.79,9.82,9.79,9.82,21712,0
DWIN.US,60,20210405,220000,9.82,9.82,9.79,9.82,17300,0
DWIN.US,60,20210406,160000,9.7522,9.81,9.7522,9.81,1400,0
DWIN.US,60,20210406,170000,9.79,9.79,9.79,9.79,800,0
DWIN.US,60,20210406,180000,9.79,9.79,9.79,9.79,800,0
DWIN.US,60,20210406,190000,9.79,9.79,9.7542,9.79,1300,0
DWIN.US,60,20210406,200000,9.79,9.8,9.79,9.8,10400,0
DWIN.US,60,20210406,220000,9.82,9.83,9.81,9.83,400,0
DWIN.US,60,20210407,170000,9.82,9.84,9.82,9.835,30818,0
DWIN.US,60,20210407,180000,9.835,9.84,9.74,9.83,13449,0
DWIN.US,60,20210407,190000,9.83,9.83,9.83,9.83,1398,0
DWIN.US,60,20210407,200000,9.84,9.84,9.76,9.78,30894,0
DWIN.US,60,20210407,210000,9.75,9.81,9.73,9.79,7403,0
DWIN.US,60,20210407,220000,9.81,9.81,9.74,9.74,600,0
DWIN.US,60,20210408,170000,9.8,9.8,9.79,9.79,3300,0
DWIN.US,60,20210408,180000,9.8,9.8,9.8,9.8,100,0
DWIN.US,60,20210408,200000,9.79,9.79,9.79,9.79,57803,0
DWIN.US,60,20210408,210000,9.8,9.8,9.8,9.8,240,0
DWIN.US,60,20210408,220000,9.79,9.79,9.79,9.79,14190,0
DWIN.US,60,20210409,190000,9.75,9.81,9.75,9.81,2100,0
DWIN.US,60,20210409,200000,9.81,9.87,9.78,9.86,35164,0
DWIN.US,60,20210409,210000,9.86,9.89,9.85,9.85,6982,0
DWIN.US,60,20210412,220000,9.85,9.86,9.77,9.86,31580,0
DWIN.US,60,20210413,180000,9.7801,9.7801,9.7801,9.7801,1000,0
DWIN.US,60,20210413,190000,9.84,9.84,9.84,9.84,200,0
DWIN.US,60,20210413,220000,9.8365,9.8365,9.8365,9.8365,200,0
DWIN.US,60,20210414,180000,9.835,9.85,9.835,9.85,102697,0
DWIN.US,60,20210414,190000,9.85,9.85,9.82,9.85,7320,0
DWIN.US,60,20210414,200000,9.85,9.85,9.85,9.85,2600,0
DWIN.US,60,20210414,210000,9.85,9.85,9.835,9.85,4232,0
DWIN.US,60,20210414,220000,9.85,9.85,9.8019,9.84,1600,0
DWIN.US,60,20210416,160000,9.77,9.77,9.77,9.77,100,0
DWIN.US,60,20210416,170000,9.81,9.85,9.81,9.85,600,0
DWIN.US,60,20210416,200000,9.81,9.81,9.81,9.81,100,0
DWIN.US,60,20210416,220000,9.78,9.83,9.78,9.83,2700,0
DWIN.US,60,20210419,160000,9.74,9.74,9.74,9.74,190,0
DWIN.US,60,20210419,170000,9.82,9.82,9.818,9.82,555,0
DWIN.US,60,20210419,180000,9.8,9.82,9.8,9.82,300,0
DWIN.US,60,20210419,200000,9.81,9.82,9.78,9.82,2280,0
DWIN.US,60,20210419,210000,9.8,9.8,9.8,9.8,800,0
DWIN.US,60,20210419,220000,9.8,9.8,9.8,9.8,100,0
DWIN.US,60,20210420,170000,9.78,9.82,9.78,9.78,1000,0
DWIN.US,60,20210420,180000,9.7865,9.81,9.78,9.81,400,0
DWIN.US,60,20210420,190000,9.78,9.79,9.78,9.78,700,0
DWIN.US,60,20210420,200000,9.79,9.79,9.79,9.79,200,0
DWIN.US,60,20210420,210000,9.78,9.8,9.78,9.78,2612,0
DWIN.US,60,20210420,220000,9.78,9.8,9.77,9.78,3000,0
DWIN.US,60,20210421,170000,9.76,9.8,9.71,9.785,11669,0
DWIN.US,60,20210421,180000,9.785,9.785,9.77,9.785,900,0
DWIN.US,60,20210421,190000,9.77,9.8,9.77,9.8,14700,0
DWIN.US,60,20210421,200000,9.8,9.8,9.77,9.77,1200,0
DWIN.US,60,20210421,210000,9.8,9.8,9.77,9.77,619,0
DWIN.US,60,20210421,220000,9.77,9.8,9.77,9.77,447,0
DWIN.US,60,20210422,190000,9.76,9.76,9.76,9.76,300,0
DWIN.US,60,20210422,200000,9.78,9.78,9.78,9.78,100,0
DWIN.US,60,20210422,220000,9.77,9.78,9.77,9.78,820,0
DWIN.US,60,20210423,160000,9.76,9.76,9.76,9.76,300,0
DWIN.US,60,20210423,170000,9.76,9.79,9.76,9.76,1160,0
DWIN.US,60,20210426,160000,9.7418,9.76,9.7418,9.76,1200,0
DWIN.US,60,20210426,170000,9.7483,9.8,9.7483,9.75,2922,0
DWIN.US,60,20210426,180000,9.8,9.8,9.8,9.8,200,0
DWIN.US,60,20210426,190000,9.75,9.75,9.75,9.75,2000,0
DWIN.US,60,20210426,200000,9.8,9.8,9.8,9.8,200,0
DWIN.US,60,20210426,220000,9.8,9.8,9.8,9.8,200,0
DWIN.US,60,20210427,160000,9.7655,9.7655,9.75,9.76,12400,0
DWIN.US,60,20210427,170000,9.77,9.77,9.75,9.76,13400,0
DWIN.US,60,20210427,190000,9.76,9.77,9.76,9.77,2600,0
DWIN.US,60,20210427,200000,9.76,9.78,9.74,9.78,22200,0
DWIN.US,60,20210427,210000,9.78,9.78,9.78,9.78,11000,0
DWIN.US,60,20210427,220000,9.78,9.78,9.78,9.78,200,0
DWIN.US,60,20210428,170000,9.78,9.81,9.78,9.78,35800,0
DWIN.US,60,20210428,180000,9.81,9.81,9.78,9.79,2800,0
DWIN.US,60,20210428,190000,9.79,9.79,9.78,9.79,5600,0
DWIN.US,60,20210428,200000,9.79,9.8,9.78,9.8,12000,0
DWIN.US,60,20210428,210000,9.8,9.8,9.8,9.8,200,0
DWIN.US,60,20210428,220000,9.78,9.81,9.78,9.81,1200,0
DWIN.US,60,20210429,160000,9.76,9.76,9.76,9.76,398,0
DWIN.US,60,20210429,180000,9.78,9.8,9.77,9.79,2200,0
DWIN.US,60,20210429,190000,9.77,9.77,9.77,9.77,1200,0
DWIN.US,60,20210429,200000,9.77,9.79,9.76,9.76,10200,0
DWIN.US,60,20210429,210000,9.79,9.79,9.79,9.79,800,0
DWIN.US,60,20210429,220000,9.76,9.79,9.76,9.76,15548,0
DWIN.US,60,20210430,160000,9.76,9.76,9.75,9.75,26000,0
DWIN.US,60,20210430,170000,9.78,9.78,9.76,9.78,2200,0
DWIN.US,60,20210430,180000,9.78,9.78,9.76,9.78,1600,0
DWIN.US,60,20210430,210000,9.76,9.76,9.76,9.76,1138,0
DWIN.US,60,20210430,220000,9.77,9.78,9.77,9.78,1000,0
DWIN.US,60,20210503,160000,9.77,9.79,9.74,9.79,21820,0
DWIN.US,60,20210503,170000,9.79,9.8,9.77,9.8,4775,0
DWIN.US,60,20210503,180000,9.8,9.8,9.775,9.775,3475,0
DWIN.US,60,20210503,190000,9.8,9.8,9.8,9.8,300,0
DWIN.US,60,20210503,200000,9.785,9.8,9.77,9.8,33319,0
DWIN.US,60,20210503,210000,9.8,9.8,9.77,9.77,40177,0
DWIN.US,60,20210503,220000,9.77,9.8,9.77,9.8,47981,0
DWIN.US,60,20210504,160000,9.77,9.77,9.77,9.77,256,0
DWIN.US,60,20210504,170000,9.8,9.8,9.77,9.7701,400,0
DWIN.US,60,20210504,190000,9.77,9.78,9.77,9.78,1700,0
DWIN.US,60,20210504,200000,9.77,9.8,9.77,9.8,9561,0
DWIN.US,60,20210504,210000,9.8,9.8,9.77,9.79,800,0
DWIN.US,60,20210504,220000,9.79,9.79,9.78,9.79,3900,0
DWIN.US,60,20210505,190000,9.78,9.78,9.78,9.78,1100,0
DWIN.US,60,20210505,200000,9.77,9.79,9.77,9.79,380,0
DWIN.US,60,20210505,220000,9.77,9.79,9.77,9.79,1380,0
DWIN.US,60,20210506,160000,9.77,9.77,9.77,9.77,410334,0
DWIN.US,60,20210506,170000,9.77,9.8,9.77,9.78,50601,0
