<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-WS.US,60,20201105,170000,0.76,0.76,0.76,0.76,340,0
FST-WS.US,60,20201105,180000,0.762,0.762,0.761,0.761,800,0
FST-WS.US,60,20201105,190000,0.761,0.761,0.76,0.76,2731,0
FST-WS.US,60,20201105,200000,0.8,0.8,0.8,0.8,100,0
FST-WS.US,60,20201105,210000,0.802,0.82,0.8,0.8,2906,0
FST-WS.US,60,20201105,220000,0.8,0.8,0.76,0.76,6031,0
FST-WS.US,60,20201106,160000,0.7711,0.7711,0.7711,0.7711,100,0
FST-WS.US,60,20201106,170000,0.7601,0.7601,0.75,0.75,5030,0
FST-WS.US,60,20201106,190000,0.8,0.8,0.78,0.78,801,0
FST-WS.US,60,20201106,200000,0.79,0.8,0.79,0.79,1980,0
FST-WS.US,60,20201106,210000,0.79,0.79,0.79,0.79,760,0
FST-WS.US,60,20201106,220000,0.77,0.77,0.75,0.75,1890,0
FST-WS.US,60,20201109,160000,0.7501,0.7501,0.7501,0.7501,760,0
FST-WS.US,60,20201109,170000,0.76,0.7774,0.76,0.7774,300,0
FST-WS.US,60,20201109,190000,0.7811,0.7811,0.7811,0.7811,500,0
FST-WS.US,60,20201109,200000,0.8,0.8,0.7811,0.7811,200,0
FST-WS.US,60,20201109,210000,0.79,0.79319,0.79,0.79319,1050,0
FST-WS.US,60,20201109,220000,0.7812,0.7812,0.7811,0.7811,320,0
FST-WS.US,60,20201110,170000,0.765,0.765,0.76,0.76,2285,0
FST-WS.US,60,20201110,200000,0.76,0.76,0.76,0.76,2990,0
FST-WS.US,60,20201110,210000,0.76,0.7601,0.76,0.76,2831,0
FST-WS.US,60,20201110,220000,0.77,0.77,0.77,0.77,200,0
FST-WS.US,60,20201111,160000,0.76,0.76,0.75,0.75,1250,0
FST-WS.US,60,20201111,210000,0.79,0.79,0.79,0.79,200,0
FST-WS.US,60,20201111,220000,0.7897,0.79,0.770195,0.79,9777,0
FST-WS.US,60,20201112,160000,0.8,0.840601,0.8,0.840601,8158,0
FST-WS.US,60,20201112,170000,0.844,0.85,0.8288,0.85,38332,0
FST-WS.US,60,20201112,180000,0.840101,0.88,0.840101,0.879901,11950,0
FST-WS.US,60,20201112,190000,0.8399,0.8399,0.78,0.8199,2550,0
FST-WS.US,60,20201112,200000,0.79,0.79,0.78,0.7801,450,0
FST-WS.US,60,20201112,210000,0.8,0.8,0.79,0.8,11995,0
FST-WS.US,60,20201112,220000,0.7901,0.8,0.7901,0.8,3755,0
FST-WS.US,60,20201113,160000,0.852,0.87,0.844999,0.844999,1350,0
FST-WS.US,60,20201113,170000,0.845,0.8451,0.8301,0.8306,3690,0
FST-WS.US,60,20201113,180000,0.83,0.8301,0.81,0.81,3258,0
FST-WS.US,60,20201113,190000,0.8,0.8121,0.8,0.81,7042,0
FST-WS.US,60,20201113,200000,0.84,0.850149,0.812701,0.836251,12599,0
FST-WS.US,60,20201113,210000,0.8598,0.86,0.8596,0.86,8000,0
FST-WS.US,60,20201113,220000,0.82,0.8201,0.82,0.82,7300,0
FST-WS.US,60,20201116,160000,0.79,0.82,0.79,0.82,570,0
FST-WS.US,60,20201116,180000,0.83,0.86,0.83,0.85,12540,0
FST-WS.US,60,20201116,190000,0.835,0.86,0.835,0.8599,11500,0
FST-WS.US,60,20201116,200000,0.85,0.85,0.8496,0.8496,6000,0
FST-WS.US,60,20201116,210000,0.8503,0.8503,0.8358,0.8358,2793,0
FST-WS.US,60,20201116,220000,0.8304,0.859,0.83,0.84455,2550,0
FST-WS.US,60,20201117,160000,0.83,0.83,0.8299,0.8299,3100,0
FST-WS.US,60,20201117,180000,0.834999,0.834999,0.834999,0.834999,500,0
FST-WS.US,60,20201117,190000,0.82,0.830101,0.82,0.820101,3333,0
FST-WS.US,60,20201117,200000,0.82,0.83,0.82,0.83,4036,0
FST-WS.US,60,20201117,220000,0.85,0.85,0.83,0.83,13800,0
FST-WS.US,60,20201118,170000,0.85,0.85,0.81,0.81,2214,0
FST-WS.US,60,20201118,180000,0.81,0.81,0.81,0.81,210,0
FST-WS.US,60,20201118,190000,0.81,0.84,0.81,0.81,3210,0
FST-WS.US,60,20201118,200000,0.828,0.846,0.828,0.828,1418,0
FST-WS.US,60,20201118,210000,0.846,0.846,0.846,0.846,100,0
FST-WS.US,60,20201118,220000,0.839999,0.839999,0.83,0.83,1100,0
FST-WS.US,60,20201119,160000,0.87,0.88,0.87,0.88,2100,0
FST-WS.US,60,20201119,170000,0.86,0.88485,0.85,0.86,6700,0
FST-WS.US,60,20201119,180000,0.8599,0.86,0.84,0.845,5463,0
FST-WS.US,60,20201119,190000,0.85,0.85,0.85,0.85,3000,0
FST-WS.US,60,20201119,200000,0.86,0.87,0.845,0.845,10548,0
FST-WS.US,60,20201119,210000,0.84,0.9202,0.8387,0.8887,2400,0
FST-WS.US,60,20201119,220000,0.87,0.87,0.85,0.85,2130,0
FST-WS.US,60,20201120,160000,0.8589,0.89,0.85,0.89,3700,0
FST-WS.US,60,20201120,170000,0.89,0.95,0.89,0.915,5599,0
FST-WS.US,60,20201120,180000,0.92,0.92,0.92,0.92,546,0
FST-WS.US,60,20201120,190000,0.915,0.915,0.8999,0.8999,7914,0
FST-WS.US,60,20201120,200000,0.9199,0.92,0.9199,0.92,400,0
FST-WS.US,60,20201120,210000,0.92,0.9236,0.9,0.9,6400,0
FST-WS.US,60,20201120,220000,0.9199,0.9199,0.9,0.9,400,0
FST-WS.US,60,20201123,160000,0.9201,0.94,0.9201,0.939476,899,0
FST-WS.US,60,20201123,170000,0.94,0.94,0.9399,0.94,6200,0
FST-WS.US,60,20201123,180000,0.94,0.95,0.9199,0.95,11151,0
FST-WS.US,60,20201123,190000,0.94,1,0.94,0.9999,18251,0
FST-WS.US,60,20201123,200000,1,1,0.986,0.999,11675,0
FST-WS.US,60,20201123,210000,0.999,0.999,0.986,0.986,1117,0
FST-WS.US,60,20201123,220000,0.999,1.1,0.999,1.05,16705,0
FST-WS.US,60,20201124,160000,1.1,1.1,1.075,1.075,350,0
FST-WS.US,60,20201124,170000,1.08,1.1,1.08,1.08,12519,0
FST-WS.US,60,20201124,180000,1.08,1.09,1.08,1.08,5858,0
FST-WS.US,60,20201124,190000,1.08,1.08,1.04,1.04,945,0
FST-WS.US,60,20201124,200000,1.04,1.04,0.9525,0.96,8346,0
FST-WS.US,60,20201124,210000,0.96,1,0.95,0.9501,3587,0
FST-WS.US,60,20201124,220000,0.96,1,0.96,0.96,5552,0
FST-WS.US,60,20201125,160000,0.97,1.15,0.97,1.15,4970,0
FST-WS.US,60,20201125,170000,1.12,1.12,0.98,1.071,5150,0
FST-WS.US,60,20201125,180000,1.06,1.06,1,1,600,0
FST-WS.US,60,20201125,200000,1.01,1.03,1.01,1.03,7192,0
FST-WS.US,60,20201125,210000,1.04,1.0452,1.02,1.02,3049,0
FST-WS.US,60,20201125,220000,1.02,1.06,1,1,4669,0
FST-WS.US,60,20201127,160000,1.02,1.15,1.02,1.15,3051,0
FST-WS.US,60,20201127,170000,1.12,1.15,1.077,1.1,11330,0
FST-WS.US,60,20201127,180000,1.1,1.15,1.05,1.05,9408,0
FST-WS.US,60,20201127,190000,1.05,1.15,1.05,1.13,9504,0
FST-WS.US,60,20201130,160000,1.26,1.34,1.2,1.2,4343,0
FST-WS.US,60,20201130,170000,1.2,1.3,1.15,1.15,7555,0
FST-WS.US,60,20201130,180000,1.15,1.2,1.15,1.2,2921,0
FST-WS.US,60,20201130,190000,1.1741,1.2,1.15,1.165,12317,0
FST-WS.US,60,20201130,200000,1.2,1.264,1.15,1.15,7782,0
FST-WS.US,60,20201130,210000,1.1814,1.2,1.15,1.15,12637,0
FST-WS.US,60,20201130,220000,1.2,1.2198,1.15,1.15,4329,0
FST-WS.US,60,20201201,160000,1.17,1.2021,1.17,1.1702,2037,0
FST-WS.US,60,20201201,170000,1.23,1.26,1.17,1.19,6624,0
FST-WS.US,60,20201201,180000,1.1702,1.25,1.17,1.17,11374,0
FST-WS.US,60,20201201,190000,1.17,1.24,1.17,1.24,1605,0
FST-WS.US,60,20201201,200000,1.18,1.21,1.15,1.15,5145,0
FST-WS.US,60,20201201,210000,1.16,1.3336,1.16,1.22,10215,0
FST-WS.US,60,20201201,220000,1.22,1.26,1.15,1.15,9415,0
FST-WS.US,60,20201202,160000,1.1722,1.1722,1.1722,1.1722,400,0
FST-WS.US,60,20201202,170000,1.18,1.18,1.15,1.15,325,0
FST-WS.US,60,20201202,180000,1.1501,1.2,1.15,1.16,5304,0
FST-WS.US,60,20201202,200000,1.2,1.2,1.16,1.16,401,0
FST-WS.US,60,20201202,210000,1.17,1.1843,1.17,1.1843,945,0
FST-WS.US,60,20201202,220000,1.1742,1.1784,1.1742,1.1784,1800,0
FST-WS.US,60,20201203,160000,1.1601,1.1601,1.14,1.1441,8881,0
FST-WS.US,60,20201203,170000,1.15,1.29,1.1478,1.2,16039,0
FST-WS.US,60,20201203,180000,1.2045,1.21,1.2,1.2001,3105,0
FST-WS.US,60,20201203,190000,1.2121,1.2121,1.2121,1.2121,300,0
FST-WS.US,60,20201203,200000,1.2,1.2015,1.2,1.2015,2600,0
FST-WS.US,60,20201203,210000,1.205,1.21,1.205,1.205,1800,0
FST-WS.US,60,20201204,160000,1.28,1.28,1.2621,1.2621,1100,0
FST-WS.US,60,20201204,170000,1.25,1.264,1.25,1.264,355,0
FST-WS.US,60,20201204,180000,1.25,1.27,1.25,1.27,1838,0
FST-WS.US,60,20201204,190000,1.27,1.27,1.2602,1.27,925,0
FST-WS.US,60,20201204,200000,1.27,1.27,1.27,1.27,1000,0
FST-WS.US,60,20201204,210000,1.27,1.2853,1.25,1.2504,8202,0
FST-WS.US,60,20201204,220000,1.21,1.21,1.16,1.2099,6883,0
FST-WS.US,60,20201207,160000,1.21,1.24,1.21,1.23,14725,0
FST-WS.US,60,20201207,170000,1.23,1.35,1.23,1.335,12002,0
FST-WS.US,60,20201207,180000,1.35,1.45,1.3001,1.45,5665,0
FST-WS.US,60,20201207,190000,1.4165,1.45,1.3998,1.45,10801,0
FST-WS.US,60,20201207,200000,1.433,1.44,1.31,1.4098,5260,0
FST-WS.US,60,20201207,210000,1.39,1.45,1.39,1.4355,4376,0
FST-WS.US,60,20201207,220000,1.41,1.4106,1.33,1.3303,15604,0
FST-WS.US,60,20201208,160000,1.4,1.41,1.33,1.4,13751,0
FST-WS.US,60,20201208,170000,1.31,1.3752,1.3,1.35,8758,0
FST-WS.US,60,20201208,180000,1.42,1.42,1.35,1.35,1164,0
FST-WS.US,60,20201208,190000,1.365,1.365,1.14,1.23,30196,0
FST-WS.US,60,20201208,200000,1.27,1.27,1.16,1.16,3514,0
FST-WS.US,60,20201208,210000,1.16,1.25,1.02,1.2,19599,0
FST-WS.US,60,20201208,220000,1.26,1.26,1.2594,1.2594,600,0
FST-WS.US,60,20201209,160000,1.35,1.35,1.3499,1.3499,3800,0
FST-WS.US,60,20201209,170000,1.325,1.36,1.325,1.36,3181,0
FST-WS.US,60,20201209,180000,1.38,1.38,1.36,1.38,2200,0
FST-WS.US,60,20201209,190000,1.4099,1.41,1.36,1.36,6241,0
FST-WS.US,60,20201209,200000,1.3909,1.4,1.36,1.36,4400,0
FST-WS.US,60,20201209,210000,1.3776,1.3776,1.3499,1.3499,12349,0
FST-WS.US,60,20201209,220000,1.3433,1.35,1.34,1.35,4300,0
FST-WS.US,60,20201210,160000,1.3488,1.36,1.3488,1.36,3363,0
FST-WS.US,60,20201210,170000,1.35,1.35,1.3201,1.35,3968,0
FST-WS.US,60,20201210,180000,1.35,1.36,1.35,1.36,3000,0
FST-WS.US,60,20201210,190000,1.355,1.355,1.3367,1.3367,5800,0
FST-WS.US,60,20201210,200000,1.36,1.36,1.357,1.357,1586,0
FST-WS.US,60,20201210,210000,1.39,1.4,1.39,1.4,660,0
FST-WS.US,60,20201210,220000,1.36,1.36,1.32,1.32,3970,0
FST-WS.US,60,20201211,160000,1.26,1.33,1.25,1.29,7518,0
FST-WS.US,60,20201211,170000,1.28,1.3598,1.27,1.33,5749,0
FST-WS.US,60,20201211,180000,1.33,1.36,1.33,1.34,2650,0
FST-WS.US,60,20201211,190000,1.31,1.36,1.28,1.335,13600,0
FST-WS.US,60,20201211,200000,1.36,1.36,1.35,1.3599,700,0
FST-WS.US,60,20201211,210000,1.36,1.36,1.33,1.3332,12010,0
FST-WS.US,60,20201211,220000,1.36,1.36,1.3599,1.3599,9474,0
FST-WS.US,60,20201214,160000,1.41,1.45,1.4,1.44,1800,0
FST-WS.US,60,20201214,170000,1.41,1.41,1.38,1.38,2180,0
FST-WS.US,60,20201214,180000,1.42,1.42,1.38,1.38,1200,0
FST-WS.US,60,20201214,190000,1.4,1.4,1.3,1.31,1860,0
FST-WS.US,60,20201214,200000,1.4,1.4,1.35,1.35,2100,0
FST-WS.US,60,20201214,210000,1.33,1.331,1.3,1.325,5150,0
FST-WS.US,60,20201214,220000,1.36,1.36,1.32,1.32,500,0
FST-WS.US,60,20201215,160000,1.365,1.365,1.365,1.365,145,0
FST-WS.US,60,20201215,170000,1.3777,1.3777,1.33,1.33,21975,0
FST-WS.US,60,20201215,180000,1.33,1.33,1.3202,1.3202,4728,0
FST-WS.US,60,20201215,190000,1.33,1.33,1.33,1.33,100,0
FST-WS.US,60,20201215,200000,1.32,1.32,1.32,1.32,1450,0
FST-WS.US,60,20201215,210000,1.325,1.33,1.3,1.3,2686,0
FST-WS.US,60,20201215,220000,1.31,1.31,1.3,1.3001,700,0
FST-WS.US,60,20201216,160000,1.3,1.3,1.3,1.3,300,0
FST-WS.US,60,20201216,170000,1.3,1.3,1.2754,1.3,14813,0
FST-WS.US,60,20201216,190000,1.2917,1.2917,1.29,1.29,600,0
FST-WS.US,60,20201216,200000,1.3,1.3,1.3,1.3,1100,0
FST-WS.US,60,20201216,210000,1.2979,1.3,1.29,1.3,11990,0
FST-WS.US,60,20201216,220000,1.3,1.305,1.28,1.28,21621,0
FST-WS.US,60,20201217,160000,1.27,1.27,1.1,1.1657,16190,0
FST-WS.US,60,20201217,170000,1.2,1.2,1.16,1.16,5300,0
FST-WS.US,60,20201217,180000,1.1839,1.19,1.18,1.19,12800,0
FST-WS.US,60,20201217,190000,1.1899,1.19,1.1827,1.19,7000,0
FST-WS.US,60,20201217,200000,1.18,1.19,1.18,1.1898,2417,0
FST-WS.US,60,20201217,210000,1.19,1.19,1.185,1.185,9620,0
FST-WS.US,60,20201217,220000,1.183,1.19,1.18,1.18,9384,0
FST-WS.US,60,20201218,160000,1.18,1.19,1.18,1.18,3050,0
FST-WS.US,60,20201218,170000,1.19,1.19,1.1799,1.18,8510,0
FST-WS.US,60,20201218,180000,1.17,1.17,1.1642,1.1642,800,0
FST-WS.US,60,20201218,190000,1.17,1.17,1.15,1.16,19350,0
FST-WS.US,60,20201218,200000,1.1565,1.166,1.15,1.16,14621,0
FST-WS.US,60,20201218,210000,1.1564,1.16,1.15,1.16,17657,0
FST-WS.US,60,20201218,220000,1.1577,1.19,1.1577,1.19,42962,0
FST-WS.US,60,20201221,160000,1.19,1.19,1.185,1.1899,13803,0
FST-WS.US,60,20201221,170000,1.19,1.26,1.1898,1.25,5014,0
FST-WS.US,60,20201221,180000,1.2401,1.25,1.2299,1.25,7600,0
FST-WS.US,60,20201221,190000,1.24,1.25,1.2,1.22,25200,0
FST-WS.US,60,20201221,200000,1.235,1.235,1.217,1.22,17105,0
FST-WS.US,60,20201221,210000,1.22,1.22,1.2155,1.2155,3000,0
FST-WS.US,60,20201221,220000,1.22,1.22,1.215,1.22,35777,0
FST-WS.US,60,20201222,160000,1.35,1.35,1.24,1.3146,11330,0
FST-WS.US,60,20201222,170000,1.28,1.28,1.25,1.28,7798,0
FST-WS.US,60,20201222,180000,1.28,1.28,1.275,1.2755,11868,0
FST-WS.US,60,20201222,190000,1.275,1.275,1.16,1.25,27992,0
FST-WS.US,60,20201222,200000,1.26,1.27,1.2401,1.27,5200,0
FST-WS.US,60,20201222,210000,1.265,1.28,1.25,1.2797,11371,0
FST-WS.US,60,20201222,220000,1.27,1.28,1.26,1.2633,5050,0
FST-WS.US,60,20201223,160000,1.31,1.31,1.26,1.28,22705,0
FST-WS.US,60,20201223,170000,1.28,1.31,1.2777,1.2999,27993,0
FST-WS.US,60,20201223,180000,1.3,1.3,1.275,1.28,31839,0
FST-WS.US,60,20201223,190000,1.27,1.28,1.27,1.2799,24291,0
FST-WS.US,60,20201223,200000,1.28,1.3,1.25,1.3,17735,0
FST-WS.US,60,20201223,210000,1.3,1.3,1.29,1.2999,18122,0
FST-WS.US,60,20201223,220000,1.3,1.3,1.29,1.29,5706,0
FST-WS.US,60,20201224,160000,1.3,1.4499,1.3,1.4499,35050,0
FST-WS.US,60,20201224,170000,1.4499,1.48,1.4002,1.43,33206,0
FST-WS.US,60,20201224,180000,1.4499,1.49,1.4,1.42,30935,0
FST-WS.US,60,20201224,190000,1.44,1.46,1.36,1.46,14783,0
FST-WS.US,60,20201228,160000,1.6,1.8,1.47,1.72,26235,0
FST-WS.US,60,20201228,170000,1.73,1.75,1.6,1.61,36858,0
FST-WS.US,60,20201228,180000,1.67,1.71,1.63,1.6714,18198,0
FST-WS.US,60,20201228,190000,1.6558,1.7,1.6558,1.6798,2400,0
FST-WS.US,60,20201228,200000,1.6562,1.6562,1.5,1.58,15374,0
FST-WS.US,60,20201228,210000,1.52,1.52,1.5,1.5,450,0
FST-WS.US,60,20201228,220000,1.54,1.61,1.5,1.52,11136,0
FST-WS.US,60,20201229,160000,1.6998,1.6998,1.67,1.6702,8622,0
FST-WS.US,60,20201229,170000,1.67,1.67,1.56,1.67,16208,0
FST-WS.US,60,20201229,180000,1.64,1.64,1.64,1.64,1500,0
FST-WS.US,60,20201229,190000,1.67,1.67,1.52,1.6101,22467,0
FST-WS.US,60,20201229,210000,1.6152,1.6152,1.61,1.6122,1607,0
FST-WS.US,60,20201229,220000,1.57,1.57,1.52,1.52,850,0
FST-WS.US,60,20201230,160000,1.69,1.71,1.69,1.7002,8166,0
FST-WS.US,60,20201230,170000,1.71,1.95,1.7099,1.94,32149,0
FST-WS.US,60,20201230,180000,1.94,1.94,1.87,1.9,22582,0
FST-WS.US,60,20201230,190000,1.9,1.9,1.865,1.87,8868,0
FST-WS.US,60,20201230,200000,1.87,1.87,1.74,1.8499,11550,0
FST-WS.US,60,20201230,210000,1.79,1.85,1.78,1.82,8500,0
FST-WS.US,60,20201230,220000,1.8,1.83,1.52,1.785,21465,0
FST-WS.US,60,20201231,160000,1.71,1.79,1.71,1.7319,6236,0
FST-WS.US,60,20201231,170000,1.7,1.7001,1.66,1.7,13270,0
FST-WS.US,60,20201231,180000,1.7,1.75,1.65,1.66,19500,0
FST-WS.US,60,20201231,190000,1.66,1.81,1.66,1.8097,10664,0
FST-WS.US,60,20201231,200000,1.82,1.82,1.66,1.81,19498,0
FST-WS.US,60,20201231,210000,1.855,1.9499,1.82,1.88,12092,0
FST-WS.US,60,20201231,220000,1.84,1.857,1.72,1.7401,18522,0
FST-WS.US,60,20210104,160000,1.94,1.95,1.8498,1.8498,17242,0
FST-WS.US,60,20210104,170000,1.79,1.815,1.75,1.774,26165,0
FST-WS.US,60,20210104,180000,1.7784,1.78,1.7,1.7,11451,0
FST-WS.US,60,20210104,190000,1.69,1.7299,1.65,1.7007,6213,0
FST-WS.US,60,20210104,200000,1.7216,1.7301,1.65,1.683,8400,0
FST-WS.US,60,20210104,210000,1.7,1.7,1.68,1.68,5650,0
