<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA-WS.US,60,20210426,210000,0.52,0.52,0.52,0.52,4000,0
EQHA-WS.US,60,20210428,160000,0.5,0.59,0.5,0.575,5000,0
EQHA-WS.US,60,20210428,170000,0.56,0.56,0.5,0.5001,43048,0
EQHA-WS.US,60,20210428,180000,0.505,0.51,0.5,0.505,5200,0
EQHA-WS.US,60,20210428,190000,0.505,0.505,0.5001,0.505,2200,0
EQHA-WS.US,60,20210428,200000,0.505,0.505,0.5001,0.505,1400,0
EQHA-WS.US,60,20210428,210000,0.505,0.505,0.5001,0.5001,2600,0
EQHA-WS.US,60,20210428,220000,0.505,0.5301,0.5001,0.5001,5400,0
EQHA-WS.US,60,20210429,160000,0.52,0.6,0.52,0.6,2614,0
EQHA-WS.US,60,20210429,170000,0.5701,0.6,0.57,0.6,1800,0
EQHA-WS.US,60,20210429,200000,0.5701,0.59,0.5701,0.59,800,0
EQHA-WS.US,60,20210429,220000,0.59,0.59,0.59,0.59,428,0
EQHA-WS.US,60,20210503,160000,0.59,0.59,0.59,0.59,4692,0
EQHA-WS.US,60,20210503,180000,0.56,0.56,0.56,0.56,215,0
EQHA-WS.US,60,20210503,190000,0.56,0.56,0.56,0.56,100,0
EQHA-WS.US,60,20210503,210000,0.5301,0.5301,0.5301,0.5301,100,0
EQHA-WS.US,60,20210503,220000,0.54,0.54,0.54,0.54,250,0
EQHA-WS.US,60,20210504,160000,0.5202,0.5502,0.5202,0.5502,900,0
EQHA-WS.US,60,20210504,170000,0.5202,0.5502,0.5202,0.5352,1900,0
EQHA-WS.US,60,20210504,180000,0.55,0.5801,0.55,0.5701,2980,0
EQHA-WS.US,60,20210504,190000,0.5701,0.58,0.5501,0.5501,1100,0
EQHA-WS.US,60,20210504,200000,0.5501,0.5575,0.55,0.5575,900,0
EQHA-WS.US,60,20210504,210000,0.5575,0.5651,0.5351,0.5501,1700,0
EQHA-WS.US,60,20210505,220000,0.5352,0.6,0.535,0.6,6201,0
EQHA-WS.US,60,20210507,190000,0.59,0.59,0.59,0.59,100,0
EQHA-WS.US,60,20210511,170000,0.5352,0.59,0.53,0.59,23696,0
EQHA-WS.US,60,20210511,180000,0.5776,0.5776,0.5651,0.5652,800,0
EQHA-WS.US,60,20210512,160000,0.56,0.56,0.56,0.56,200,0
EQHA-WS.US,60,20210512,210000,0.5501,0.5501,0.5501,0.5501,379,0
EQHA-WS.US,60,20210514,160000,0.5,0.525,0.5,0.525,43409,0
EQHA-WS.US,60,20210514,170000,0.55,0.55,0.55,0.55,300,0
EQHA-WS.US,60,20210514,190000,0.54,0.57505,0.54,0.56,55500,0
EQHA-WS.US,60,20210517,180000,0.5601,0.5601,0.56,0.56,1299,0
EQHA-WS.US,60,20210517,200000,0.537813,0.56,0.537813,0.56,600,0
EQHA-WS.US,60,20210517,210000,0.5302,0.5302,0.53,0.53,2900,0
EQHA-WS.US,60,20210518,160000,0.52,0.52,0.52,0.52,381,0
EQHA-WS.US,60,20210518,190000,0.51995,0.53,0.51995,0.525,21000,0
EQHA-WS.US,60,20210518,200000,0.525,0.525,0.5004,0.5004,26600,0
EQHA-WS.US,60,20210518,210000,0.5005,0.5005,0.5,0.5,3000,0
EQHA-WS.US,60,20210518,220000,0.5,0.5,0.5,0.5,500,0
EQHA-WS.US,60,20210520,190000,0.5001,0.53,0.46,0.46,76516,0
EQHA-WS.US,60,20210520,210000,0.4602,0.4602,0.4602,0.4602,916,0
EQHA-WS.US,60,20210521,160000,0.52,0.52,0.52,0.52,266,0
EQHA-WS.US,60,20210525,180000,0.52,0.52,0.52,0.52,10200,0
EQHA-WS.US,60,20210525,200000,0.52,0.52,0.52,0.52,9000,0
EQHA-WS.US,60,20210525,220000,0.5101,0.5101,0.5101,0.5101,411,0
EQHA-WS.US,60,20210526,160000,0.51,0.51,0.51,0.51,784,0
EQHA-WS.US,60,20210526,190000,0.54,0.54,0.53,0.53,6000,0
EQHA-WS.US,60,20210527,180000,0.51,0.5101,0.51,0.51,27300,0
EQHA-WS.US,60,20210528,170000,0.52,0.52,0.52,0.52,2000,0
EQHA-WS.US,60,20210528,200000,0.5399,0.54,0.5398,0.54,22000,0
EQHA-WS.US,60,20210528,210000,0.54,0.54,0.52,0.52,25200,0
EQHA-WS.US,60,20210528,220000,0.54,0.54,0.54,0.54,100,0
EQHA-WS.US,60,20210601,160000,0.55,0.55,0.55,0.55,215,0
EQHA-WS.US,60,20210601,170000,0.52,0.52,0.52,0.52,200,0
EQHA-WS.US,60,20210601,180000,0.519299,0.52,0.51,0.52,1181,0
EQHA-WS.US,60,20210601,190000,0.52,0.5201,0.52,0.5201,19703,0
EQHA-WS.US,60,20210601,200000,0.5201,0.5201,0.51,0.51,30000,0
EQHA-WS.US,60,20210601,210000,0.5052,0.5052,0.5052,0.5052,1800,0
EQHA-WS.US,60,20210602,220000,0.5201,0.5201,0.5201,0.5201,100,0
EQHA-WS.US,60,20210603,190000,0.54,0.54,0.54,0.54,100,0
EQHA-WS.US,60,20210603,200000,0.5401,0.55,0.54,0.55,1186,0
EQHA-WS.US,60,20210603,220000,0.55,0.55,0.55,0.55,200,0
EQHA-WS.US,60,20210604,170000,0.55,0.55,0.55,0.55,685,0
EQHA-WS.US,60,20210604,180000,0.56,0.56,0.55,0.55,3000,0
EQHA-WS.US,60,20210607,200000,0.589799,0.589799,0.589799,0.589799,100,0
EQHA-WS.US,60,20210609,190000,0.5899,0.59,0.5899,0.59,1800,0
EQHA-WS.US,60,20210609,220000,0.59,0.59,0.59,0.59,350,0
EQHA-WS.US,60,20210610,170000,0.5999,0.6,0.5999,0.6,3000,0
EQHA-WS.US,60,20210611,160000,0.6,0.6,0.6,0.6,100,0
EQHA-WS.US,60,20210611,170000,0.62,0.62,0.6199,0.6199,950,0
EQHA-WS.US,60,20210611,180000,0.6199,0.6199,0.6099,0.6099,7350,0
EQHA-WS.US,60,20210611,210000,0.6199,0.6199,0.6199,0.6199,1100,0
EQHA-WS.US,60,20210611,220000,0.6498,0.6699,0.6498,0.6699,2599,0
EQHA-WS.US,60,20210614,180000,0.6399,0.6399,0.63,0.63,600,0
EQHA-WS.US,60,20210614,210000,0.65,0.65,0.65,0.65,700,0
EQHA-WS.US,60,20210614,220000,0.65,0.65,0.65,0.65,3633,0
EQHA-WS.US,60,20210615,200000,0.63,0.63,0.5804,0.59,4499,0
EQHA-WS.US,60,20210617,210000,0.56215,0.6103,0.5505,0.562,13604,0
EQHA-WS.US,60,20210617,220000,0.562,0.562,0.5515,0.56,17104,0
EQHA-WS.US,60,20210618,160000,0.5502,0.5503,0.5502,0.5502,24500,0
EQHA-WS.US,60,20210618,170000,0.5727,0.5727,0.5552,0.5552,800,0
EQHA-WS.US,60,20210618,180000,0.5552,0.5552,0.555,0.555,4322,0
EQHA-WS.US,60,20210618,190000,0.57,0.5705,0.57,0.5705,2988,0
EQHA-WS.US,60,20210618,200000,0.5611,0.5611,0.5611,0.5611,100,0
EQHA-WS.US,60,20210618,220000,0.5611,0.57,0.5611,0.5611,16840,0
EQHA-WS.US,60,20210621,170000,0.5999,0.6,0.5599,0.6,1000,0
EQHA-WS.US,60,20210622,220000,0.56,0.6,0.56,0.6,888,0
EQHA-WS.US,60,20210623,170000,0.62,0.62,0.62,0.62,10000,0
EQHA-WS.US,60,20210623,190000,0.62,0.62,0.62,0.62,10000,0
EQHA-WS.US,60,20210623,210000,0.62,0.6492,0.58,0.62,6100,0
EQHA-WS.US,60,20210623,220000,0.6299,0.63,0.6299,0.629901,13700,0
EQHA-WS.US,60,20210624,200000,0.66,0.67,0.66,0.67,500,0
EQHA-WS.US,60,20210624,210000,0.67,0.6999,0.67,0.6999,1800,0
EQHA-WS.US,60,20210625,160000,0.65,0.65,0.6499,0.6499,873,0
EQHA-WS.US,60,20210625,170000,0.6599,0.6749,0.6599,0.67,2676,0
EQHA-WS.US,60,20210625,180000,0.6799,0.68,0.6799,0.68,1088,0
EQHA-WS.US,60,20210625,190000,0.689799,0.689799,0.68,0.68,2324,0
EQHA-WS.US,60,20210625,210000,0.689799,0.689799,0.689799,0.689799,500,0
EQHA-WS.US,60,20210628,160000,0.695,0.72,0.67,0.6899,30850,0
EQHA-WS.US,60,20210628,170000,0.69,1,0.69,0.7599,75706,0
EQHA-WS.US,60,20210628,180000,0.7179,0.7179,0.7179,0.7179,743,0
EQHA-WS.US,60,20210628,190000,0.7179,0.718,0.6912,0.718,1293,0
EQHA-WS.US,60,20210628,210000,0.6899,0.6899,0.6899,0.6899,323,0
EQHA-WS.US,60,20210628,220000,0.69,0.6901,0.6799,0.69,7882,0
EQHA-WS.US,60,20210630,160000,0.7,0.7,0.7,0.7,300,0
EQHA-WS.US,60,20210630,170000,0.67,0.67,0.67,0.67,112,0
EQHA-WS.US,60,20210630,180000,0.661,0.7,0.66,0.672,139474,0
EQHA-WS.US,60,20210630,190000,0.699,0.699,0.699,0.699,100,0
EQHA-WS.US,60,20210630,200000,0.7,0.7101,0.6731,0.7,1537,0
EQHA-WS.US,60,20210630,220000,0.7,0.71,0.7,0.71,2578,0
EQHA-WS.US,60,20210701,160000,0.729,0.729,0.729,0.729,100,0
EQHA-WS.US,60,20210701,170000,0.7,0.7,0.691,0.7,2947,0
EQHA-WS.US,60,20210701,180000,0.6901,0.7,0.6901,0.7,2195,0
EQHA-WS.US,60,20210701,200000,0.7,0.7,0.7,0.7,1100,0
EQHA-WS.US,60,20210701,210000,0.7,0.7,0.7,0.7,500,0
EQHA-WS.US,60,20210702,160000,0.7,0.7,0.7,0.7,6343,0
EQHA-WS.US,60,20210702,170000,0.7,0.7,0.7,0.7,10000,0
EQHA-WS.US,60,20210706,160000,0.7,0.7,0.7,0.7,700,0
EQHA-WS.US,60,20210707,220000,0.7,0.7,0.7,0.7,11100,0
EQHA-WS.US,60,20210708,160000,0.7,0.7,0.7,0.7,536,0
EQHA-WS.US,60,20210708,170000,0.7,0.7,0.7,0.7,10700,0
EQHA-WS.US,60,20210708,180000,0.7,0.7,0.7,0.7,100,0
EQHA-WS.US,60,20210708,200000,0.7,0.7,0.69,0.7,22403,0
EQHA-WS.US,60,20210708,220000,0.6952,0.7,0.6952,0.7,2049,0
EQHA-WS.US,60,20210709,180000,0.7,0.7,0.7,0.7,100,0
EQHA-WS.US,60,20210709,190000,0.7,0.7,0.7,0.7,2300,0
EQHA-WS.US,60,20210709,200000,0.661,0.661,0.661,0.661,112,0
EQHA-WS.US,60,20210709,210000,0.662,0.67,0.662,0.67,376,0
EQHA-WS.US,60,20210709,220000,0.67,0.7,0.67,0.7,1252,0
