<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT_B.US,60,20200924,190000,21.8252,21.86,21.8143,21.8143,1749,0
CIT_B.US,60,20200924,200000,21.86,21.93,21.827,21.92,1600,0
CIT_B.US,60,20200924,210000,21.86,21.8799,21.8,21.8354,3750,0
CIT_B.US,60,20200924,220000,21.89,21.89,21.7716,21.88,875,0
CIT_B.US,60,20200925,170000,21.8262,21.96,21.8262,21.95,1100,0
CIT_B.US,60,20200925,180000,21.9201,22.29,21.9201,22.01,2900,0
CIT_B.US,60,20200925,190000,21.97,22.17,21.96,22.13,2040,0
CIT_B.US,60,20200925,210000,22.13,22.13,22.0015,22.04,800,0
CIT_B.US,60,20200925,220000,22.06,22.2,22.01,22.2,6821,0
CIT_B.US,60,20200928,160000,22.4,22.4316,22.4,22.4316,393,0
CIT_B.US,60,20200928,170000,22.5,22.56,22.38,22.46,6261,0
CIT_B.US,60,20200928,180000,22.52,22.78,22.52,22.7109,5100,0
CIT_B.US,60,20200928,190000,22.65,22.72,22.6347,22.6773,3515,0
CIT_B.US,60,20200928,200000,22.708,22.708,22.6073,22.6073,2889,0
CIT_B.US,60,20200928,210000,22.6,22.7193,22.5846,22.62,7851,0
CIT_B.US,60,20200928,220000,22.59,22.7,22.59,22.6562,8828,0
CIT_B.US,60,20200929,160000,22.55,22.6475,22.5252,22.6475,450,0
CIT_B.US,60,20200929,170000,22.86,22.86,22.25,22.25,5388,0
CIT_B.US,60,20200929,180000,22.41,22.6,22.41,22.53,7070,0
CIT_B.US,60,20200929,190000,22.5021,22.585,22.49,22.5,3350,0
CIT_B.US,60,20200929,200000,22.45,22.4875,22.45,22.4875,1645,0
CIT_B.US,60,20200929,210000,22.5,22.56,22.5,22.53,5337,0
CIT_B.US,60,20200929,220000,22.54,22.56,22.5,22.5,7001,0
CIT_B.US,60,20200930,160000,22.3796,22.6788,22.3796,22.6788,2350,0
CIT_B.US,60,20200930,170000,22.7302,22.7748,22.5831,22.75,5931,0
CIT_B.US,60,20200930,180000,22.7365,22.8,22.65,22.6521,6381,0
CIT_B.US,60,20200930,190000,22.755,22.805,22.7,22.805,2775,0
CIT_B.US,60,20200930,200000,22.7112,22.7112,22.5118,22.625,4844,0
CIT_B.US,60,20200930,210000,22.5,22.64,22.36,22.5725,3338,0
CIT_B.US,60,20200930,220000,22.4574,22.5492,22.35,22.35,25772,0
CIT_B.US,60,20201001,160000,22.66,22.7439,22.4857,22.5394,830,0
CIT_B.US,60,20201001,170000,22.41,22.86,22.41,22.5376,6058,0
CIT_B.US,60,20201001,180000,22.57,22.69,22.45,22.645,2752,0
CIT_B.US,60,20201001,190000,22.63,22.6878,22.47,22.585,4100,0
CIT_B.US,60,20201001,200000,22.58,22.69,22.56,22.6,10040,0
CIT_B.US,60,20201001,210000,22.6608,22.69,22.63,22.69,5376,0
CIT_B.US,60,20201001,220000,22.6,22.666,22.5001,22.64,8492,0
CIT_B.US,60,20201002,160000,22.7324,22.7324,22.675,22.675,581,0
CIT_B.US,60,20201002,170000,22.7318,22.7729,22.5134,22.6574,3327,0
CIT_B.US,60,20201002,180000,22.6591,22.783,22.583,22.596,3583,0
CIT_B.US,60,20201002,190000,22.62,22.73,22.57,22.7,9512,0
CIT_B.US,60,20201002,200000,22.6973,22.79,22.66,22.7609,11097,0
CIT_B.US,60,20201002,210000,22.73,22.7567,22.6949,22.6949,5163,0
CIT_B.US,60,20201002,220000,22.7157,22.7157,22.56,22.56,17389,0
CIT_B.US,60,20201005,160000,22.62,22.7432,22.62,22.708,4298,0
CIT_B.US,60,20201005,170000,22.72,22.72,22.62,22.7,4900,0
CIT_B.US,60,20201005,180000,22.693,22.75,22.62,22.69,5174,0
CIT_B.US,60,20201005,190000,22.69,22.81,22.69,22.79,2900,0
CIT_B.US,60,20201005,200000,22.805,22.88,22.75,22.88,6189,0
CIT_B.US,60,20201005,210000,22.88,22.96,22.79,22.9,11226,0
CIT_B.US,60,20201005,220000,22.88,22.9,22.72,22.82,16944,0
CIT_B.US,60,20201006,160000,22.82,22.8686,22.8013,22.8686,3972,0
CIT_B.US,60,20201006,170000,22.7,22.85,22.7,22.85,3100,0
CIT_B.US,60,20201006,180000,22.85,22.99,22.82,22.8801,12650,0
CIT_B.US,60,20201006,190000,22.89,22.9176,22.7465,22.795,10341,0
CIT_B.US,60,20201006,200000,22.83,22.87,22.73,22.8045,5946,0
CIT_B.US,60,20201006,210000,22.785,22.85,22.64,22.75,5609,0
CIT_B.US,60,20201006,220000,22.6867,22.85,22.5936,22.82,9907,0
CIT_B.US,60,20201007,160000,22.8498,22.85,22.738,22.85,1598,0
CIT_B.US,60,20201007,170000,22.82,23.005,22.8,22.83,18650,0
CIT_B.US,60,20201007,180000,22.83,22.9,22.8,22.825,13578,0
CIT_B.US,60,20201007,190000,22.89,22.9,22.813,22.88,5054,0
CIT_B.US,60,20201007,200000,22.8077,23.0597,22.8077,23.02,5781,0
CIT_B.US,60,20201007,210000,23.0513,23.055,22.86,23.0404,16541,0
CIT_B.US,60,20201007,220000,23.08,23.21,22.97,23.21,11595,0
CIT_B.US,60,20201008,160000,22.9337,22.9337,22.9337,22.9337,2000,0
CIT_B.US,60,20201008,170000,23.0659,23.36,23.0659,23.208,1300,0
CIT_B.US,60,20201008,180000,23.216,23.2468,23.1101,23.1447,8580,0
CIT_B.US,60,20201008,190000,23.11,23.15,23.03,23.075,2015,0
CIT_B.US,60,20201008,200000,23.12,23.177,23.05,23.1077,2923,0
CIT_B.US,60,20201008,210000,23.155,23.155,22.99,23,8002,0
CIT_B.US,60,20201008,220000,23,23.1755,22.91,23,13140,0
CIT_B.US,60,20201009,160000,23.1,23.19,23.095,23.19,1650,0
CIT_B.US,60,20201009,170000,23.01,23.095,23,23.0722,3257,0
CIT_B.US,60,20201009,180000,23.16,23.16,22.91,22.93,4199,0
CIT_B.US,60,20201009,190000,22.99,22.99,22.99,22.99,500,0
CIT_B.US,60,20201009,200000,22.99,23,22.9715,22.98,3772,0
CIT_B.US,60,20201009,210000,23,23,22.96,22.98,2445,0
CIT_B.US,60,20201009,220000,22.97,23,22.91,23,4030,0
CIT_B.US,60,20201012,160000,23.09,23.1,23.09,23.1,1912,0
CIT_B.US,60,20201012,170000,23.12,23.2348,23.1,23.2348,10895,0
CIT_B.US,60,20201012,180000,22.9793,23.1134,22.9793,23.1036,1600,0
CIT_B.US,60,20201012,190000,23.329,23.329,23.09,23.16,2734,0
CIT_B.US,60,20201012,200000,23.09,23.1398,23.02,23.1398,1368,0
CIT_B.US,60,20201012,210000,23.1541,23.18,23.12,23.12,3796,0
CIT_B.US,60,20201012,220000,23.06,23.1,23,23.02,2650,0
CIT_B.US,60,20201013,160000,23.05,23.09,23.05,23.0832,535,0
CIT_B.US,60,20201013,170000,23.0883,23.2399,22.975,23,15608,0
CIT_B.US,60,20201013,180000,23.06,23.12,22.96,23.03,9760,0
CIT_B.US,60,20201013,190000,23.085,23.11,23.05,23.0792,600,0
CIT_B.US,60,20201013,200000,23.03,23.04,23.03,23.04,630,0
CIT_B.US,60,20201013,210000,23.06,23.0798,22.97,22.97,8270,0
CIT_B.US,60,20201013,220000,22.975,23.0556,22.95,22.97,12551,0
CIT_B.US,60,20201014,160000,23.07,23.265,23.07,23.265,400,0
CIT_B.US,60,20201014,170000,23.24,23.265,23.0913,23.14,2200,0
CIT_B.US,60,20201014,180000,23.105,23.265,23.1,23.2374,4217,0
CIT_B.US,60,20201014,190000,23.205,23.21,23.07,23.07,800,0
CIT_B.US,60,20201014,200000,23.235,23.235,22.99,22.9999,6185,0
CIT_B.US,60,20201014,210000,23,23,22.84,22.85,11301,0
CIT_B.US,60,20201014,220000,22.87,22.94,22.79,22.8,8162,0
CIT_B.US,60,20201015,160000,22.78,22.9699,22.77,22.9699,1150,0
CIT_B.US,60,20201015,170000,22.92,22.93,22.7684,22.82,4498,0
CIT_B.US,60,20201015,180000,22.92,22.94,22.7,22.75,14444,0
CIT_B.US,60,20201015,190000,22.79,22.97,22.75,22.94,8073,0
CIT_B.US,60,20201015,200000,22.932,22.98,22.9107,22.98,9220,0
CIT_B.US,60,20201015,210000,22.9464,23.2,22.9464,23.0913,16729,0
CIT_B.US,60,20201015,220000,23.2,23.2,22.98,22.98,3911,0
CIT_B.US,60,20201016,160000,25.5,25.64,25.2,25.5,134970,0
CIT_B.US,60,20201016,170000,25.5,25.525,25.41,25.46,106057,0
CIT_B.US,60,20201016,180000,25.465,25.53,25.45,25.5109,55102,0
CIT_B.US,60,20201016,190000,25.51,25.5102,25.32,25.3955,35781,0
CIT_B.US,60,20201016,200000,25.415,25.44,25.31,25.351,32922,0
CIT_B.US,60,20201016,210000,25.44,25.45,25.31,25.4499,19680,0
CIT_B.US,60,20201016,220000,25.4,25.52,25.395,25.51,36857,0
CIT_B.US,60,20201019,160000,25.43,25.6425,25.36,25.4701,23046,0
CIT_B.US,60,20201019,170000,25.5,25.53,25.485,25.53,13124,0
CIT_B.US,60,20201019,180000,25.52,25.52,25.47,25.52,38098,0
CIT_B.US,60,20201019,190000,25.52,25.52,25.5,25.52,32198,0
CIT_B.US,60,20201019,200000,25.51,25.52,25.47,25.52,16110,0
CIT_B.US,60,20201019,210000,25.5,25.52,25.5,25.5077,4600,0
CIT_B.US,60,20201019,220000,25.51,25.52,25.5001,25.52,48597,0
CIT_B.US,60,20201020,160000,25.58,25.58,25.5,25.5007,6821,0
CIT_B.US,60,20201020,170000,25.565,25.61,25.3851,25.6,15447,0
CIT_B.US,60,20201020,180000,25.575,25.99,25.575,25.99,59798,0
CIT_B.US,60,20201020,190000,25.989,25.99,25.83,25.83,17604,0
CIT_B.US,60,20201020,200000,25.845,25.845,25.595,25.6,4590,0
CIT_B.US,60,20201020,210000,25.6735,25.8,25.6,25.79,16820,0
CIT_B.US,60,20201020,220000,25.775,25.86,25.75,25.75,5587,0
CIT_B.US,60,20201021,160000,25.87,25.87,25.65,25.67,2500,0
CIT_B.US,60,20201021,170000,25.71,25.72,25.7,25.7,2800,0
CIT_B.US,60,20201021,180000,25.7,25.77,25.59,25.67,13787,0
CIT_B.US,60,20201021,190000,25.6181,25.64,25.59,25.64,8334,0
CIT_B.US,60,20201021,200000,25.71,25.75,25.62,25.66,14746,0
CIT_B.US,60,20201021,210000,25.65,25.66,25.64,25.66,2582,0
CIT_B.US,60,20201021,220000,25.67,25.84,25.62,25.8,8787,0
CIT_B.US,60,20201022,160000,25.65,25.65,25.65,25.65,167,0
CIT_B.US,60,20201022,170000,25.78,25.83,25.7,25.745,8300,0
CIT_B.US,60,20201022,180000,25.73,25.8,25.73,25.8,4200,0
CIT_B.US,60,20201022,190000,25.7727,25.7731,25.74,25.74,2745,0
CIT_B.US,60,20201022,200000,25.85,25.895,25.82,25.86,2669,0
CIT_B.US,60,20201022,210000,25.85,25.92,25.8474,25.8474,3860,0
CIT_B.US,60,20201022,220000,25.87,25.98,25.86,25.86,8517,0
CIT_B.US,60,20201023,160000,25.5963,26.05,25.5963,26,2861,0
CIT_B.US,60,20201023,170000,25.8,25.8,25.8,25.8,1000,0
CIT_B.US,60,20201023,180000,25.8416,25.8664,25.8416,25.8664,310,0
CIT_B.US,60,20201023,190000,25.81,25.93,25.8,25.8,5152,0
CIT_B.US,60,20201023,200000,25.8,25.888,25.8,25.85,2889,0
CIT_B.US,60,20201023,210000,25.84,25.84,25.8,25.8,7268,0
CIT_B.US,60,20201023,220000,25.83,25.83,25.75,25.83,6149,0
CIT_B.US,60,20201026,150000,25.7868,25.7868,25.7868,25.7868,108,0
CIT_B.US,60,20201026,160000,25.85,25.85,25.83,25.83,2500,0
CIT_B.US,60,20201026,170000,25.82,25.85,25.7958,25.818,6848,0
CIT_B.US,60,20201026,180000,25.77,25.78,25.765,25.77,8789,0
CIT_B.US,60,20201026,190000,25.76,25.76,25.56,25.56,4000,0
CIT_B.US,60,20201026,200000,25.77,25.78,25.6,25.78,11750,0
CIT_B.US,60,20201026,210000,25.62,25.7,25.6006,25.66,3316,0
CIT_B.US,60,20201027,150000,25.8899,25.8899,25.7,25.7,1300,0
CIT_B.US,60,20201027,160000,25.7,25.8498,25.7,25.775,5800,0
CIT_B.US,60,20201027,170000,25.7,25.81,25.68,25.68,3047,0
CIT_B.US,60,20201027,180000,25.58,25.6999,25.58,25.67,4900,0
CIT_B.US,60,20201027,190000,25.6,25.62,25.595,25.6,1471,0
CIT_B.US,60,20201027,200000,25.6,25.69,25.595,25.69,19555,0
CIT_B.US,60,20201027,210000,25.72,25.72,25.61,25.61,3314,0
CIT_B.US,60,20201028,150000,25.555,25.6,25.55,25.55,27400,0
CIT_B.US,60,20201028,160000,25.5,25.5,25.45,25.45,15095,0
CIT_B.US,60,20201028,170000,25.41,25.41,25.24,25.35,2335,0
CIT_B.US,60,20201028,180000,25.37,25.38,25.37,25.38,400,0
CIT_B.US,60,20201028,190000,25.48,25.59,25.4,25.59,10320,0
CIT_B.US,60,20201028,200000,25.6,25.71,25.5,25.55,10734,0
CIT_B.US,60,20201028,210000,25.63,25.63,25.35,25.35,26966,0
CIT_B.US,60,20201029,150000,25.5,25.5,25.5,25.5,2079,0
CIT_B.US,60,20201029,160000,25.5,25.5,25.5,25.5,4620,0
CIT_B.US,60,20201029,170000,25.4422,25.5,25.4,25.5,2293,0
CIT_B.US,60,20201029,180000,25.4,25.5,25.4,25.48,5716,0
CIT_B.US,60,20201029,190000,25.46,25.48,25.36,25.42,3257,0
CIT_B.US,60,20201029,200000,25.43,25.46,25.4,25.43,2964,0
CIT_B.US,60,20201029,210000,25.46,25.58,25.45,25.45,9043,0
CIT_B.US,60,20201030,150000,25.61,25.61,25.61,25.61,1000,0
CIT_B.US,60,20201030,160000,25.16,25.44,25.16,25.44,1340,0
CIT_B.US,60,20201030,170000,25.51,25.51,25.21,25.21,900,0
CIT_B.US,60,20201030,180000,25.4,25.51,25.4,25.45,3899,0
CIT_B.US,60,20201030,190000,25.5,25.51,25.4,25.51,2960,0
CIT_B.US,60,20201030,200000,25.455,25.455,25.4289,25.4289,2200,0
CIT_B.US,60,20201030,210000,25.5,25.5,25.4721,25.5,4746,0
CIT_B.US,60,20201102,160000,25.74,25.74,25.74,25.74,220,0
CIT_B.US,60,20201102,170000,25.64,25.67,25.64,25.67,699,0
CIT_B.US,60,20201102,180000,25.545,25.65,25.49,25.65,9341,0
CIT_B.US,60,20201102,190000,25.62,25.62,25.5,25.52,2465,0
CIT_B.US,60,20201102,200000,25.51,25.52,25.498,25.498,3900,0
CIT_B.US,60,20201102,210000,25.6,25.62,25.5209,25.567,2414,0
CIT_B.US,60,20201102,220000,25.58,25.6,25.45,25.49,5032,0
CIT_B.US,60,20201103,160000,25.565,25.565,25.54,25.54,534,0
CIT_B.US,60,20201103,170000,25.59,25.59,25.57,25.57,2100,0
CIT_B.US,60,20201103,180000,25.58,25.6,25.56,25.56,2629,0
CIT_B.US,60,20201103,190000,25.59,25.6,25.57,25.58,8150,0
CIT_B.US,60,20201103,200000,25.5816,25.5816,25.55,25.55,1300,0
CIT_B.US,60,20201103,210000,25.55,25.7299,25.55,25.67,5370,0
CIT_B.US,60,20201103,220000,25.63,25.72,25.5,25.5,4262,0
CIT_B.US,60,20201104,160000,25.66,25.67,25.58,25.58,1200,0
CIT_B.US,60,20201104,170000,25.57,25.7,25.57,25.7,1639,0
CIT_B.US,60,20201104,180000,25.6819,25.6819,25.6483,25.67,3070,0
CIT_B.US,60,20201104,190000,25.68,25.74,25.6,25.685,5492,0
CIT_B.US,60,20201104,200000,25.6927,25.74,25.6132,25.656,9005,0
CIT_B.US,60,20201104,210000,25.69,25.74,25.69,25.725,2000,0
CIT_B.US,60,20201104,220000,25.7,25.75,25.69,25.69,2121,0
CIT_B.US,60,20201105,160000,25.75,25.75,25.6733,25.75,4511,0
CIT_B.US,60,20201105,170000,25.75,25.9,25.75,25.81,17138,0
CIT_B.US,60,20201105,180000,25.8,25.85,25.61,25.65,5963,0
CIT_B.US,60,20201105,200000,25.79,25.9,25.7383,25.8,7284,0
CIT_B.US,60,20201105,220000,25.75,25.793,25.7258,25.78,2253,0
CIT_B.US,60,20201106,160000,25.82,25.82,25.65,25.7,4019,0
CIT_B.US,60,20201106,170000,25.6501,25.8,25.65,25.75,4556,0
CIT_B.US,60,20201106,180000,25.74,25.76,25.71,25.73,2100,0
CIT_B.US,60,20201106,190000,25.73,25.875,25.73,25.74,4850,0
CIT_B.US,60,20201106,200000,25.74,25.88,25.71,25.84,12619,0
CIT_B.US,60,20201106,210000,25.85,25.85,25.8,25.8,2000,0
CIT_B.US,60,20201106,220000,25.8,25.86,25.73,25.86,9797,0
CIT_B.US,60,20201109,160000,25.89,25.89,25.7,25.7,400,0
CIT_B.US,60,20201109,170000,25.75,25.75,25.7,25.71,400,0
CIT_B.US,60,20201109,180000,25.77,25.93,25.77,25.86,3299,0
CIT_B.US,60,20201109,190000,25.8,26.05,25.8,26.04,5000,0
CIT_B.US,60,20201109,200000,25.95,26.14,25.81,26.14,4723,0
CIT_B.US,60,20201109,210000,26.17,26.17,25.8,25.85,3572,0
CIT_B.US,60,20201109,220000,25.84,26.16,25.75,25.8,11131,0
CIT_B.US,60,20201110,170000,25.96,26.05,25.9246,26.05,1200,0
CIT_B.US,60,20201110,180000,25.94,26.176,25.93,26.03,6896,0
CIT_B.US,60,20201110,190000,26.05,26.17,25.8,25.97,19172,0
CIT_B.US,60,20201110,200000,25.8552,25.8969,25.8,25.8969,2300,0
CIT_B.US,60,20201110,210000,25.885,25.97,25.884,25.96,5200,0
CIT_B.US,60,20201110,220000,25.95,25.99,25.88,25.8884,4435,0
CIT_B.US,60,20201111,160000,25.85,25.85,25.85,25.85,250,0
CIT_B.US,60,20201111,170000,26.17,26.17,26.03,26.03,800,0
CIT_B.US,60,20201111,180000,26.03,26.17,25.96,26.07,3297,0
CIT_B.US,60,20201111,190000,25.98,25.98,25.96,25.96,1200,0
CIT_B.US,60,20201111,200000,25.96,26.17,25.9207,26.02,4883,0
CIT_B.US,60,20201111,210000,25.925,26.13,25.8897,26.0499,13237,0
CIT_B.US,60,20201111,220000,26.05,26.29,26.05,26.13,8405,0
CIT_B.US,60,20201112,160000,26.27,26.27,26.07,26.07,1901,0
CIT_B.US,60,20201112,170000,26,26.15,26,26.09,800,0
CIT_B.US,60,20201112,180000,26.09,26.149,26.09,26.1,2100,0
CIT_B.US,60,20201112,190000,26.09,26.1,26,26.01,2299,0
CIT_B.US,60,20201112,200000,26,26.1,25.92,25.92,3300,0
CIT_B.US,60,20201112,210000,25.92,26.15,25.91,26,3590,0
CIT_B.US,60,20201112,220000,26,26.12,25.92,25.94,4456,0
CIT_B.US,60,20201113,170000,26.1,26.15,25.91,25.94,1700,0
CIT_B.US,60,20201113,180000,26.13,26.13,25.94,26.04,1800,0
CIT_B.US,60,20201113,190000,26.01,26.01,25.99,25.99,200,0
CIT_B.US,60,20201113,200000,26.01,26.0285,26,26,1400,0
CIT_B.US,60,20201113,210000,25.97,26,25.97,25.97,900,0
CIT_B.US,60,20201113,220000,25.96,26.12,25.95,25.96,10040,0
CIT_B.US,60,20201116,160000,26.0131,26.0131,26.0131,26.0131,242,0
CIT_B.US,60,20201116,170000,26.15,26.15,25.83,26.025,1000,0
CIT_B.US,60,20201116,180000,26.04,26.19,26.04,26.1675,6166,0
CIT_B.US,60,20201116,190000,26.18,26.22,26.12,26.22,3608,0
CIT_B.US,60,20201116,200000,26.22,26.27,26.22,26.27,8310,0
CIT_B.US,60,20201116,210000,26.2723,26.5,26.2603,26.5,15483,0
CIT_B.US,60,20201116,220000,26.57,26.8,26.413,26.58,11148,0
CIT_B.US,60,20201117,160000,26.28,26.28,26.28,26.28,1283,0
CIT_B.US,60,20201117,170000,26.435,26.6,26.4207,26.49,1400,0
CIT_B.US,60,20201117,180000,26.5,26.5,26.39,26.39,7945,0
CIT_B.US,60,20201117,190000,26.45,26.6,26.34,26.44,17104,0
CIT_B.US,60,20201117,200000,26.55,26.6,26.5,26.5536,4190,0
CIT_B.US,60,20201117,210000,26.51,26.6,26.5,26.59,2188,0
CIT_B.US,60,20201117,220000,26.6,26.6,26.4553,26.4553,4613,0
CIT_B.US,60,20201118,160000,26.5,26.59,26.5,26.59,400,0
CIT_B.US,60,20201118,170000,26.555,26.74,26.555,26.6652,5700,0
CIT_B.US,60,20201118,180000,26.6314,26.65,26.62,26.65,3120,0
CIT_B.US,60,20201118,190000,26.69,26.75,26.63,26.75,2466,0
CIT_B.US,60,20201118,200000,26.63,26.7486,26.51,26.51,9041,0
CIT_B.US,60,20201118,210000,26.55,26.55,26.545,26.55,900,0
CIT_B.US,60,20201118,220000,26.53,26.56,26.05,26.06,12694,0
CIT_B.US,60,20201119,170000,26.33,26.33,26.17,26.18,300,0
CIT_B.US,60,20201119,180000,26.19,26.5,26.18,26.22,600,0
CIT_B.US,60,20201119,190000,26.23,26.49,26.08,26.19,7212,0
CIT_B.US,60,20201119,200000,26.1,26.45,26.1,26.44,1500,0
CIT_B.US,60,20201119,210000,26.15,26.39,26.06,26.12,3100,0
CIT_B.US,60,20201119,220000,26.12,26.17,26.06,26.11,8194,0
CIT_B.US,60,20201120,160000,26.35,26.35,26.35,26.35,500,0
CIT_B.US,60,20201120,170000,26.37,26.37,26.37,26.37,300,0
CIT_B.US,60,20201120,180000,26.0541,26.18,26.0541,26.18,3525,0
CIT_B.US,60,20201120,190000,26.17,26.17,26.13,26.1615,850,0
CIT_B.US,60,20201120,200000,26.17,26.17,26.1069,26.1069,1268,0
CIT_B.US,60,20201120,210000,26.0974,26.115,26.0974,26.115,1100,0
CIT_B.US,60,20201120,220000,26.115,26.16,26.0776,26.1227,5846,0
CIT_B.US,60,20201123,170000,26.4,26.4,26.26,26.26,878,0
CIT_B.US,60,20201123,180000,26.39,26.39,26.39,26.39,750,0
CIT_B.US,60,20201123,190000,26.2865,26.3458,26.27,26.27,3300,0
CIT_B.US,60,20201123,200000,26.26,26.35,26.26,26.35,1508,0
CIT_B.US,60,20201123,210000,26.3003,26.3899,26.3003,26.33,3856,0
CIT_B.US,60,20201123,220000,26.34,26.49,26.3,26.41,5850,0
CIT_B.US,60,20201124,160000,26.36,26.36,26.36,26.36,2000,0
CIT_B.US,60,20201124,170000,26.44,26.6,26.44,26.6,6800,0
CIT_B.US,60,20201124,180000,26.55,26.94,26.55,26.89,7200,0
CIT_B.US,60,20201124,190000,26.89,26.94,26.82,26.94,3700,0
CIT_B.US,60,20201124,200000,26.94,27.08,26.93,26.93,4500,0
CIT_B.US,60,20201124,210000,26.93,26.98,26.58,26.71,8617,0
CIT_B.US,60,20201124,220000,26.75,26.75,26.75,26.75,100,0
CIT_B.US,60,20201125,180000,26.67,26.7,26.58,26.58,3184,0
CIT_B.US,60,20201125,190000,26.65,26.65,26.65,26.65,100,0
CIT_B.US,60,20201125,200000,26.6199,26.62,26.585,26.6199,900,0
CIT_B.US,60,20201125,210000,26.58,26.58,26.58,26.58,100,0
CIT_B.US,60,20201125,220000,26.61,26.65,26.43,26.43,6888,0
CIT_B.US,60,20201127,170000,26.21,26.32,25.97,25.97,5648,0
