<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP-WS.US,60,20210212,200000,1.77,1.77,1.74,1.75,15854,0
CAP-WS.US,60,20210212,210000,1.75,1.75,1.73,1.74,13533,0
CAP-WS.US,60,20210212,220000,1.74,1.75,1.65,1.69,10169,0
CAP-WS.US,60,20210216,160000,1.86,1.86,1.6801,1.6801,583,0
CAP-WS.US,60,20210216,170000,1.7524,1.8,1.73,1.75,15437,0
CAP-WS.US,60,20210216,180000,1.8,1.8,1.78,1.78,1450,0
CAP-WS.US,60,20210216,210000,1.77,1.8,1.77,1.7901,7003,0
CAP-WS.US,60,20210216,220000,1.79,1.79,1.72,1.7297,20800,0
CAP-WS.US,60,20210217,170000,1.7375,1.745,1.7154,1.73,15136,0
CAP-WS.US,60,20210217,180000,1.73,1.73,1.7001,1.73,3590,0
CAP-WS.US,60,20210217,190000,1.73,1.73,1.72,1.73,7546,0
CAP-WS.US,60,20210217,200000,1.73,1.73,1.73,1.73,600,0
CAP-WS.US,60,20210217,210000,1.72,1.73,1.72,1.725,2366,0
CAP-WS.US,60,20210217,220000,1.73,1.8,1.72,1.72,6839,0
CAP-WS.US,60,20210218,160000,1.77,1.84,1.77,1.8399,5185,0
CAP-WS.US,60,20210218,170000,1.79,1.83,1.77,1.8199,4400,0
CAP-WS.US,60,20210218,180000,1.805,1.85,1.68,1.85,23831,0
CAP-WS.US,60,20210218,190000,1.8243,1.85,1.8243,1.84,900,0
CAP-WS.US,60,20210218,200000,1.84,1.85,1.831,1.84,2700,0
CAP-WS.US,60,20210218,210000,1.8,1.82,1.75,1.78,8927,0
CAP-WS.US,60,20210218,220000,1.78,1.85,1.7798,1.83,5565,0
CAP-WS.US,60,20210219,160000,1.85,1.9,1.85,1.88,5369,0
CAP-WS.US,60,20210219,170000,1.8,1.84,1.68,1.7,9032,0
CAP-WS.US,60,20210219,180000,1.71,1.79,1.71,1.79,7423,0
CAP-WS.US,60,20210219,190000,1.79,1.82,1.74,1.78,12901,0
CAP-WS.US,60,20210219,200000,1.8,1.8,1.8,1.8,1556,0
CAP-WS.US,60,20210219,210000,1.8,1.8,1.8,1.8,969,0
CAP-WS.US,60,20210219,220000,1.8,1.8599,1.8,1.85,4993,0
CAP-WS.US,60,20210222,160000,1.9,1.9,1.8,1.8,2067,0
CAP-WS.US,60,20210222,170000,1.85,1.86,1.8496,1.86,4715,0
CAP-WS.US,60,20210222,180000,1.86,1.86,1.8599,1.8599,740,0
CAP-WS.US,60,20210222,200000,1.82,1.83,1.82,1.83,1557,0
CAP-WS.US,60,20210222,210000,1.82,1.82,1.82,1.82,800,0
CAP-WS.US,60,20210222,220000,1.85,1.85,1.8,1.85,3646,0
CAP-WS.US,60,20210223,160000,1.7,1.75,1.7,1.7,699,0
CAP-WS.US,60,20210223,170000,1.7,1.705,1.6,1.685,12456,0
CAP-WS.US,60,20210223,180000,1.725,1.75,1.7186,1.725,14632,0
CAP-WS.US,60,20210223,190000,1.73,1.73,1.72,1.72,500,0
CAP-WS.US,60,20210223,210000,1.66,1.68,1.66,1.66,15557,0
CAP-WS.US,60,20210223,220000,1.7,1.71,1.66,1.66,3563,0
CAP-WS.US,60,20210224,160000,1.7101,1.7799,1.71,1.7799,3000,0
CAP-WS.US,60,20210224,170000,1.71,1.7234,1.6701,1.6701,3157,0
CAP-WS.US,60,20210224,180000,1.74,1.74,1.7,1.7,2000,0
CAP-WS.US,60,20210224,190000,1.74,1.78,1.74,1.78,500,0
CAP-WS.US,60,20210224,210000,1.72,1.72,1.7,1.7,2000,0
CAP-WS.US,60,20210224,220000,1.75,1.7522,1.67,1.71,2340,0
CAP-WS.US,60,20210225,170000,1.62,1.625,1.6,1.6,2684,0
CAP-WS.US,60,20210225,180000,1.65,1.6724,1.65,1.65,10104,0
CAP-WS.US,60,20210225,190000,1.66,1.66,1.6,1.6,9489,0
CAP-WS.US,60,20210225,200000,1.5604,1.5604,1.55,1.56,6623,0
CAP-WS.US,60,20210225,210000,1.56,1.57,1.56,1.57,3913,0
CAP-WS.US,60,20210225,220000,1.55,1.56,1.55,1.56,546,0
CAP-WS.US,60,20210226,160000,1.57,1.57,1.55,1.55,600,0
CAP-WS.US,60,20210226,170000,1.55,1.55,1.54,1.54,5015,0
CAP-WS.US,60,20210226,180000,1.51,1.51,1.49,1.5,1400,0
CAP-WS.US,60,20210226,190000,1.5,1.5,1.5,1.5,1100,0
CAP-WS.US,60,20210226,200000,1.485,1.485,1.485,1.485,200,0
CAP-WS.US,60,20210226,220000,1.4701,1.49,1.4701,1.4899,2750,0
CAP-WS.US,60,20210301,160000,1.5,1.5,1.43,1.43,3665,0
CAP-WS.US,60,20210301,170000,1.43,1.43,1.39,1.39,4944,0
CAP-WS.US,60,20210301,180000,1.46,1.46,1.42,1.46,533,0
CAP-WS.US,60,20210301,190000,1.4599,1.4599,1.42,1.42,768,0
CAP-WS.US,60,20210301,200000,1.4,1.4,1.33,1.36,38953,0
CAP-WS.US,60,20210301,210000,1.39,1.39,1.355,1.39,1290,0
CAP-WS.US,60,20210301,220000,1.44,1.5,1.39,1.4,8350,0
CAP-WS.US,60,20210302,160000,1.4,1.4,1.36,1.36,600,0
CAP-WS.US,60,20210302,170000,1.3999,1.4,1.26,1.26,17353,0
CAP-WS.US,60,20210302,180000,1.26,1.27,1.26,1.26,11399,0
CAP-WS.US,60,20210302,190000,1.29,1.29,1.28,1.28,5000,0
CAP-WS.US,60,20210302,200000,1.28,1.29,1.27,1.29,2802,0
CAP-WS.US,60,20210302,210000,1.28,1.29,1.28,1.29,768,0
CAP-WS.US,60,20210302,220000,1.29,1.29,1.26,1.26,4850,0
CAP-WS.US,60,20210303,160000,1.65,1.7,1.55,1.55,350982,0
CAP-WS.US,60,20210303,170000,1.53,1.53,1.335,1.4,292513,0
CAP-WS.US,60,20210303,180000,1.37,1.43,1.33,1.4,204040,0
CAP-WS.US,60,20210303,190000,1.4,1.5,1.39,1.5,89147,0
CAP-WS.US,60,20210303,200000,1.5,1.65,1.41,1.42,247287,0
CAP-WS.US,60,20210303,210000,1.415,1.47,1.32,1.32,58235,0
CAP-WS.US,60,20210303,220000,1.3299,1.39,1.3,1.345,101559,0
CAP-WS.US,60,20210304,160000,1.34,1.3599,1.25,1.29,12478,0
CAP-WS.US,60,20210304,170000,1.28,1.355,1.28,1.29,125044,0
CAP-WS.US,60,20210304,180000,1.25,1.27,1.1801,1.248,71479,0
CAP-WS.US,60,20210304,190000,1.25,1.29,1.15,1.2,74186,0
CAP-WS.US,60,20210304,200000,1.24,1.28,1.16,1.27,151745,0
CAP-WS.US,60,20210304,210000,1.273,1.28,1.27,1.2728,48584,0
CAP-WS.US,60,20210304,220000,1.275,1.28,1.19,1.21,63134,0
CAP-WS.US,60,20210305,160000,1.22,1.32,1.22,1.2999,11565,0
CAP-WS.US,60,20210305,170000,1.3,1.3,1.27,1.275,9059,0
CAP-WS.US,60,20210305,180000,1.275,1.28,1.2302,1.27,16663,0
CAP-WS.US,60,20210305,190000,1.27,1.285,1.23,1.2701,44200,0
CAP-WS.US,60,20210305,200000,1.27,1.29,1.25,1.28,59398,0
CAP-WS.US,60,20210305,210000,1.28,1.3001,1.23,1.29,88124,0
CAP-WS.US,60,20210305,220000,1.29,1.35,1.27,1.27,102420,0
CAP-WS.US,60,20210308,160000,1.49,1.49,1.37,1.45,47300,0
CAP-WS.US,60,20210308,170000,1.4492,1.45,1.388,1.42,29154,0
CAP-WS.US,60,20210308,180000,1.4,1.4299,1.35,1.35,23950,0
CAP-WS.US,60,20210308,190000,1.37,1.37,1.35,1.368,37891,0
CAP-WS.US,60,20210308,200000,1.365,1.38,1.36,1.37,27554,0
CAP-WS.US,60,20210308,210000,1.37,1.41,1.37,1.39,3900,0
CAP-WS.US,60,20210308,220000,1.37,1.39,1.37,1.37,3927,0
CAP-WS.US,60,20210309,160000,1.4,1.43,1.3833,1.41,11089,0
CAP-WS.US,60,20210309,170000,1.415,1.42,1.34,1.3501,12850,0
CAP-WS.US,60,20210309,180000,1.36,1.4,1.33,1.3301,6330,0
CAP-WS.US,60,20210309,190000,1.35,1.359,1.35,1.359,2173,0
CAP-WS.US,60,20210309,200000,1.32,1.39,1.31,1.345,8879,0
CAP-WS.US,60,20210309,210000,1.31,1.37,1.25,1.2999,30268,0
CAP-WS.US,60,20210309,220000,1.31,1.35,1.3,1.35,30781,0
CAP-WS.US,60,20210310,160000,1.38,1.42,1.3499,1.42,19705,0
CAP-WS.US,60,20210310,170000,1.42,1.42,1.33,1.38,12800,0
CAP-WS.US,60,20210310,180000,1.39,1.4,1.298,1.3,119017,0
CAP-WS.US,60,20210310,190000,1.31,1.35,1.3,1.35,18410,0
CAP-WS.US,60,20210310,200000,1.36,1.39,1.35,1.39,5200,0
CAP-WS.US,60,20210310,210000,1.37,1.39,1.35,1.39,32700,0
CAP-WS.US,60,20210310,220000,1.39,1.45,1.39,1.44,33604,0
CAP-WS.US,60,20210311,170000,1.44,1.44,1.28,1.31,44758,0
CAP-WS.US,60,20210311,180000,1.32,1.36,1.27,1.31,31345,0
CAP-WS.US,60,20210311,190000,1.31,1.35,1.31,1.3399,15132,0
CAP-WS.US,60,20210311,200000,1.36,1.37,1.3201,1.35,8467,0
CAP-WS.US,60,20210311,210000,1.365,1.39,1.3,1.39,22821,0
CAP-WS.US,60,20210311,220000,1.355,1.38,1.32,1.35,39504,0
CAP-WS.US,60,20210312,160000,1.35,1.35,1.35,1.35,4112,0
CAP-WS.US,60,20210312,170000,1.3499,1.35,1.3,1.34,16700,0
CAP-WS.US,60,20210312,180000,1.34,1.35,1.32,1.35,12900,0
CAP-WS.US,60,20210312,190000,1.35,1.35,1.3,1.3,5367,0
CAP-WS.US,60,20210312,200000,1.34,1.34,1.325,1.325,1066,0
CAP-WS.US,60,20210312,220000,1.33,1.35,1.3,1.329,9342,0
CAP-WS.US,60,20210315,160000,1.34,1.38,1.34,1.37,16369,0
CAP-WS.US,60,20210315,170000,1.37,1.37,1.36,1.36,600,0
CAP-WS.US,60,20210315,180000,1.36,1.37,1.35,1.35,3006,0
CAP-WS.US,60,20210315,190000,1.35,1.35,1.35,1.35,1244,0
CAP-WS.US,60,20210315,200000,1.3699,1.43,1.35,1.4,26673,0
CAP-WS.US,60,20210315,210000,1.4,1.4199,1.4,1.4,1739,0
CAP-WS.US,60,20210316,150000,1.35,1.35,1.35,1.35,800,0
CAP-WS.US,60,20210316,160000,1.35,1.35,1.3201,1.3201,39785,0
CAP-WS.US,60,20210316,170000,1.35,1.37,1.342,1.37,3066,0
CAP-WS.US,60,20210316,180000,1.35,1.35,1.35,1.35,1112,0
CAP-WS.US,60,20210316,190000,1.35,1.35,1.35,1.35,450,0
CAP-WS.US,60,20210316,200000,1.35,1.35,1.33,1.35,18773,0
CAP-WS.US,60,20210316,210000,1.35,1.38,1.345,1.37,21370,0
CAP-WS.US,60,20210317,160000,1.35,1.365,1.3498,1.365,2500,0
CAP-WS.US,60,20210317,170000,1.37,1.39,1.28,1.35,28631,0
CAP-WS.US,60,20210317,180000,1.31,1.31,1.28,1.3,10787,0
CAP-WS.US,60,20210317,190000,1.3499,1.35,1.28,1.34,66686,0
CAP-WS.US,60,20210317,200000,1.34,1.36,1.34,1.34,17495,0
CAP-WS.US,60,20210317,210000,1.35,1.35,1.34,1.34,16551,0
CAP-WS.US,60,20210318,150000,1.35,1.35,1.28,1.35,33777,0
CAP-WS.US,60,20210318,160000,1.35,1.35,1.31,1.31,10435,0
CAP-WS.US,60,20210318,170000,1.31,1.357,1.3,1.3,27585,0
CAP-WS.US,60,20210318,180000,1.3,1.31,1.3,1.31,7173,0
CAP-WS.US,60,20210318,190000,1.3,1.3,1.3,1.3,8876,0
CAP-WS.US,60,20210318,200000,1.31,1.32,1.31,1.32,9700,0
CAP-WS.US,60,20210318,210000,1.315,1.32,1.31,1.32,9955,0
CAP-WS.US,60,20210319,150000,1.31,1.31,1.31,1.31,1464,0
CAP-WS.US,60,20210319,160000,1.323,1.35,1.323,1.34,1000,0
CAP-WS.US,60,20210319,170000,1.34,1.34,1.33,1.34,3091,0
CAP-WS.US,60,20210319,180000,1.34,1.35,1.34,1.35,12400,0
CAP-WS.US,60,20210319,190000,1.34,1.35,1.34,1.34,64000,0
CAP-WS.US,60,20210319,200000,1.34,1.34,1.3399,1.34,23649,0
CAP-WS.US,60,20210319,210000,1.35,1.35,1.33,1.33,12042,0
CAP-WS.US,60,20210322,160000,1.31,1.31,1.26,1.26,10269,0
CAP-WS.US,60,20210322,170000,1.26,1.29,1.25,1.29,10597,0
CAP-WS.US,60,20210322,180000,1.28,1.28,1.27,1.28,6658,0
CAP-WS.US,60,20210322,210000,1.2899,1.29,1.2899,1.29,200,0
CAP-WS.US,60,20210323,160000,1.27,1.27,1.25,1.26,12800,0
CAP-WS.US,60,20210323,170000,1.2502,1.264,1.25,1.25,42896,0
CAP-WS.US,60,20210323,180000,1.25,1.265,1.25,1.265,54000,0
CAP-WS.US,60,20210323,190000,1.26,1.26,1.25,1.26,6750,0
CAP-WS.US,60,20210323,200000,1.25,1.265,1.25,1.25,199582,0
CAP-WS.US,60,20210323,210000,1.25,1.25,1.2306,1.25,262410,0
CAP-WS.US,60,20210324,160000,1.28,1.28,1.28,1.28,300,0
CAP-WS.US,60,20210324,170000,1.245,1.245,1.245,1.245,100,0
CAP-WS.US,60,20210324,190000,1.24,1.25,1.24,1.25,1902,0
CAP-WS.US,60,20210324,200000,1.238,1.238,1.238,1.238,5001,0
CAP-WS.US,60,20210325,150000,1.25,1.27,1.25,1.25,56100,0
CAP-WS.US,60,20210325,160000,1.25,1.25,1.23,1.25,80549,0
CAP-WS.US,60,20210325,170000,1.25,1.25,1.23,1.23,4430,0
CAP-WS.US,60,20210325,180000,1.25,1.25,1.225,1.25,1668,0
CAP-WS.US,60,20210325,190000,1.25,1.25,1.16,1.25,15731,0
CAP-WS.US,60,20210325,200000,1.26,1.3,1.25,1.25,10940,0
CAP-WS.US,60,20210325,210000,1.27,1.27,1.245,1.26,16046,0
CAP-WS.US,60,20210326,160000,1.34,1.34,1.32,1.32,1400,0
CAP-WS.US,60,20210326,170000,1.3,1.4,1.287,1.39,14473,0
CAP-WS.US,60,20210326,180000,1.39,1.4,1.31,1.38,4800,0
CAP-WS.US,60,20210326,190000,1.39,1.4,1.39,1.4,2900,0
CAP-WS.US,60,20210326,200000,1.35,1.35,1.275,1.3,11473,0
CAP-WS.US,60,20210326,210000,1.3,1.32,1.25,1.25,8720,0
CAP-WS.US,60,20210329,170000,1.26,1.26,1.25,1.25,16767,0
CAP-WS.US,60,20210329,190000,1.26,1.26,1.26,1.26,134,0
CAP-WS.US,60,20210329,220000,1.3,1.31,1.3,1.31,300,0
CAP-WS.US,60,20210330,160000,1.3001,1.3001,1.3001,1.3001,1000,0
CAP-WS.US,60,20210330,170000,1.3045,1.3064,1.3,1.3,152850,0
CAP-WS.US,60,20210330,180000,1.3,1.32,1.3,1.3097,16498,0
CAP-WS.US,60,20210330,190000,1.31,1.32,1.3,1.3,6083,0
CAP-WS.US,60,20210330,210000,1.3298,1.35,1.315,1.33,25410,0
CAP-WS.US,60,20210330,220000,1.33,1.35,1.32,1.34,9724,0
CAP-WS.US,60,20210331,160000,1.36,1.36,1.33,1.33,2200,0
CAP-WS.US,60,20210331,170000,1.3599,1.36,1.3,1.308,18954,0
CAP-WS.US,60,20210331,190000,1.335,1.35,1.25,1.3,63252,0
CAP-WS.US,60,20210331,200000,1.3,1.35,1.3,1.3,5202,0
CAP-WS.US,60,20210331,220000,1.3,1.35,1.275,1.35,11762,0
CAP-WS.US,60,20210401,170000,1.3,1.3,1.3,1.3,500,0
CAP-WS.US,60,20210401,190000,1.3,1.34,1.29,1.34,11500,0
CAP-WS.US,60,20210401,200000,1.34,1.35,1.3,1.35,21900,0
CAP-WS.US,60,20210401,210000,1.31,1.35,1.3,1.34,33244,0
CAP-WS.US,60,20210401,220000,1.35,1.35,1.3,1.34,2800,0
CAP-WS.US,60,20210405,160000,1.28,1.28,1.28,1.28,483,0
CAP-WS.US,60,20210405,170000,1.28,1.28,1.28,1.28,217,0
CAP-WS.US,60,20210405,180000,1.3,1.3,1.25,1.3,6324,0
CAP-WS.US,60,20210405,190000,1.29,1.3,1.29,1.29,5700,0
CAP-WS.US,60,20210405,200000,1.29,1.3,1.25,1.3,19707,0
CAP-WS.US,60,20210405,220000,1.3,1.3,1.3,1.3,5810,0
CAP-WS.US,60,20210406,160000,1.24,1.24,1.24,1.24,600,0
CAP-WS.US,60,20210406,170000,1.25,1.25,1.25,1.25,90979,0
CAP-WS.US,60,20210406,210000,1.26,1.29,1.26,1.29,9997,0
CAP-WS.US,60,20210406,220000,1.2699,1.3,1.2699,1.3,3332,0
CAP-WS.US,60,20210407,160000,1.25,1.3,1.25,1.3,402,0
CAP-WS.US,60,20210407,170000,1.3,1.3001,1.3,1.3,796,0
CAP-WS.US,60,20210407,180000,1.3,1.35,1.3,1.35,30647,0
CAP-WS.US,60,20210408,190000,1.3101,1.35,1.3,1.3001,24310,0
CAP-WS.US,60,20210408,200000,1.3,1.3196,1.3,1.3196,1300,0
CAP-WS.US,60,20210408,210000,1.3,1.3,1.3,1.3,200,0
CAP-WS.US,60,20210409,180000,1.3112,1.3112,1.3112,1.3112,100,0
CAP-WS.US,60,20210409,200000,1.3,1.3,1.26,1.3,3675,0
CAP-WS.US,60,20210409,210000,1.33,1.33,1.25,1.25,300,0
CAP-WS.US,60,20210409,220000,1.3,1.31,1.3,1.31,3310,0
CAP-WS.US,60,20210412,160000,1.23,1.23,1.23,1.23,778,0
CAP-WS.US,60,20210412,210000,1.29,1.305,1.29,1.3,6716,0
CAP-WS.US,60,20210412,220000,1.305,1.381,1.3,1.3,21821,0
CAP-WS.US,60,20210413,160000,1.3,1.3,1.3,1.3,5000,0
CAP-WS.US,60,20210413,170000,1.27,1.27,1.25,1.25,11270,0
CAP-WS.US,60,20210413,180000,1.26,1.265,1.25,1.25,9498,0
CAP-WS.US,60,20210413,210000,1.26,1.27,1.25,1.25,44300,0
CAP-WS.US,60,20210413,220000,1.2401,1.28,1.2401,1.25,1500,0
CAP-WS.US,60,20210415,160000,1.265,1.265,1.25,1.25,3500,0
CAP-WS.US,60,20210415,180000,1.265,1.265,1.2401,1.25,13783,0
CAP-WS.US,60,20210415,190000,1.25,1.26,1.22,1.25,25637,0
CAP-WS.US,60,20210415,200000,1.25,1.25,1.25,1.25,1267,0
CAP-WS.US,60,20210415,210000,1.25,1.25,1.25,1.25,19177,0
CAP-WS.US,60,20210415,220000,1.25,1.25,1.25,1.25,472,0
CAP-WS.US,60,20210416,170000,1.28,1.28,1.25,1.25,12950,0
CAP-WS.US,60,20210416,190000,1.235,1.25,1.21,1.25,13910,0
CAP-WS.US,60,20210416,200000,1.25,1.25,1.2,1.2,13236,0
CAP-WS.US,60,20210416,220000,1.25,1.26,1.25,1.25,20800,0
CAP-WS.US,60,20210419,160000,1.16,1.16,1.11,1.11,3533,0
CAP-WS.US,60,20210419,170000,1.17,1.2,1.16,1.1904,5924,0
CAP-WS.US,60,20210419,180000,1.2,1.2,1.17,1.17,17100,0
CAP-WS.US,60,20210419,200000,1.2,1.2,1.2,1.2,2200,0
CAP-WS.US,60,20210419,210000,1.2,1.2,1.2,1.2,1000,0
CAP-WS.US,60,20210419,220000,1.2,1.2,1.2,1.2,800,0
CAP-WS.US,60,20210420,170000,1.2,1.2,1.2,1.2,2401,0
CAP-WS.US,60,20210420,180000,1.13,1.2,1.13,1.2,718,0
CAP-WS.US,60,20210420,190000,1.2,1.2,1.19,1.19,1199,0
CAP-WS.US,60,20210420,220000,1.2,1.2,1.18,1.2,1250,0
CAP-WS.US,60,20210421,160000,1.2,1.2,1.2,1.2,2500,0
CAP-WS.US,60,20210421,170000,1.22,1.23,1.19,1.2,43799,0
CAP-WS.US,60,20210421,190000,1.2,1.2,1.12,1.2,60441,0
CAP-WS.US,60,20210421,200000,1.2,1.2,1.06,1.1,49768,0
