<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,60,20210415,190000,108.46,108.46,108.4,108.4,2540,0
AESC.US,60,20210415,200000,108.46,108.77,108.37,108.77,400,0
AESC.US,60,20210415,210000,108.65,108.76,108.53,108.53,600,0
AESC.US,60,20210415,220000,108.43,108.43,108.03,108.03,5739,0
AESC.US,60,20210416,160000,108.85,108.85,108.21,108.21,400,0
AESC.US,60,20210416,170000,108.59,108.68,108.59,108.68,400,0
AESC.US,60,20210416,180000,108.41,108.41,108.41,108.41,200,0
AESC.US,60,20210416,200000,109.03,109.16,109.03,109.16,600,0
AESC.US,60,20210416,220000,108.31,108.31,108.31,108.31,343,0
AESC.US,60,20210419,160000,108.37,108.42,108.05,108.37,1186,0
AESC.US,60,20210419,170000,108.44,108.44,107.38,107.48,1100,0
AESC.US,60,20210419,180000,107.28,107.28,107.08,107.18,600,0
AESC.US,60,20210419,190000,107.07,107.33,106.93,106.93,900,0
AESC.US,60,20210419,200000,106.93,107.15,106.9,106.9,500,0
AESC.US,60,20210419,210000,107.04,107.07,107.04,107.07,300,0
AESC.US,60,20210419,220000,107.432,107.83,107.432,107.83,51675,0
AESC.US,60,20210420,160000,107.65,107.65,107.19,107.19,200,0
AESC.US,60,20210420,170000,107.7,108,107.47,107.94,5600,0
AESC.US,60,20210420,180000,107.96,108.18,107.81,108.12,4025,0
AESC.US,60,20210420,190000,108.15,108.54,108.09,108.48,3600,0
AESC.US,60,20210420,200000,108.45,108.45,107.89,107.94,3200,0
AESC.US,60,20210420,210000,108,108,107.57,107.57,3400,0
AESC.US,60,20210420,220000,107.44,107.83,107.25,107.58,7925,0
AESC.US,60,20210421,160000,107.4,107.4,107.4,107.4,200,0
AESC.US,60,20210421,180000,107.94,107.94,107.94,107.94,175,0
AESC.US,60,20210421,200000,107.91,107.91,107.91,107.91,200,0
AESC.US,60,20210421,210000,107.97,107.97,107.97,107.97,110,0
AESC.US,60,20210421,220000,108.02,108.02,107.97,108,1203,0
AESC.US,60,20210422,160000,108.31,108.53,108.31,108.53,9511,0
AESC.US,60,20210422,170000,108.58,109.32,108.58,109.32,1850,0
AESC.US,60,20210422,180000,109.39,109.54,109.33,109.54,67145,0
AESC.US,60,20210422,190000,109.44,109.54,109.44,109.53,5487,0
AESC.US,60,20210422,200000,109.44,111.76,109.1,109.1,34250,0
AESC.US,60,20210422,210000,108.5,109.23,108.5,108.9,4221,0
AESC.US,60,20210422,220000,108.505,109.06,107.94,107.97,33636,0
AESC.US,60,20210423,160000,108.9,108.9,108.9,108.9,100,0
AESC.US,60,20210423,170000,108.66,108.74,108.27,108.74,3274,0
AESC.US,60,20210423,180000,108.38,108.9,108.25,108.25,1469,0
AESC.US,60,20210423,190000,108.31,108.7,108.12,108.22,900,0
AESC.US,60,20210423,210000,108.51,108.51,108.44,108.44,200,0
AESC.US,60,20210423,220000,108.21,108.43,108.21,108.43,354,0
AESC.US,60,20210426,160000,108.92,108.92,108.92,108.92,100,0
AESC.US,60,20210426,170000,107.36,107.8,107.35,107.35,2784,0
AESC.US,60,20210426,180000,107.39,107.39,107.36,107.36,600,0
AESC.US,60,20210426,190000,107.57,107.57,107.33,107.33,1248,0
AESC.US,60,20210426,200000,107.34,107.35,107.34,107.35,800,0
AESC.US,60,20210426,210000,107.35,107.42,107.35,107.35,2600,0
AESC.US,60,20210426,220000,107.36,108.04,107.36,108.01,5200,0
AESC.US,60,20210427,160000,107.41,109.6,107.22,107.39,1800,0
AESC.US,60,20210427,170000,107.35,107.39,107.35,107.39,400,0
AESC.US,60,20210427,180000,107.45,107.45,107.35,107.35,400,0
AESC.US,60,20210427,200000,107.25,107.25,107.25,107.25,1384,0
AESC.US,60,20210427,210000,107.09,107.09,107.01,107.07,2600,0
AESC.US,60,20210427,220000,106.92,106.92,106.92,106.92,100,0
AESC.US,60,20210428,160000,107.09,107.09,107.01,107.01,400,0
AESC.US,60,20210428,200000,107.29,107.295,107.07,107.07,600,0
AESC.US,60,20210428,210000,107.21,107.67,107.07,107.49,52370,0
AESC.US,60,20210428,220000,107.47,107.87,107.07,107.6,96976,0
AESC.US,60,20210429,170000,108.35,108.47,108.35,108.47,600,0
AESC.US,60,20210429,180000,108.16,108.45,107.95,108.16,15492,0
AESC.US,60,20210429,190000,108.19,108.22,107.72,107.93,20500,0
AESC.US,60,20210429,200000,107.93,108.44,107.89,108.09,22400,0
AESC.US,60,20210429,210000,108.09,108.45,108,108.45,14202,0
AESC.US,60,20210429,220000,108.39,108.45,107.97,108.03,33780,0
AESC.US,60,20210430,160000,107.95,107.95,107.95,107.95,200,0
AESC.US,60,20210430,170000,107.78,107.83,107.78,107.78,2600,0
AESC.US,60,20210430,180000,108.13,108.4,108.13,108.15,169600,0
AESC.US,60,20210430,190000,108.13,108.35,108.13,108.35,1800,0
AESC.US,60,20210430,200000,108.18,108.18,108.18,108.18,600,0
AESC.US,60,20210430,210000,107.99,108.56,107.99,108.53,81432,0
AESC.US,60,20210430,220000,108.53,109.145,107.8,108.99,1830542,0
AESC.US,60,20210503,160000,109.07,109.07,109.07,109.07,111,0
AESC.US,60,20210503,170000,108.8,108.8,108.8,108.8,100,0
AESC.US,60,20210503,180000,107.83,108.66,107.82,108.66,876,0
AESC.US,60,20210503,190000,107.88,107.93,107.88,107.88,1800,0
AESC.US,60,20210503,200000,107.88,108.13,107.88,107.88,1900,0
AESC.US,60,20210503,210000,107.63,107.647,107.59,107.59,3599,0
AESC.US,60,20210503,220000,107.22,107.48,106.9,107.1,35202,0
AESC.US,60,20210504,160000,107.09,107.09,107.09,107.09,161,0
AESC.US,60,20210504,170000,105.44,105.44,105.39,105.39,200,0
AESC.US,60,20210504,190000,106.16,106.16,106,106,600,0
AESC.US,60,20210504,200000,106.3,106.3,106.3,106.3,200,0
AESC.US,60,20210504,220000,106.12,106.17,105.59,106.11,17573,0
AESC.US,60,20210505,160000,106.28,106.28,106.28,106.28,100,0
AESC.US,60,20210505,170000,106.2,106.2,106.09,106.09,300,0
AESC.US,60,20210505,180000,105.52,105.57,105.52,105.52,1500,0
AESC.US,60,20210505,200000,105.96,105.96,105.79,105.79,4146,0
AESC.US,60,20210505,220000,105.36,105.69,105.04,105.11,13338,0
AESC.US,60,20210506,160000,103.57,105.11,102.89,103.51,2443,0
AESC.US,60,20210506,170000,102.41,102.73,101.29,101.83,2883,0
AESC.US,60,20210506,180000,101.88,101.93,100.01,101.41,3724,0
AESC.US,60,20210506,190000,101.45,102.22,101.45,101.95,1744,0
AESC.US,60,20210506,200000,102,102.51,101.47,101.49,2370,0
AESC.US,60,20210506,210000,103.11,103.11,102.19,102.31,700,0
AESC.US,60,20210506,220000,103.83,103.89,102.37,102.91,26849,0
AESC.US,60,20210507,160000,104.06,104.06,101.56,101.58,3130,0
AESC.US,60,20210507,170000,102.89,105,102.81,104.925,3950,0
AESC.US,60,20210507,180000,104.34,105.43,104.25,104.69,6312,0
AESC.US,60,20210507,190000,104.65,104.72,104.425,104.72,1322,0
AESC.US,60,20210507,200000,104.72,104.81,104.5,104.5,4900,0
AESC.US,60,20210507,210000,104.5,104.6,104.33,104.6,2390,0
AESC.US,60,20210507,220000,104.6,104.86,104.5,104.86,500,0
AESC.US,60,20210510,160000,104.49,104.49,104.16,104.31,400,0
AESC.US,60,20210510,170000,104.1,104.1,104.1,104.1,100,0
AESC.US,60,20210510,180000,105.08,105.86,105.08,105.86,590,0
AESC.US,60,20210510,190000,105.35,105.35,105.24,105.24,1900,0
AESC.US,60,20210510,200000,105.38,106.31,105.32,105.58,3597,0
AESC.US,60,20210510,210000,105.59,105.59,104.95,104.95,1000,0
AESC.US,60,20210510,220000,104.93,105.375,104.88,104.88,3197,0
AESC.US,60,20210511,160000,104.21,104.21,102.13,103.31,2672,0
AESC.US,60,20210511,170000,103.66,103.66,102.3,102.59,1992,0
AESC.US,60,20210511,180000,102.19,102.19,102.19,102.19,200,0
AESC.US,60,20210511,190000,103.7,103.7,103.37,103.37,200,0
AESC.US,60,20210511,200000,103.71,103.71,103.5,103.5,620,0
AESC.US,60,20210511,210000,103.69,103.69,103.63,103.68,1587,0
AESC.US,60,20210511,220000,103.66,104.88,102.18,103.91,28203,0
AESC.US,60,20210512,160000,103.97,103.97,103.23,103.94,1382,0
AESC.US,60,20210512,170000,103.41,104,103.41,104,731,0
AESC.US,60,20210512,180000,103.53,104.02,103.24,103.36,1595,0
AESC.US,60,20210512,190000,102.695,103.21,102.695,103.13,676,0
AESC.US,60,20210512,200000,103.06,103.06,103.06,103.06,100,0
AESC.US,60,20210512,210000,102.89,104.33,102.89,104.33,482,0
AESC.US,60,20210512,220000,104.55,104.55,101.46,102.25,2926,0
AESC.US,60,20210513,160000,102.23,102.23,100.652,100.652,886,0
AESC.US,60,20210513,170000,101.25,101.25,101.18,101.18,641,0
AESC.US,60,20210513,180000,101.06,101.2,100.75,100.75,1295,0
AESC.US,60,20210513,190000,100.35,100.45,100.18,100.18,1350,0
AESC.US,60,20210513,200000,100.18,100.18,99.54,99.66,2537,0
AESC.US,60,20210513,210000,100.5,101.45,100.5,101.45,4200,0
AESC.US,60,20210513,220000,100.925,101.25,100.56,100.87,5197,0
AESC.US,60,20210514,160000,101.97,101.97,101.97,101.97,100,0
AESC.US,60,20210514,170000,103.17,103.17,103.17,103.17,1973,0
AESC.US,60,20210514,180000,103.43,103.48,103.17,103.48,3090,0
AESC.US,60,20210514,190000,103.56,103.56,103.56,103.56,400,0
AESC.US,60,20210514,200000,103.56,103.97,103.56,103.97,800,0
AESC.US,60,20210514,210000,103.99,104.05,103.9,104.05,1916,0
AESC.US,60,20210514,220000,103.84,104.44,103.53,104.44,2755,0
AESC.US,60,20210517,160000,104,104,102.76,103.82,2100,0
AESC.US,60,20210517,170000,104,104.5,103.07,103.08,8513,0
AESC.US,60,20210517,180000,103.045,105.07,102.72,104.15,8729,0
AESC.US,60,20210517,190000,102.75,104.82,102.75,103.045,14288,0
AESC.US,60,20210517,200000,103.16,103.51,103.16,103.28,3993,0
AESC.US,60,20210517,210000,103.5,103.79,103.5,103.5,4786,0
AESC.US,60,20210517,220000,103.8,103.95,103.51,103.51,4441,0
AESC.US,60,20210518,160000,103.08,103.08,103.08,103.08,100,0
AESC.US,60,20210518,170000,102.93,103.25,102.88,103.25,1600,0
AESC.US,60,20210518,180000,103.15,103.15,103.15,103.15,100,0
AESC.US,60,20210518,190000,103.78,103.78,103.47,103.47,200,0
AESC.US,60,20210518,210000,103.7,103.7,103.43,103.43,200,0
AESC.US,60,20210518,220000,103.64,103.64,103.015,103.35,7683,0
AESC.US,60,20210519,160000,102.75,103.71,101.92,101.92,11362,0
AESC.US,60,20210519,170000,103.07,103.25,102.01,102.82,5172,0
AESC.US,60,20210519,180000,102.92,103.24,102.84,103.17,4117,0
AESC.US,60,20210519,190000,103.36,103.36,103.36,103.36,100,0
AESC.US,60,20210519,200000,103.36,103.36,103.36,103.36,100,0
AESC.US,60,20210519,210000,103.5,103.5,103.5,103.5,200,0
AESC.US,60,20210520,160000,108.01,108.01,108.01,108.01,100,0
AESC.US,60,20210520,190000,104.725,104.725,104.725,104.725,450,0
AESC.US,60,20210520,200000,104.09,105.45,103.87,104.12,3121,0
AESC.US,60,20210520,210000,104.02,104.07,103.97,103.97,471,0
AESC.US,60,20210520,220000,104.53,106.09,103.69,105.31,13372,0
AESC.US,60,20210521,160000,105.47,105.47,105.47,105.47,100,0
AESC.US,60,20210521,170000,105.04,105.04,105.01,105.03,500,0
AESC.US,60,20210521,180000,105.08,105.52,105.08,105.38,407,0
AESC.US,60,20210521,190000,104.97,105.02,104.97,105.02,250,0
AESC.US,60,20210521,200000,105.41,105.41,105.41,105.41,100,0
AESC.US,60,20210521,220000,105.83,106.52,105.055,105.68,7342,0
AESC.US,60,20210524,160000,105.03,105.7,105.03,105.7,650,0
AESC.US,60,20210524,170000,106.88,106.88,106.36,106.36,200,0
AESC.US,60,20210524,180000,106.22,106.22,106.22,106.22,169,0
AESC.US,60,20210524,220000,106.39,106.65,106.39,106.64,2526,0
AESC.US,60,20210525,160000,106.25,106.25,106.25,106.25,100,0
AESC.US,60,20210525,170000,105.65,105.65,105.5,105.5,300,0
AESC.US,60,20210525,180000,105.61,105.61,105.61,105.61,200,0
AESC.US,60,20210525,190000,105.74,105.74,105.74,105.74,300,0
AESC.US,60,20210525,200000,105.66,105.72,105,105,1958,0
AESC.US,60,20210525,210000,105,105.195,105,105.04,2300,0
AESC.US,60,20210525,220000,104.27,104.58,104.065,104.065,5006,0
AESC.US,60,20210526,160000,104.11,104.11,103.45,103.47,7885,0
AESC.US,60,20210526,170000,103.31,103.5,103.08,103.31,4316,0
AESC.US,60,20210526,180000,103.31,103.89,103.31,103.89,8926,0
AESC.US,60,20210526,200000,103.99,104.11,103.9,104.11,2816,0
AESC.US,60,20210526,210000,104.27,104.375,104.14,104.375,5992,0
AESC.US,60,20210526,220000,103.89,104.42,103.89,104.42,6892,0
AESC.US,60,20210527,160000,104.32,104.51,104.32,104.51,800,0
AESC.US,60,20210527,170000,104.4,104.89,104.4,104.45,26181,0
AESC.US,60,20210527,180000,104.61,104.62,104.61,104.62,1873,0
AESC.US,60,20210527,190000,104.7,104.7,104.51,104.52,11444,0
AESC.US,60,20210527,200000,104.39,104.39,104.39,104.39,500,0
AESC.US,60,20210527,210000,104.75,104.75,104.26,104.26,332,0
AESC.US,60,20210527,220000,104,104.61,104,104.24,1147,0
AESC.US,60,20210528,160000,103.476,103.476,103.476,103.476,100,0
AESC.US,60,20210528,170000,104.57,104.57,104.57,104.57,100,0
AESC.US,60,20210528,180000,104.68,104.68,104.68,104.68,300,0
AESC.US,60,20210528,190000,104.45,104.45,104.45,104.45,100,0
AESC.US,60,20210528,200000,104.34,104.38,104.34,104.38,200,0
AESC.US,60,20210528,210000,103.69,104.14,103.69,104.14,400,0
AESC.US,60,20210528,220000,104.31,104.44,104.07,104.3,6045,0
AESC.US,60,20210601,160000,104.34,104.34,103.94,103.94,200,0
AESC.US,60,20210601,170000,104.39,104.47,104.39,104.47,200,0
AESC.US,60,20210601,180000,104.605,104.605,104.605,104.605,200,0
AESC.US,60,20210601,190000,104.605,105.08,104.605,105.08,865,0
AESC.US,60,20210601,200000,105.14,105.14,104.95,104.95,300,0
AESC.US,60,20210601,210000,104.91,105.15,104.91,105.15,525,0
AESC.US,60,20210602,170000,104.555,104.66,104.52,104.66,2300,0
AESC.US,60,20210602,180000,104.255,104.831,104.255,104.831,700,0
AESC.US,60,20210602,190000,104.85,104.85,104.38,104.55,2097,0
AESC.US,60,20210602,200000,104.56,105.54,104.47,104.48,6806,0
AESC.US,60,20210602,210000,104.39,105.12,104.005,104.17,2900,0
AESC.US,60,20210602,220000,104.23,104.32,104.1,104.32,2174,0
AESC.US,60,20210603,170000,103.6,103.6,103.39,103.39,300,0
AESC.US,60,20210603,180000,102.36,103.55,102.36,103.55,4600,0
AESC.US,60,20210603,190000,104.05,104.05,104.05,104.05,250,0
AESC.US,60,20210603,200000,104.005,104.5,104.005,104.4,1862,0
AESC.US,60,20210603,210000,105.34,105.34,104,104.127,11737,0
AESC.US,60,20210603,220000,104.425,104.43,104.19,104.19,1427,0
AESC.US,60,20210604,170000,103.74,103.74,103.43,103.43,1743,0
AESC.US,60,20210604,190000,102.99,102.99,102.27,102.27,5230,0
AESC.US,60,20210604,210000,103.397,103.397,103.397,103.397,200,0
AESC.US,60,20210604,220000,103.06,105.83,102.94,103.29,9120,0
AESC.US,60,20210607,180000,103.77,104.62,103.55,103.55,1750,0
AESC.US,60,20210607,190000,104,105.36,104,105.36,300,0
AESC.US,60,20210607,200000,104.03,104.03,104.03,104.03,200,0
AESC.US,60,20210607,210000,104.04,104.06,104.02,104.06,500,0
AESC.US,60,20210607,220000,104.08,104.64,103.505,103.82,650,0
AESC.US,60,20210608,160000,104.77,104.77,104.77,104.77,100,0
AESC.US,60,20210608,170000,103.43,104.54,103.43,104.37,400,0
AESC.US,60,20210608,180000,104.32,104.32,104.32,104.32,115,0
AESC.US,60,20210608,190000,104.55,104.55,104.5,104.5,200,0
AESC.US,60,20210608,200000,104.51,104.51,104.5,104.5,300,0
AESC.US,60,20210608,210000,104.55,104.64,104.5,104.64,400,0
AESC.US,60,20210608,220000,104.77,104.82,104.72,104.82,486,0
AESC.US,60,20210609,160000,105.58,105.58,103.94,103.94,200,0
AESC.US,60,20210609,170000,104.41,104.41,104.01,104.01,405,0
AESC.US,60,20210609,180000,104.44,104.749,104.425,104.59,742,0
AESC.US,60,20210609,200000,104.49,104.49,104.295,104.3,600,0
AESC.US,60,20210609,210000,104.58,104.64,104.58,104.64,500,0
AESC.US,60,20210609,220000,104.56,104.6,104.41,104.47,862,0
AESC.US,60,20210610,160000,105.28,105.28,105.28,105.28,100,0
AESC.US,60,20210610,190000,104.97,104.97,104.97,104.97,100,0
AESC.US,60,20210610,200000,105.11,105.11,105.11,105.11,100,0
AESC.US,60,20210610,210000,104.42,105.07,104.42,105.07,200,0
AESC.US,60,20210610,220000,105.09,105.48,105.09,105.48,200,0
AESC.US,60,20210611,160000,106.27,106.27,106.27,106.27,100,0
AESC.US,60,20210611,170000,105.73,105.73,105.73,105.73,250,0
AESC.US,60,20210611,180000,105.87,105.87,105.84,105.85,300,0
AESC.US,60,20210611,190000,105.87,105.87,105.39,105.39,906,0
AESC.US,60,20210611,200000,105.29,105.435,104.69,105.4,509,0
AESC.US,60,20210611,210000,105.56,106.29,105.56,106.29,400,0
AESC.US,60,20210611,220000,106.21,106.48,106.21,106.48,500,0
AESC.US,60,20210614,160000,107.15,107.15,107.15,107.15,142,0
AESC.US,60,20210614,180000,105.94,106.13,105.47,106.13,500,0
AESC.US,60,20210614,200000,105.73,105.73,105.73,105.73,100,0
AESC.US,60,20210614,220000,105.81,106.53,105.81,106.43,4513,0
AESC.US,60,20210615,160000,105.86,105.86,105.86,105.86,100,0
AESC.US,60,20210615,180000,107.03,107.03,107.03,107.03,200,0
AESC.US,60,20210615,190000,106.95,106.95,106.95,106.95,300,0
AESC.US,60,20210615,200000,107.55,107.55,107.52,107.52,300,0
AESC.US,60,20210615,210000,107.5,107.54,107.24,107.24,1000,0
AESC.US,60,20210615,220000,107.51,107.51,107.51,107.51,250,0
AESC.US,60,20210616,160000,107.6,107.6,107.6,107.6,100,0
AESC.US,60,20210616,170000,106.44,107.03,106.35,107.03,702,0
AESC.US,60,20210616,180000,106.2,106.47,106,106.47,1900,0
AESC.US,60,20210616,190000,107.14,107.14,106.06,106.635,3024,0
AESC.US,60,20210616,200000,106.01,106.23,105.76,106.23,2030,0
AESC.US,60,20210616,210000,105.68,106.44,105.48,106.11,2376,0
AESC.US,60,20210616,220000,106.39,106.39,105.56,105.56,543,0
AESC.US,60,20210617,160000,107.85,107.85,107.85,107.85,100,0
AESC.US,60,20210617,200000,106.325,106.6,106.325,106.6,200,0
AESC.US,60,20210617,210000,106.65,106.7,106.55,106.7,650,0
AESC.US,60,20210617,220000,106.81,107.06,106.81,106.86,459,0
AESC.US,60,20210618,160000,107.45,107.45,107.45,107.45,100,0
AESC.US,60,20210618,170000,105.03,105.07,105.03,105.07,1202,0
AESC.US,60,20210618,180000,105.07,105.07,105.07,105.07,200,0
AESC.US,60,20210618,190000,104.96,105.17,104.8,104.8,638,0
