<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV.US,60,20200923,210000,85.145,85.145,84.13,84.21,216864,0
APTV.US,60,20200923,220000,84.18,84.66,83.92,83.95,561808,0
APTV.US,60,20200924,160000,82.99,83.39,82.12,82.78,33947,0
APTV.US,60,20200924,170000,83.005,83.97,82.71,83.18,89952,0
APTV.US,60,20200924,180000,83.15,84.47,82.79,84.47,79082,0
APTV.US,60,20200924,190000,84.51,84.83,84.145,84.64,67608,0
APTV.US,60,20200924,200000,84.64,85.63,84.5939,85.29,87998,0
APTV.US,60,20200924,210000,85.35,85.36,84.58,84.58,103488,0
APTV.US,60,20200924,220000,84.53,84.765,83.92,84.33,350520,0
APTV.US,60,20200925,160000,84.06,84.765,83.54,84.47,81897,0
APTV.US,60,20200925,170000,84.61,85.62,83.67,85.23,102104,0
APTV.US,60,20200925,180000,85.28,85.79,85.01,85.38,138650,0
APTV.US,60,20200925,190000,85.39,86.18,85.38,86.16,108156,0
APTV.US,60,20200925,200000,86.12,86.78,86.07,86.55,74470,0
APTV.US,60,20200925,210000,86.6,86.8381,86.462,86.61,84125,0
APTV.US,60,20200925,220000,86.639,87.04,86.3,86.4,448889,0
APTV.US,60,20200928,160000,88.41,89.74,88.35,89.06,134914,0
APTV.US,60,20200928,170000,89.06,90.505,88.93,90.39,134635,0
APTV.US,60,20200928,180000,90.44,90.78,90.31,90.34,105117,0
APTV.US,60,20200928,190000,90.35,90.88,90.09,90.67,116896,0
APTV.US,60,20200928,200000,90.67,90.88,90.16,90.175,94716,0
APTV.US,60,20200928,210000,90.13,90.8,90.07,90.65,75156,0
APTV.US,60,20200928,220000,90.63,90.68,89.86,90.03,314437,0
APTV.US,60,20200929,160000,89.61,91.39,89.52,91.3,104067,0
APTV.US,60,20200929,170000,91.29,92.11,90.95,91.575,178220,0
APTV.US,60,20200929,180000,91.575,92.29,91.29,91.4336,169667,0
APTV.US,60,20200929,190000,91.42,91.6,90.9,91.2599,174555,0
APTV.US,60,20200929,200000,91.26,91.79,91.2,91.47,123739,0
APTV.US,60,20200929,210000,91.44,91.95,91.275,91.94,103172,0
APTV.US,60,20200929,220000,91.96,92.08,91.43,91.92,541886,0
APTV.US,60,20200930,160000,92.18,92.67,91.6,92.47,83473,0
APTV.US,60,20200930,170000,92.51,93.28,92.5,92.88,132406,0
APTV.US,60,20200930,180000,92.9,92.91,91.215,91.502,123981,0
APTV.US,60,20200930,190000,91.52,92.62,91.52,92.58,100190,0
APTV.US,60,20200930,200000,92.545,92.83,92.185,92.41,151340,0
APTV.US,60,20200930,210000,92.43,92.65,91.27,91.92,201534,0
APTV.US,60,20200930,220000,91.91,92.125,90.9,91.68,728208,0
APTV.US,60,20201001,160000,92.75,93.45,92.26,92.36,86890,0
APTV.US,60,20201001,170000,92.37,92.71,91.68,92.31,119910,0
APTV.US,60,20201001,180000,92.38,93.91,92.07,93.91,160325,0
APTV.US,60,20201001,190000,93.87,94.9653,93.56,94.56,255803,0
APTV.US,60,20201001,200000,94.56,94.94,94,94.01,193207,0
APTV.US,60,20201001,210000,94,94.39,93.5,94.29,156709,0
APTV.US,60,20201001,220000,94.32,94.43,93.67,93.96,692249,0
APTV.US,60,20201002,160000,91.46,93.05,91.24,92.29,66147,0
APTV.US,60,20201002,170000,92.2,93,92.185,92.185,82523,0
APTV.US,60,20201002,180000,92.13,92.97,91.91,92.59,106600,0
APTV.US,60,20201002,190000,92.64,94.48,92.47,94.39,100305,0
APTV.US,60,20201002,200000,94.4,94.495,93.32,93.42,55966,0
APTV.US,60,20201002,210000,93.49,94.12,93.49,94.01,59667,0
APTV.US,60,20201002,220000,93.965,94.08,93.42,93.56,343145,0
APTV.US,60,20201005,160000,95,95.67,94.915,95.515,78401,0
APTV.US,60,20201005,170000,95.52,96.55,95.45,96.5413,92419,0
APTV.US,60,20201005,180000,96.51,96.659,95.66,96.09,93129,0
APTV.US,60,20201005,190000,96.1507,96.79,96.06,96.79,52938,0
APTV.US,60,20201005,200000,96.785,96.87,96.485,96.51,52411,0
APTV.US,60,20201005,210000,96.54,97.47,96.36,97.47,94069,0
APTV.US,60,20201005,220000,97.44,97.6261,97.11,97.2,338288,0
APTV.US,60,20201006,160000,99.49,99.54,97.2,97.38,396127,0
APTV.US,60,20201006,170000,97.39,97.9,97.04,97.29,187876,0
APTV.US,60,20201006,180000,97.305,97.46,96.6,96.77,67604,0
APTV.US,60,20201006,190000,96.81,97.065,96.59,96.82,98198,0
APTV.US,60,20201006,200000,96.82,97.35,96.58,96.645,116249,0
APTV.US,60,20201006,210000,96.65,97.375,94.9,95.09,528805,0
APTV.US,60,20201006,220000,95.13,95.41,94.06,94.48,532596,0
APTV.US,60,20201007,160000,96.14,97.39,95.93,97.32,147587,0
APTV.US,60,20201007,170000,97.37,98.06,96.835,97.855,108125,0
APTV.US,60,20201007,180000,97.8645,98.39,97.7,98.115,163074,0
APTV.US,60,20201007,190000,98.04,98.53,97.715,98.52,191014,0
APTV.US,60,20201007,200000,98.53,98.82,98.325,98.64,103533,0
APTV.US,60,20201007,210000,98.65,99.15,98.57,99.1,119540,0
APTV.US,60,20201007,220000,99.06,99.48,98.925,99.19,448765,0
APTV.US,60,20201008,160000,100,100.82,99.5676,100,86512,0
APTV.US,60,20201008,170000,100.15,100.31,99.16,99.36,175263,0
APTV.US,60,20201008,180000,99.32,99.43,98.05,98.05,187719,0
APTV.US,60,20201008,190000,98.075,98.52,98.04,98.4293,129723,0
APTV.US,60,20201008,200000,98.365,98.405,97.66,97.72,131335,0
APTV.US,60,20201008,210000,97.72,98.05,97.54,97.78,155922,0
APTV.US,60,20201008,220000,97.78,98.3,97.65,97.97,405980,0
APTV.US,60,20201009,160000,99.29,99.29,97.49,97.625,68073,0
APTV.US,60,20201009,170000,97.61,98.29,97.21,98.035,368931,0
APTV.US,60,20201009,180000,98.06,99.16,97.95,98.995,120805,0
APTV.US,60,20201009,190000,99,99.03,98.225,98.3,77418,0
APTV.US,60,20201009,200000,98.28,99.01,98.24,98.535,132645,0
APTV.US,60,20201009,210000,98.535,98.5999,97.865,97.97,78413,0
APTV.US,60,20201009,220000,98.005,98.525,97.87,98.06,329521,0
APTV.US,60,20201012,160000,98.71,99.4,98.51,99.4,424350,0
APTV.US,60,20201012,170000,99.4,99.5,98.06,98.185,149412,0
APTV.US,60,20201012,180000,98.24,98.92,98.24,98.66,76406,0
APTV.US,60,20201012,190000,98.68,98.85,98.59,98.64,53436,0
APTV.US,60,20201012,200000,98.61,98.85,98.48,98.76,59709,0
APTV.US,60,20201012,210000,98.73,98.78,98.04,98.15,58879,0
APTV.US,60,20201012,220000,98.15,98.75,98.1,98.26,287665,0
APTV.US,60,20201013,160000,97.32,97.87,96,96.42,103526,0
APTV.US,60,20201013,170000,96.42,96.7792,95.82,96.155,172294,0
APTV.US,60,20201013,180000,96.155,96.385,95.7473,96.06,147926,0
APTV.US,60,20201013,190000,96.07,96.98,95.9,96.9325,68882,0
APTV.US,60,20201013,200000,96.915,96.98,96.29,96.3,122588,0
APTV.US,60,20201013,210000,96.295,96.62,95.59,95.95,86425,0
APTV.US,60,20201013,220000,95.95,96.38,95.85,96.07,358068,0
APTV.US,60,20201014,160000,97.01,97.5,96.36,97.21,134156,0
APTV.US,60,20201014,170000,97.155,97.32,96.761,97,94526,0
APTV.US,60,20201014,180000,97,97.16,95.68,95.77,84137,0
APTV.US,60,20201014,190000,95.66,96.485,95.66,96.24,54840,0
APTV.US,60,20201014,200000,96.28,96.33,95.83,95.97,79211,0
APTV.US,60,20201014,210000,95.94,96.195,95.63,95.94,49498,0
APTV.US,60,20201014,220000,95.95,96.14,95.7,95.74,369689,0
APTV.US,60,20201015,160000,94.98,95.97,94.55,95.91,134597,0
APTV.US,60,20201015,170000,95.97,96.5,95.77,96.38,101920,0
APTV.US,60,20201015,180000,96.38,96.97,96.33,96.51,94923,0
APTV.US,60,20201015,190000,96.4782,96.77,96.31,96.7,124442,0
APTV.US,60,20201015,200000,96.71,96.72,96.41,96.605,81500,0
APTV.US,60,20201015,210000,96.605,97.515,96.55,97.515,161877,0
APTV.US,60,20201015,220000,97.53,98.25,97.4468,97.68,595591,0
APTV.US,60,20201016,160000,98.54,99.15,96.74,97.26,143471,0
APTV.US,60,20201016,170000,97.23,98.32,96.82,98.18,119028,0
APTV.US,60,20201016,180000,98.17,98.79,98.06,98.79,75210,0
APTV.US,60,20201016,190000,98.8,99.1341,98.4202,98.64,67195,0
APTV.US,60,20201016,200000,98.63,99.5,98.52,98.56,67631,0
APTV.US,60,20201016,210000,98.55,98.83,98.03,98.41,134942,0
APTV.US,60,20201016,220000,98.41,98.885,98.1,98.2,539732,0
APTV.US,60,20201019,160000,98.73,99.06,97.69,98.05,70926,0
APTV.US,60,20201019,170000,98.05,99.32,98.04,99.13,119075,0
APTV.US,60,20201019,180000,99.07,99.21,98.5671,99.005,45478,0
APTV.US,60,20201019,190000,98.95,99.53,98.73,99.16,78516,0
APTV.US,60,20201019,200000,99.17,99.99,99.12,99.93,232238,0
APTV.US,60,20201019,210000,99.91,100.19,99.65,99.88,349649,0
APTV.US,60,20201019,220000,99.86,99.99,99.22,99.41,531386,0
APTV.US,60,20201020,160000,100.12,102.01,99.505,101.97,302470,0
APTV.US,60,20201020,170000,101.97,102.18,100.3,100.674,236866,0
APTV.US,60,20201020,180000,100.62,101.688,100.32,101.49,90044,0
APTV.US,60,20201020,190000,101.5,101.8,101.21,101.59,50869,0
APTV.US,60,20201020,200000,101.62,102.05,101.47,101.47,86024,0
APTV.US,60,20201020,210000,101.49,101.58,100.21,100.28,75165,0
APTV.US,60,20201020,220000,100.26,100.86,99.47,100.19,442797,0
APTV.US,60,20201021,160000,100.91,101.59,100.53,100.92,103195,0
APTV.US,60,20201021,170000,100.88,101.3,99.41,99.5,269409,0
APTV.US,60,20201021,180000,99.61,100.7,99.44,100.17,126018,0
APTV.US,60,20201021,190000,100.3,100.555,99.6123,99.9,128550,0
APTV.US,60,20201021,200000,99.94,100.2,99.57,100.04,358075,0
APTV.US,60,20201021,210000,100.05,100.135,99.75,100.005,60693,0
APTV.US,60,20201021,220000,100.04,100.168,99.35,99.41,474682,0
APTV.US,60,20201022,160000,100.19,101.125,99.81,100.86,251527,0
APTV.US,60,20201022,170000,100.9,100.95,98.6,99.575,425145,0
APTV.US,60,20201022,180000,99.6,100.16,99.46,99.96,70972,0
APTV.US,60,20201022,190000,99.88,99.935,99.25,99.87,106016,0
APTV.US,60,20201022,200000,99.86,99.87,99.28,99.56,341103,0
APTV.US,60,20201022,210000,99.6,100.46,99.46,100.1,175705,0
APTV.US,60,20201022,220000,100.15,100.41,99.8,100.15,530545,0
APTV.US,60,20201023,160000,101.08,101.775,100.825,101.42,117334,0
APTV.US,60,20201023,170000,101.45,101.64,100.54,100.74,214977,0
APTV.US,60,20201023,180000,100.73,100.86,100.265,100.41,169463,0
APTV.US,60,20201023,190000,100.41,100.64,99.98,100.25,55972,0
APTV.US,60,20201023,200000,100.29,100.37,99.985,100.255,82693,0
APTV.US,60,20201023,210000,100.255,100.255,99.9,99.93,166655,0
APTV.US,60,20201023,220000,99.92,100.33,99.63,100.29,301811,0
APTV.US,60,20201026,150000,98.6,99.11,98.235,98.77,97002,0
APTV.US,60,20201026,160000,98.81,98.91,97.45,97.56,132291,0
APTV.US,60,20201026,170000,97.51,97.8,97.01,97.63,87541,0
APTV.US,60,20201026,180000,97.5647,97.72,96.88,97.44,48934,0
APTV.US,60,20201026,190000,97.45,97.48,96.76,97.44,56440,0
APTV.US,60,20201026,200000,97.42,97.89,97.36,97.665,78737,0
APTV.US,60,20201026,210000,97.665,98.28,97.4301,98.16,190748,0
APTV.US,60,20201027,150000,97.94,98.75,97.74,98.17,64612,0
APTV.US,60,20201027,160000,98.34,98.37,97.62,97.73,71655,0
APTV.US,60,20201027,170000,97.73,97.8218,96.69,96.86,58661,0
APTV.US,60,20201027,180000,96.94,97.01,96.33,96.545,39052,0
APTV.US,60,20201027,190000,96.55,96.935,96.33,96.68,81043,0
APTV.US,60,20201027,200000,96.68,96.71,96.16,96.335,53146,0
APTV.US,60,20201027,210000,96.39,96.47,96.05,96.29,274819,0
APTV.US,60,20201028,150000,93.31,94.22,92.56,93.51,193866,0
APTV.US,60,20201028,160000,93.4,94.12,92.83,93.61,401471,0
APTV.US,60,20201028,170000,93.57,94.38,93.385,94.37,141105,0
APTV.US,60,20201028,180000,94.385,95.16,94.3,94.66,114443,0
APTV.US,60,20201028,190000,94.615,95.37,94.36,95.22,164312,0
APTV.US,60,20201028,200000,95.26,95.37,94.17,94.51,164836,0
APTV.US,60,20201028,210000,94.57,94.64,93.16,93.42,481020,0
APTV.US,60,20201029,150000,95.52,98.385,95.4,98.16,88391,0
APTV.US,60,20201029,160000,98.16,100.34,97.37,99.585,179524,0
APTV.US,60,20201029,170000,99.555,99.72,97.71,98.53,115231,0
APTV.US,60,20201029,180000,98.535,99.06,98.34,98.97,105186,0
APTV.US,60,20201029,190000,98.93,99.51,98.17,99.42,158109,0
APTV.US,60,20201029,200000,99.42,99.85,99.14,99.34,143111,0
APTV.US,60,20201029,210000,99.375,99.58,98.16,98.32,630871,0
APTV.US,60,20201030,150000,97.97,99.41,97.47,98.3922,48485,0
APTV.US,60,20201030,160000,98.51,99.21,95.87,96.08,96138,0
APTV.US,60,20201030,170000,96.12,97.64,96.1,96.6091,90010,0
APTV.US,60,20201030,180000,96.5,97.22,96.16,96.38,84164,0
APTV.US,60,20201030,190000,96.34,96.69,95.97,96.63,92820,0
APTV.US,60,20201030,200000,96.63,96.92,95.98,96.4,168643,0
APTV.US,60,20201030,210000,96.45,96.615,95.72,96.49,899110,0
APTV.US,60,20201102,160000,97.01,98.7,96.58,98.32,242655,0
APTV.US,60,20201102,170000,98.445,98.835,96.82,97.1,374202,0
APTV.US,60,20201102,180000,97.08,97.645,96.78,97.35,250626,0
APTV.US,60,20201102,190000,97.29,97.695,96.18,96.48,137990,0
APTV.US,60,20201102,200000,96.545,96.65,95.65,95.87,111977,0
APTV.US,60,20201102,210000,95.905,97.31,95.905,97.03,109220,0
APTV.US,60,20201102,220000,96.95,97.95,96.8,97.88,573928,0
APTV.US,60,20201103,160000,100.04,101.94,99.49,101.755,104141,0
APTV.US,60,20201103,170000,101.88,102.315,101.37,102.19,255420,0
APTV.US,60,20201103,180000,102.2,103.149,102.06,102.101,261426,0
APTV.US,60,20201103,190000,102.17,102.68,102.09,102.29,241059,0
APTV.US,60,20201103,200000,102.355,102.43,101.73,101.8,182955,0
APTV.US,60,20201103,210000,101.77,102.44,101.435,101.45,284161,0
APTV.US,60,20201103,220000,101.44,102.56,101.08,101.79,552055,0
APTV.US,60,20201104,160000,101.15,101.56,99.4153,100.01,99187,0
APTV.US,60,20201104,170000,100.19,101.986,99.85,101.13,259111,0
APTV.US,60,20201104,180000,101.13,101.445,100.21,100.475,314873,0
APTV.US,60,20201104,190000,100.465,100.68,99.62,99.78,223084,0
APTV.US,60,20201104,200000,99.755,100.03,99.05,99.95,144436,0
APTV.US,60,20201104,210000,99.985,100.12,99.28,99.585,120152,0
APTV.US,60,20201104,220000,99.64,99.79,99.13,99.25,372035,0
APTV.US,60,20201105,160000,101.47,102.22,101.14,101.35,112332,0
APTV.US,60,20201105,170000,101.34,104.05,101.25,104.05,193428,0
APTV.US,60,20201105,180000,103.99,104.42,103.64,104.17,74378,0
APTV.US,60,20201105,190000,104.13,105.4,103.625,105.4,110129,0
APTV.US,60,20201105,200000,105.47,105.635,105.07,105.57,61757,0
APTV.US,60,20201105,210000,105.535,105.79,105.07,105.28,218942,0
APTV.US,60,20201105,220000,105.23,105.41,104.55,104.78,295514,0
APTV.US,60,20201106,160000,105.05,105.87,104.136,104.51,99619,0
APTV.US,60,20201106,170000,104.28,105.67,104.21,104.55,92355,0
APTV.US,60,20201106,180000,104.47,105.14,104.19,104.57,61143,0
APTV.US,60,20201106,190000,104.56,104.78,104.315,104.5,40367,0
APTV.US,60,20201106,200000,104.57,104.81,104.35,104.54,53975,0
APTV.US,60,20201106,210000,104.59,104.62,103.69,103.787,52160,0
APTV.US,60,20201106,220000,103.78,104.81,103.57,104.48,312368,0
APTV.US,60,20201109,160000,111.27,114.55,110.51,111.7,132894,0
APTV.US,60,20201109,170000,111.645,112.42,110.53,110.64,128895,0
APTV.US,60,20201109,180000,110.63,110.71,108.41,108.54,178140,0
APTV.US,60,20201109,190000,108.61,108.979,108.27,108.405,157175,0
APTV.US,60,20201109,200000,108.405,108.71,107.13,107.305,119226,0
APTV.US,60,20201109,210000,107.36,107.75,106.21,107.12,156047,0
APTV.US,60,20201109,220000,107.16,108.16,106.51,106.69,539748,0
APTV.US,60,20201110,160000,107.17,108.31,106.71,107.56,172925,0
APTV.US,60,20201110,170000,107.56,109.99,107.45,107.95,305405,0
APTV.US,60,20201110,180000,107.81,109,107.73,108.81,222883,0
APTV.US,60,20201110,190000,108.74,109.22,108.55,108.64,204618,0
APTV.US,60,20201110,200000,108.676,108.946,108.17,108.7,146405,0
APTV.US,60,20201110,210000,108.73,108.95,108.31,108.825,152672,0
APTV.US,60,20201110,220000,108.86,108.93,108.415,108.84,540305,0
APTV.US,60,20201111,160000,110.54,110.54,108.67,108.82,71081,0
APTV.US,60,20201111,170000,108.82,110.185,108.635,110.18,167986,0
APTV.US,60,20201111,180000,110.16,110.78,109.89,110.58,119457,0
APTV.US,60,20201111,190000,110.595,111.07,110.38,110.72,397866,0
APTV.US,60,20201111,200000,110.77,111.6,110.63,111.41,178740,0
APTV.US,60,20201111,210000,111.44,111.68,110.59,110.79,198649,0
APTV.US,60,20201111,220000,110.76,111.07,110.23,111.03,505545,0
APTV.US,60,20201112,160000,112.01,112.5,109.65,110.39,213318,0
APTV.US,60,20201112,170000,110.4,111.74,110,110.09,387973,0
APTV.US,60,20201112,180000,110.06,110.38,109.47,109.585,99631,0
APTV.US,60,20201112,190000,109.63,110.45,108.64,109,332064,0
APTV.US,60,20201112,200000,108.92,109.77,108.33,109.385,107084,0
APTV.US,60,20201112,210000,109.36,109.495,108.16,108.48,143470,0
APTV.US,60,20201112,220000,108.47,108.92,108.04,108.82,410357,0
APTV.US,60,20201113,160000,109.9,110.3,107.64,109.04,274741,0
APTV.US,60,20201113,170000,108.975,109.61,108.46,108.78,293719,0
APTV.US,60,20201113,180000,108.85,109.9,108.77,109.82,156187,0
APTV.US,60,20201113,190000,109.78,110.02,109.33,109.71,108108,0
APTV.US,60,20201113,200000,109.76,110.02,109.23,109.78,176340,0
APTV.US,60,20201113,210000,109.73,110.52,109.59,110.48,236966,0
APTV.US,60,20201113,220000,110.48,110.525,109.79,109.91,808396,0
APTV.US,60,20201116,160000,112.2,112.7,111.015,112.112,130751,0
APTV.US,60,20201116,170000,112.04,113.37,111.8,113.21,133023,0
APTV.US,60,20201116,180000,113.13,113.69,112.99,113.455,64322,0
APTV.US,60,20201116,190000,113.45,113.905,113.31,113.37,66463,0
APTV.US,60,20201116,200000,113.39,113.74,112.63,113.48,147932,0
APTV.US,60,20201116,210000,113.505,114.075,113.19,114.075,118107,0
APTV.US,60,20201116,220000,114.13,114.54,113.54,114.47,449455,0
APTV.US,60,20201117,160000,112,113.13,111.8,112.305,189984,0
APTV.US,60,20201117,170000,112.34,113.25,111.7,113.21,196078,0
APTV.US,60,20201117,180000,113.16,114.21,112.93,114.04,108264,0
APTV.US,60,20201117,190000,114.08,115.165,113.91,114.815,136680,0
APTV.US,60,20201117,200000,114.81,115.3,114.48,114.83,134428,0
APTV.US,60,20201117,210000,114.803,115.61,114.415,114.415,116369,0
APTV.US,60,20201117,220000,114.415,114.56,113.88,114.49,464553,0
APTV.US,60,20201118,160000,114.88,115.93,114.71,115.715,121696,0
APTV.US,60,20201118,170000,115.755,116.96,115.04,116.525,170642,0
APTV.US,60,20201118,180000,116.525,116.77,115.575,116.685,166034,0
APTV.US,60,20201118,190000,116.685,116.99,116.45,116.61,122808,0
APTV.US,60,20201118,200000,116.62,116.82,115.9,116.16,79437,0
APTV.US,60,20201118,210000,116.155,116.377,115.13,115.73,134330,0
APTV.US,60,20201118,220000,115.715,116.15,114.94,115.05,550989,0
APTV.US,60,20201119,160000,114.5,115.67,113.16,115.25,95209,0
APTV.US,60,20201119,170000,115.3,115.4,113.8,114.28,127112,0
APTV.US,60,20201119,180000,114.26,114.46,113.68,114.33,86072,0
APTV.US,60,20201119,190000,114.31,114.42,113.9,114.31,41402,0
APTV.US,60,20201119,200000,114.31,115,114.17,115,61761,0
APTV.US,60,20201119,210000,114.96,115.86,114.885,115.795,72251,0
APTV.US,60,20201119,220000,115.83,115.965,115.04,115.36,340928,0
APTV.US,60,20201120,160000,114.86,115.66,114.61,114.62,77560,0
APTV.US,60,20201120,170000,114.77,115.45,114.43,115.09,167611,0
APTV.US,60,20201120,180000,115.12,115.25,114.75,114.85,57529,0
APTV.US,60,20201120,190000,114.92,115.14,114.8,114.95,34583,0
APTV.US,60,20201120,200000,114.98,115.28,114.69,114.98,154291,0
APTV.US,60,20201120,210000,114.95,115.2,114.04,114.36,71809,0
APTV.US,60,20201120,220000,114.36,114.69,113.92,114.32,312494,0
APTV.US,60,20201123,160000,115.41,117.342,115.41,115.97,68073,0
APTV.US,60,20201123,170000,116.15,116.82,115,115.62,148074,0
APTV.US,60,20201123,180000,115.65,115.94,115.2,115.93,94054,0
APTV.US,60,20201123,190000,115.93,116.435,115.57,116.42,142129,0
APTV.US,60,20201123,200000,116.41,116.53,115.82,116.35,167846,0
APTV.US,60,20201123,210000,116.31,116.7,115.79,116.695,128556,0
APTV.US,60,20201123,220000,116.73,117.24,115.91,116.6,758728,0
APTV.US,60,20201124,160000,119,119.765,118.33,119.765,127125,0
APTV.US,60,20201124,170000,119.67,121.74,119.42,121.349,247349,0
APTV.US,60,20201124,180000,121.335,122.07,120.39,120.94,184357,0
APTV.US,60,20201124,190000,120.99,121.45,120.74,121.1,265484,0
APTV.US,60,20201124,200000,121.13,121.51,120.95,121.12,63202,0
APTV.US,60,20201124,210000,121.05,121.61,120.59,121.24,175654,0
APTV.US,60,20201124,220000,121.28,121.72,121.16,121.66,506390,0
APTV.US,60,20201125,160000,119.64,120.01,117.66,118.025,114741,0
APTV.US,60,20201125,170000,118.025,118.63,117.31,118.018,123287,0
APTV.US,60,20201125,180000,118.019,119.465,118.019,119.26,117997,0
APTV.US,60,20201125,190000,119.25,119.63,119,119.1,60845,0
APTV.US,60,20201125,200000,119.13,119.27,118.375,118.39,72651,0
APTV.US,60,20201125,210000,118.39,118.43,117.7,118.14,88924,0
APTV.US,60,20201125,220000,118.13,118.83,117.97,118.47,303714,0
APTV.US,60,20201127,160000,119,121.12,118.79,120.29,135275,0
APTV.US,60,20201127,170000,120.42,121.87,119.85,121.02,120681,0
APTV.US,60,20201127,180000,121.01,121.58,120.558,121.311,145237,0
APTV.US,60,20201127,190000,121.35,121.89,120.91,121.77,178001,0
APTV.US,60,20201127,200000,121.86,121.86,121.86,121.86,79823,0
APTV.US,60,20201130,160000,121.68,121.97,120.62,121.295,81952,0
APTV.US,60,20201130,170000,121.34,121.62,118.22,119.96,243699,0
APTV.US,60,20201130,180000,119.965,120.03,118.46,119.285,201404,0
APTV.US,60,20201130,190000,119.23,119.845,119.114,119.84,91877,0
APTV.US,60,20201130,200000,119.8,120.39,119.5,120.11,65328,0
APTV.US,60,20201130,210000,120.08,120.26,119.59,119.94,119839,0
APTV.US,60,20201130,220000,119.987,120.17,118.61,118.7,978544,0
APTV.US,60,20201201,160000,122.37,122.83,121.45,122.105,117178,0
APTV.US,60,20201201,170000,122.02,122.73,121.6,122.49,207762,0
