<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP_B.US,60,20200928,220000,16.465,16.465,16.465,16.465,300,0
DCP_B.US,60,20200929,160000,16.66,16.66,16.66,16.66,244,0
DCP_B.US,60,20200929,180000,16.305,16.5,16.27,16.27,1209,0
DCP_B.US,60,20200929,190000,16.45,16.45,16.4,16.45,1562,0
DCP_B.US,60,20200929,200000,16.4,16.5,16.4,16.5,1593,0
DCP_B.US,60,20200929,210000,16.5,16.66,16.5,16.66,1819,0
DCP_B.US,60,20200929,220000,16.54,16.65,16.5,16.65,2887,0
DCP_B.US,60,20200930,160000,16.66,16.66,16.26,16.26,201,0
DCP_B.US,60,20200930,170000,16.5,16.66,16.5,16.585,2261,0
DCP_B.US,60,20200930,180000,16.585,16.585,16.585,16.585,100,0
DCP_B.US,60,20200930,200000,16.59,16.59,16.59,16.59,200,0
DCP_B.US,60,20200930,210000,16.59,16.59,16.52,16.56,996,0
DCP_B.US,60,20200930,220000,16.55,16.66,16.5,16.66,6541,0
DCP_B.US,60,20201001,160000,16.66,16.66,16.66,16.66,101,0
DCP_B.US,60,20201001,180000,16.7,16.72,16.7,16.72,500,0
DCP_B.US,60,20201001,190000,16.42,16.72,16.42,16.72,2401,0
DCP_B.US,60,20201001,200000,16.72,17.136,16.54,17.13,7238,0
DCP_B.US,60,20201001,210000,17.201,17.201,16.755,16.8318,7176,0
DCP_B.US,60,20201001,220000,16.89,16.89,16.66,16.66,3000,0
DCP_B.US,60,20201002,160000,16,16.2632,16,16.2632,1268,0
DCP_B.US,60,20201002,170000,16.64,16.64,16.09,16.11,2599,0
DCP_B.US,60,20201002,180000,16.11,16.31,16.1,16.31,4101,0
DCP_B.US,60,20201002,190000,16.1,16.36,16.1,16.18,4450,0
DCP_B.US,60,20201002,200000,16.62,16.62,16.11,16.12,4034,0
DCP_B.US,60,20201002,210000,16.12,16.365,16.1,16.1,2726,0
DCP_B.US,60,20201002,220000,16.11,16.36,16.1,16.18,4000,0
DCP_B.US,60,20201005,160000,16.51,16.51,16.51,16.51,200,0
DCP_B.US,60,20201005,170000,16.51,16.51,16.51,16.51,1100,0
DCP_B.US,60,20201005,180000,16.51,16.51,16.51,16.51,1000,0
DCP_B.US,60,20201005,200000,16.51,16.51,16.4291,16.48,3524,0
DCP_B.US,60,20201005,210000,16.38,16.5014,16.38,16.5014,2109,0
DCP_B.US,60,20201005,220000,16.52,16.57,16.49,16.57,3826,0
DCP_B.US,60,20201006,160000,16.6,16.6,16.6,16.6,296,0
DCP_B.US,60,20201006,170000,16.55,16.55,16.55,16.55,200,0
DCP_B.US,60,20201006,180000,16.58,16.59,16.5,16.535,1630,0
DCP_B.US,60,20201006,190000,16.5562,16.5562,16.37,16.37,2198,0
DCP_B.US,60,20201006,200000,16.5,16.55,16.5,16.55,500,0
DCP_B.US,60,20201006,210000,16.37,16.5,16.27,16.27,2199,0
DCP_B.US,60,20201006,220000,16.354,16.55,16.2,16.55,1962,0
DCP_B.US,60,20201007,160000,16.98,16.98,16.98,16.98,107,0
DCP_B.US,60,20201007,170000,16.4791,16.61,16.4791,16.55,2766,0
DCP_B.US,60,20201007,180000,16.67,16.67,16.582,16.582,2108,0
DCP_B.US,60,20201007,190000,16.55,16.5997,16.55,16.56,2890,0
DCP_B.US,60,20201007,200000,16.6,16.6,16.6,16.6,100,0
DCP_B.US,60,20201007,210000,16.68,16.68,16.55,16.55,3039,0
DCP_B.US,60,20201007,220000,16.6903,16.91,16.6903,16.87,863,0
DCP_B.US,60,20201008,160000,17.16,17.16,17.16,17.16,146,0
DCP_B.US,60,20201008,170000,16.8471,16.95,16.8471,16.95,800,0
DCP_B.US,60,20201008,180000,16.93,16.94,16.93,16.94,1300,0
DCP_B.US,60,20201008,190000,16.86,16.94,16.86,16.87,2606,0
DCP_B.US,60,20201008,200000,17.12,17.13,17.12,17.13,538,0
DCP_B.US,60,20201008,220000,17.14,17.47,17.105,17.47,6486,0
DCP_B.US,60,20201009,160000,17.47,17.47,17.15,17.15,274,0
DCP_B.US,60,20201009,180000,17.28,17.28,17.15,17.15,504,0
DCP_B.US,60,20201009,190000,17.09,17.14,17.08,17.1398,444,0
DCP_B.US,60,20201009,220000,17.12,17.14,17.09,17.14,1012,0
DCP_B.US,60,20201012,160000,17.15,17.15,17.15,17.15,140,0
DCP_B.US,60,20201012,180000,17.1,17.13,17.09,17.09,3209,0
DCP_B.US,60,20201012,190000,17.1,17.1006,17.05,17.1006,1015,0
DCP_B.US,60,20201012,200000,17.05,17.05,17.05,17.05,814,0
DCP_B.US,60,20201012,210000,17.07,17.09,17.05,17.0732,2746,0
DCP_B.US,60,20201012,220000,17.05,17.3,17.05,17.3,1452,0
DCP_B.US,60,20201013,180000,17.18,17.18,17.18,17.18,200,0
DCP_B.US,60,20201013,190000,17.27,17.31,17.27,17.28,700,0
DCP_B.US,60,20201013,200000,17.22,17.25,17.21,17.25,704,0
DCP_B.US,60,20201013,210000,17.21,17.25,17.2,17.21,1293,0
DCP_B.US,60,20201013,220000,17.25,17.42,17.18,17.42,1106,0
DCP_B.US,60,20201014,170000,17.112,17.112,17.112,17.112,1000,0
DCP_B.US,60,20201014,180000,17.16,17.36,17.16,17.2,901,0
DCP_B.US,60,20201014,190000,17.18,17.18,17.18,17.18,100,0
DCP_B.US,60,20201014,200000,17.18,17.24,17.13,17.13,1340,0
DCP_B.US,60,20201014,210000,17.07,17.1501,17.0601,17.1501,591,0
DCP_B.US,60,20201014,220000,17.15,17.15,17.0201,17.0201,1863,0
DCP_B.US,60,20201015,160000,17.19,17.1918,16.88,16.95,1400,0
DCP_B.US,60,20201015,170000,16.855,16.855,16.85,16.85,900,0
DCP_B.US,60,20201015,180000,16.94,17.1999,16.94,17.1999,2000,0
DCP_B.US,60,20201015,220000,17.04,17.16,17.04,17.15,1699,0
DCP_B.US,60,20201016,170000,16.9631,16.9631,16.9631,16.9631,200,0
DCP_B.US,60,20201016,180000,16.89,17.1,16.89,17.1,1476,0
DCP_B.US,60,20201016,190000,17.061,17.15,17.061,17.15,4460,0
DCP_B.US,60,20201016,200000,17.17,17.19,17.15,17.15,1500,0
DCP_B.US,60,20201016,210000,17.165,17.19,17.15,17.15,917,0
DCP_B.US,60,20201016,220000,17.18,17.2,17.0906,17.1,5067,0
DCP_B.US,60,20201019,160000,17.38,17.38,17.13,17.2,2386,0
DCP_B.US,60,20201019,170000,17.06,17.17,17.06,17.17,810,0
DCP_B.US,60,20201019,180000,17.17,17.17,17.11,17.14,414,0
DCP_B.US,60,20201019,190000,17.11,17.18,17.11,17.18,700,0
DCP_B.US,60,20201019,200000,17.11,17.16,17.1,17.1,1200,0
DCP_B.US,60,20201019,210000,17.1,17.1483,17.1,17.1,3709,0
DCP_B.US,60,20201019,220000,17.1,17.13,17.1,17.11,3365,0
DCP_B.US,60,20201020,160000,17.1,17.1,16.585,16.78,3345,0
DCP_B.US,60,20201020,170000,16.87,16.8899,16.67,16.67,1100,0
DCP_B.US,60,20201020,180000,16.84,17.02,16.8,17.02,1250,0
DCP_B.US,60,20201020,190000,17.02,17.02,17.02,17.02,615,0
DCP_B.US,60,20201020,200000,17.1,17.35,17.1,17.35,7393,0
DCP_B.US,60,20201020,210000,17.35,17.48,17.35,17.48,4662,0
DCP_B.US,60,20201020,220000,17.48,17.48,17.48,17.48,180,0
DCP_B.US,60,20201021,160000,17.5,17.5,17.5,17.5,1295,0
DCP_B.US,60,20201021,170000,17.538,17.538,17.33,17.33,200,0
DCP_B.US,60,20201021,180000,17.295,17.295,17.17,17.17,1000,0
DCP_B.US,60,20201021,190000,17.2,17.26,17.05,17.2,6368,0
DCP_B.US,60,20201021,200000,17.2,17.2105,17.2,17.2105,800,0
DCP_B.US,60,20201021,210000,17.3,17.395,17.29,17.395,2700,0
DCP_B.US,60,20201021,220000,17.26,17.26,17.2,17.2257,8287,0
DCP_B.US,60,20201022,160000,17.25,17.25,17.25,17.25,145,0
DCP_B.US,60,20201022,170000,17.0377,17.25,16.89,17.25,2680,0
DCP_B.US,60,20201022,180000,17.25,17.72,17.25,17.67,3100,0
DCP_B.US,60,20201022,190000,17.67,17.67,17.6214,17.6214,675,0
DCP_B.US,60,20201022,200000,17.53,17.53,17.53,17.53,300,0
DCP_B.US,60,20201022,210000,17.67,17.67,17.61,17.63,800,0
DCP_B.US,60,20201022,220000,17.65,17.71,17.64,17.695,1384,0
DCP_B.US,60,20201023,160000,17.89,17.89,17.81,17.81,868,0
DCP_B.US,60,20201023,170000,17.84,17.89,17.78,17.89,1848,0
DCP_B.US,60,20201023,180000,17.88,18.05,17.85,18.03,2874,0
DCP_B.US,60,20201023,190000,17.967,18.025,17.87,17.87,1269,0
DCP_B.US,60,20201023,200000,17.9,18.17,17.8,18.17,2334,0
DCP_B.US,60,20201023,210000,18,18.08,17.8,17.84,1000,0
DCP_B.US,60,20201023,220000,18.1,18.12,18.1,18.11,400,0
DCP_B.US,60,20201026,150000,18.02,18.02,17.65,17.65,563,0
DCP_B.US,60,20201026,160000,17.75,17.81,17.652,17.652,700,0
DCP_B.US,60,20201026,170000,18.04,18.04,18.04,18.04,100,0
DCP_B.US,60,20201026,180000,18.04,18.06,18,18.06,2300,0
DCP_B.US,60,20201026,190000,18.06,18.14,17.81,17.83,4925,0
DCP_B.US,60,20201026,200000,17.93,18.09,17.45,17.7,4379,0
DCP_B.US,60,20201026,210000,17.84,17.84,17.84,17.84,100,0
DCP_B.US,60,20201027,150000,18,18,17.81,17.99,701,0
DCP_B.US,60,20201027,160000,17.88,17.88,17.88,17.88,100,0
DCP_B.US,60,20201027,170000,17.87,17.99,17.85,17.86,1592,0
DCP_B.US,60,20201027,180000,18,18,17.85,17.8501,300,0
DCP_B.US,60,20201027,190000,17.98,18.04,17.9,17.92,2470,0
DCP_B.US,60,20201027,200000,18.0098,18.0098,17.9,17.9,1600,0
DCP_B.US,60,20201027,210000,17.92,17.95,17.91,17.95,2143,0
DCP_B.US,60,20201028,150000,17.75,17.77,17.57,17.7,7394,0
DCP_B.US,60,20201028,160000,17.62,17.62,17.27,17.27,1948,0
DCP_B.US,60,20201028,170000,17.22,17.24,17.22,17.24,200,0
DCP_B.US,60,20201028,180000,17.26,17.4,17.26,17.4,2676,0
DCP_B.US,60,20201028,190000,17.5252,17.55,17.46,17.47,4470,0
DCP_B.US,60,20201028,200000,17.17,17.43,17.17,17.41,2800,0
DCP_B.US,60,20201028,210000,17.49,17.49,17.25,17.25,15706,0
DCP_B.US,60,20201029,150000,17.89,17.89,17.5974,17.5974,403,0
DCP_B.US,60,20201029,160000,17.6,17.6,17.6,17.6,247,0
DCP_B.US,60,20201029,170000,17.82,17.82,17.82,17.82,100,0
DCP_B.US,60,20201029,190000,17.72,17.72,17.66,17.66,500,0
DCP_B.US,60,20201029,210000,17.5,17.5,17.5,17.5,530,0
DCP_B.US,60,20201030,150000,17.9,17.9,17.9,17.9,200,0
DCP_B.US,60,20201030,170000,17.504,17.504,17.504,17.504,1733,0
DCP_B.US,60,20201030,180000,17.05,17.2,17,17.2,2420,0
DCP_B.US,60,20201030,190000,17.2,17.26,17.2,17.26,1200,0
DCP_B.US,60,20201030,200000,17.26,17.26,17.25,17.25,1500,0
DCP_B.US,60,20201030,210000,17.25,17.34,17.2,17.34,5715,0
DCP_B.US,60,20201102,160000,17.66,17.9999,17.435,17.435,1216,0
DCP_B.US,60,20201102,170000,17.66,17.66,17.66,17.66,500,0
DCP_B.US,60,20201102,190000,17.82,17.94,17.82,17.83,3356,0
DCP_B.US,60,20201102,210000,17.8391,18,17.79,17.96,1998,0
DCP_B.US,60,20201102,220000,18.0515,18.25,17.97,18.0402,3623,0
DCP_B.US,60,20201103,160000,18.04,18.04,18.04,18.04,238,0
DCP_B.US,60,20201103,170000,17.97,18.09,17.71,18.09,4622,0
DCP_B.US,60,20201103,190000,17.855,18.0599,17.7758,18.0599,2839,0
DCP_B.US,60,20201103,200000,17.71,17.71,17.71,17.71,1000,0
DCP_B.US,60,20201103,210000,17.8709,17.8709,17.8709,17.8709,320,0
DCP_B.US,60,20201103,220000,17.65,17.65,17.4,17.4,1747,0
DCP_B.US,60,20201104,160000,17.4,17.64,17.4,17.47,1043,0
DCP_B.US,60,20201104,180000,18.38,18.49,18.18,18.335,2888,0
DCP_B.US,60,20201104,190000,18.33,18.46,18.33,18.3904,1124,0
DCP_B.US,60,20201104,200000,18.39,18.4052,18.38,18.4,1333,0
DCP_B.US,60,20201104,210000,18.38,18.3801,18.32,18.32,400,0
DCP_B.US,60,20201104,220000,18.335,18.45,18.1398,18.1398,17471,0
DCP_B.US,60,20201105,160000,18.01,18.3995,18.01,18.21,4512,0
DCP_B.US,60,20201105,180000,18.15,18.15,18.05,18.05,932,0
DCP_B.US,60,20201105,210000,18.23,18.23,18.07,18.23,400,0
DCP_B.US,60,20201105,220000,18.19,18.19,17.86,18.01,1371,0
DCP_B.US,60,20201106,160000,17.84,17.91,17.8,17.91,1319,0
DCP_B.US,60,20201106,170000,17.916,17.916,17.78,17.78,2026,0
DCP_B.US,60,20201106,180000,17.78,17.78,17.78,17.78,100,0
DCP_B.US,60,20201106,190000,17.77,17.84,17.77,17.84,438,0
DCP_B.US,60,20201106,210000,17.81,17.81,17.66,17.81,2600,0
DCP_B.US,60,20201106,220000,17.8,17.9,17.8,17.85,5140,0
DCP_B.US,60,20201109,160000,18.47,18.5,18.47,18.5,621,0
DCP_B.US,60,20201109,170000,18.65,19.21,18.6,19.21,5300,0
DCP_B.US,60,20201109,180000,18.99,18.99,18.99,18.99,100,0
DCP_B.US,60,20201109,190000,19.01,19.3,19.01,19.21,5869,0
DCP_B.US,60,20201109,200000,19.23,19.2368,19.23,19.2301,5250,0
DCP_B.US,60,20201109,210000,19.0171,19.0171,18.81,18.89,1471,0
DCP_B.US,60,20201109,220000,18.85,18.93,18.75,18.81,7243,0
DCP_B.US,60,20201110,160000,18.93,18.93,18.81,18.93,1920,0
DCP_B.US,60,20201110,170000,19,19,18.85,18.9301,2710,0
DCP_B.US,60,20201110,180000,18.85,19,18.81,18.97,1617,0
DCP_B.US,60,20201110,190000,19,19,18.93,18.93,6499,0
DCP_B.US,60,20201110,200000,18.9,18.936,18.7,18.7,12085,0
DCP_B.US,60,20201110,210000,18.87,19,18.87,19,300,0
DCP_B.US,60,20201110,220000,19,19,18.93,18.93,4341,0
DCP_B.US,60,20201111,170000,19.1,19.25,18.99,19.2401,12259,0
DCP_B.US,60,20201111,180000,19.3324,19.47,19.31,19.4,36141,0
DCP_B.US,60,20201111,190000,19.4,19.4,19.175,19.175,2000,0
DCP_B.US,60,20201111,200000,19.25,19.25,19.11,19.11,1707,0
DCP_B.US,60,20201111,210000,19.198,19.198,19.06,19.06,925,0
DCP_B.US,60,20201111,220000,19.02,19.17,19.02,19.03,400,0
DCP_B.US,60,20201112,160000,19.1,19.1,18.73,18.84,5602,0
DCP_B.US,60,20201112,170000,18.84,19.08,18.84,19.05,4384,0
DCP_B.US,60,20201112,180000,19.05,19.16,19.05,19.16,1828,0
DCP_B.US,60,20201112,190000,19.16,19.245,19.15,19.15,2700,0
DCP_B.US,60,20201112,210000,19.18,19.18,19.02,19.02,1302,0
DCP_B.US,60,20201112,220000,19.09,19.2,19.02,19.06,9749,0
DCP_B.US,60,20201113,160000,19.2556,19.4,19.2556,19.4,2868,0
DCP_B.US,60,20201113,170000,19.375,19.4,19.35,19.4,1427,0
DCP_B.US,60,20201113,180000,19.5899,19.5899,19.35,19.4399,5257,0
DCP_B.US,60,20201113,190000,19.44,19.44,19.35,19.35,3135,0
DCP_B.US,60,20201113,200000,19.35,19.35,19.35,19.35,2283,0
DCP_B.US,60,20201113,210000,19.4,19.4,19.4,19.4,2855,0
DCP_B.US,60,20201113,220000,19.26,19.34,19.245,19.245,2900,0
DCP_B.US,60,20201116,160000,19.44,19.69,19.44,19.68,2020,0
DCP_B.US,60,20201116,170000,19.59,19.7439,19.5,19.7439,17462,0
DCP_B.US,60,20201116,180000,19.66,19.66,19.62,19.62,1328,0
DCP_B.US,60,20201116,190000,19.655,19.655,19.655,19.655,900,0
DCP_B.US,60,20201116,200000,19.79,19.79,19.51,19.6519,1188,0
DCP_B.US,60,20201116,210000,19.54,19.7,19.51,19.63,2103,0
DCP_B.US,60,20201116,220000,19.51,19.7,19.4489,19.7,1381,0
DCP_B.US,60,20201117,160000,19.63,19.64,19.62,19.63,1797,0
DCP_B.US,60,20201117,170000,19.67,19.72,19.64,19.72,3802,0
DCP_B.US,60,20201117,180000,19.61,19.7,19.6,19.7,6310,0
DCP_B.US,60,20201117,190000,19.7,19.79,19.7,19.79,3985,0
DCP_B.US,60,20201117,200000,19.99,20.01,19.9603,19.97,1500,0
DCP_B.US,60,20201117,210000,19.89,19.95,19.89,19.9,846,0
DCP_B.US,60,20201117,220000,19.89,19.89,19.78,19.88,2107,0
DCP_B.US,60,20201118,160000,19.66,19.66,19.66,19.66,100,0
DCP_B.US,60,20201118,170000,20.05,20.05,19.695,20.03,10096,0
DCP_B.US,60,20201118,180000,19.9746,20.0181,19.92,20.0181,3760,0
DCP_B.US,60,20201118,190000,19.94,20.12,19.94,20.04,2425,0
DCP_B.US,60,20201118,200000,20.11,20.25,20.11,20.25,600,0
DCP_B.US,60,20201118,210000,20.2,20.21,20.02,20.07,782,0
DCP_B.US,60,20201118,220000,20.3077,20.3077,19.99,19.99,2040,0
DCP_B.US,60,20201119,160000,20.24,20.36,19.89,19.94,7836,0
DCP_B.US,60,20201119,170000,19.865,19.88,19.69,19.7,17786,0
DCP_B.US,60,20201119,180000,19.76,19.76,19.7,19.7,2684,0
DCP_B.US,60,20201119,190000,19.63,19.63,19.63,19.63,429,0
DCP_B.US,60,20201119,200000,19.6,19.6,19.465,19.51,2100,0
DCP_B.US,60,20201119,210000,19.6,19.93,19.6,19.77,9147,0
DCP_B.US,60,20201119,220000,19.78,19.99,19.76,19.85,2234,0
DCP_B.US,60,20201120,160000,19.95,19.95,19.95,19.95,857,0
DCP_B.US,60,20201120,170000,19.73,19.945,19.725,19.725,2428,0
DCP_B.US,60,20201120,180000,19.78,19.78,19.78,19.78,400,0
DCP_B.US,60,20201120,220000,19.9507,19.99,19.915,19.915,665,0
DCP_B.US,60,20201123,160000,20.04,20.04,20.04,20.04,515,0
DCP_B.US,60,20201123,170000,20.19,20.31,20.1475,20.31,768,0
DCP_B.US,60,20201123,180000,20.2,20.26,20.2,20.26,546,0
DCP_B.US,60,20201123,190000,20.364,20.5,20.345,20.44,2000,0
DCP_B.US,60,20201123,200000,20.4568,20.5,20.38,20.38,4200,0
DCP_B.US,60,20201123,210000,20.4,20.4,20.3,20.305,3303,0
DCP_B.US,60,20201123,220000,20.36,20.44,20.3,20.3,545,0
DCP_B.US,60,20201124,160000,20.5,20.99,20.47,20.84,7349,0
DCP_B.US,60,20201124,170000,20.84,21.5999,20.84,21.29,11275,0
DCP_B.US,60,20201124,180000,21.43,21.45,21.3,21.3,15167,0
DCP_B.US,60,20201124,190000,21.45,21.45,21.1976,21.1976,3119,0
DCP_B.US,60,20201124,210000,21.3344,21.48,21.3344,21.4445,2000,0
DCP_B.US,60,20201124,220000,21.34,21.45,21.25,21.325,1464,0
DCP_B.US,60,20201125,160000,21.53,21.53,21.53,21.53,501,0
DCP_B.US,60,20201125,180000,21.2599,21.27,21.1649,21.1649,3532,0
DCP_B.US,60,20201125,190000,21.2,21.2448,21.19,21.2365,2200,0
DCP_B.US,60,20201125,200000,21.26,21.33,21.2446,21.295,2618,0
DCP_B.US,60,20201125,220000,21.38,21.45,21.36,21.45,4885,0
DCP_B.US,60,20201127,160000,21.6,21.6,21.4,21.4,680,0
DCP_B.US,60,20201127,170000,21.4,21.4,21.4,21.4,136,0
DCP_B.US,60,20201127,180000,21.3,21.31,21.3,21.31,1101,0
DCP_B.US,60,20201127,190000,21.005,21.44,21.005,21.44,2142,0
DCP_B.US,60,20201130,160000,21.12,21.12,20.9,20.9,398,0
DCP_B.US,60,20201130,170000,20.66,20.75,20.66,20.66,743,0
DCP_B.US,60,20201130,180000,20.6,20.75,20.6,20.62,3106,0
DCP_B.US,60,20201130,190000,21.12,21.16,20.94,20.94,1500,0
DCP_B.US,60,20201130,200000,20.91,21.0225,20.91,21.0225,250,0
DCP_B.US,60,20201130,210000,21.04,21.04,21.04,21.04,230,0
DCP_B.US,60,20201130,220000,21.05,21.26,21.02,21.26,2579,0
DCP_B.US,60,20201201,160000,21.2,21.2,21.1899,21.1899,3146,0
DCP_B.US,60,20201201,170000,21.18,21.18,20.96,20.96,1900,0
DCP_B.US,60,20201201,180000,21.15,21.19,21.1,21.19,1300,0
DCP_B.US,60,20201201,190000,21.1159,21.1499,21.1159,21.1499,515,0
DCP_B.US,60,20201201,200000,21.105,21.105,21.06,21.105,1400,0
DCP_B.US,60,20201201,210000,21.15,21.19,21.15,21.19,2448,0
DCP_B.US,60,20201201,220000,21.25,21.37,21.25,21.335,5160,0
DCP_B.US,60,20201202,160000,21.35,21.35,21.35,21.35,281,0
DCP_B.US,60,20201202,170000,21.35,21.3587,21.35,21.3587,1066,0
DCP_B.US,60,20201202,180000,21.335,21.39,21.27,21.34,3402,0
DCP_B.US,60,20201202,190000,21.34,21.39,21.28,21.28,900,0
DCP_B.US,60,20201202,200000,21.345,21.39,21.3,21.34,1197,0
DCP_B.US,60,20201202,210000,21.5,21.5,21.37,21.5,1542,0
DCP_B.US,60,20201202,220000,21.5,22,21.5,21.81,3274,0
DCP_B.US,60,20201203,160000,21.98,21.98,21.9499,21.9499,617,0
DCP_B.US,60,20201203,170000,21.965,22.14,21.5149,22.05,2595,0
DCP_B.US,60,20201203,180000,22.16,22.49,22.16,22.45,16071,0
DCP_B.US,60,20201203,190000,22.49,22.49,22.3,22.3,2458,0
DCP_B.US,60,20201203,200000,22.395,22.395,22.3,22.31,3300,0
DCP_B.US,60,20201203,210000,22.41,22.41,22.3,22.35,6177,0
DCP_B.US,60,20201203,220000,22.4,22.4,22.17,22.28,7669,0
DCP_B.US,60,20201204,160000,22.37,22.99,22.35,22.99,22529,0
