<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,60,20201019,200000,87.858,87.888,87.618,87.738,5255,0
ESE.US,60,20201019,210000,87.513,87.858,87.088,87.188,3221,0
ESE.US,60,20201019,220000,87.059,87.378,86.67,86.869,15071,0
ESE.US,60,20201020,160000,87.638,87.888,87.638,87.888,686,0
ESE.US,60,20201020,170000,88.386,88.386,87.168,87.208,2459,0
ESE.US,60,20201020,180000,87.578,87.728,87.278,87.573,6295,0
ESE.US,60,20201020,190000,87.588,88.167,87.458,88.167,3629,0
ESE.US,60,20201020,200000,87.978,88.117,87.538,87.548,1704,0
ESE.US,60,20201020,210000,87.538,87.538,87.158,87.158,1797,0
ESE.US,60,20201020,220000,87.198,87.368,86.59,87.059,16850,0
ESE.US,60,20201021,160000,87.148,87.508,87.148,87.508,688,0
ESE.US,60,20201021,170000,87.039,88.117,87.039,87.538,2512,0
ESE.US,60,20201021,180000,87.308,88.313,87.228,87.868,4511,0
ESE.US,60,20201021,190000,87.883,88.068,87.678,87.678,800,0
ESE.US,60,20201021,200000,87.898,87.918,87.019,87.908,1951,0
ESE.US,60,20201021,210000,88.083,88.117,87.858,88.098,1708,0
ESE.US,60,20201021,220000,88.147,88.147,87.548,87.688,13603,0
ESE.US,60,20201022,160000,87.958,87.958,87.958,87.958,758,0
ESE.US,60,20201022,170000,87.793,87.793,87.298,87.298,500,0
ESE.US,60,20201022,180000,87.798,88.267,87.418,87.418,1659,0
ESE.US,60,20201022,190000,87.358,87.358,87.049,87.188,3044,0
ESE.US,60,20201022,200000,87.327,88.147,87.327,88.147,3805,0
ESE.US,60,20201022,210000,88.117,88.177,87.838,88.028,2574,0
ESE.US,60,20201022,220000,88.157,88.466,87.938,88.197,35479,0
ESE.US,60,20201023,160000,88.676,88.676,88.676,88.676,603,0
ESE.US,60,20201023,170000,89.086,89.196,88.896,88.896,802,0
ESE.US,60,20201023,180000,88.816,88.896,88.506,88.896,1041,0
ESE.US,60,20201023,190000,88.616,88.616,87.978,87.978,1589,0
ESE.US,60,20201023,200000,88.078,88.416,88.078,88.247,2504,0
ESE.US,60,20201023,210000,88.327,88.681,88.277,88.337,3260,0
ESE.US,60,20201023,220000,88.337,88.706,88.337,88.606,11434,0
ESE.US,60,20201026,150000,87.588,87.588,87.079,87.079,654,0
ESE.US,60,20201026,160000,87.368,87.368,87.188,87.188,200,0
ESE.US,60,20201026,170000,86.849,87.978,86.774,87.758,8824,0
ESE.US,60,20201026,180000,87.678,87.808,87.158,87.588,1724,0
ESE.US,60,20201026,190000,87.358,87.808,87.153,87.788,2230,0
ESE.US,60,20201026,200000,87.828,88.287,87.828,88.287,300,0
ESE.US,60,20201026,210000,88.227,88.227,87.588,88.008,6772,0
ESE.US,60,20201027,150000,87.688,87.688,86.729,86.729,1980,0
ESE.US,60,20201027,160000,86.724,87.128,86.665,86.68,1862,0
ESE.US,60,20201027,170000,86.59,86.59,86.195,86.51,1510,0
ESE.US,60,20201027,180000,86.55,87.079,86.55,86.964,1566,0
ESE.US,60,20201027,190000,86.914,86.979,86.65,86.979,1705,0
ESE.US,60,20201027,200000,87.059,87.273,86.939,86.939,2146,0
ESE.US,60,20201027,210000,86.964,87.039,86.59,86.59,27792,0
ESE.US,60,20201028,150000,85.032,85.581,84.908,85.581,1074,0
ESE.US,60,20201028,160000,85.252,85.252,83.943,84.133,3627,0
ESE.US,60,20201028,170000,84.013,84.592,83.963,84.213,2485,0
ESE.US,60,20201028,180000,84.572,84.632,83.569,83.784,5008,0
ESE.US,60,20201028,190000,83.634,83.874,83.324,83.514,4408,0
ESE.US,60,20201028,200000,83.324,83.624,82.995,83.225,6835,0
ESE.US,60,20201028,210000,83.23,83.454,82.551,82.665,15067,0
ESE.US,60,20201029,150000,82.266,82.266,81.947,81.947,1948,0
ESE.US,60,20201029,160000,82.605,83.924,82.296,83.824,3684,0
ESE.US,60,20201029,170000,83.424,83.654,82.975,83.21,3213,0
ESE.US,60,20201029,180000,83.035,83.834,83.035,83.754,5574,0
ESE.US,60,20201029,190000,83.699,84.086,83.155,84.078,9254,0
ESE.US,60,20201029,200000,84.283,84.812,84.043,84.113,5208,0
ESE.US,60,20201029,210000,84.133,84.767,84.123,84.343,23377,0
ESE.US,60,20201030,150000,83.973,85.172,83.973,84.872,705,0
ESE.US,60,20201030,160000,84.882,84.882,83.784,84.028,6563,0
ESE.US,60,20201030,170000,83.948,84.892,83.943,84.892,6509,0
ESE.US,60,20201030,180000,84.887,85.172,84.493,84.852,9700,0
ESE.US,60,20201030,190000,84.852,84.852,84.223,84.373,4544,0
ESE.US,60,20201030,200000,84.552,84.702,83.624,83.988,6716,0
ESE.US,60,20201030,210000,83.988,84.023,82.995,83.564,43506,0
ESE.US,60,20201102,160000,84.782,85.621,84.772,85.621,1054,0
ESE.US,60,20201102,170000,86.21,86.58,85.9,85.9,704,0
ESE.US,60,20201102,180000,85.84,85.94,85.611,85.796,1790,0
ESE.US,60,20201102,190000,85.95,86.09,85.047,85.047,3109,0
ESE.US,60,20201102,200000,84.792,85.022,84.383,85.022,3531,0
ESE.US,60,20201102,210000,84.862,85.142,84.697,84.952,3690,0
ESE.US,60,20201102,220000,85.142,85.351,84.632,85.082,26041,0
ESE.US,60,20201103,160000,86.719,86.794,85.93,86.779,2342,0
ESE.US,60,20201103,170000,86.779,87.148,86.17,86.31,2562,0
ESE.US,60,20201103,180000,86.44,86.739,86.41,86.58,3048,0
ESE.US,60,20201103,190000,86.635,86.635,86.11,86.11,1720,0
ESE.US,60,20201103,200000,86.11,86.39,85.87,85.99,3197,0
ESE.US,60,20201103,210000,86.32,86.5,86.125,86.32,7129,0
ESE.US,60,20201103,220000,86.31,86.809,86.15,86.4,38007,0
ESE.US,60,20201104,160000,84.872,84.872,82.795,82.795,3727,0
ESE.US,60,20201104,170000,83.424,85.98,83.424,85.98,4723,0
ESE.US,60,20201104,180000,85.92,85.92,85.252,85.307,2024,0
ESE.US,60,20201104,190000,85.381,85.381,84.942,84.952,2407,0
ESE.US,60,20201104,200000,85.072,85.401,84.872,85.112,2887,0
ESE.US,60,20201104,210000,85.067,85.067,84.562,84.622,2321,0
ESE.US,60,20201104,220000,84.453,84.747,84.293,84.612,19490,0
ESE.US,60,20201105,160000,85.082,86.43,85.082,86.43,910,0
ESE.US,60,20201105,170000,86.43,87.718,86.39,87.488,965,0
ESE.US,60,20201105,180000,87.728,87.728,87.059,87.268,2029,0
ESE.US,60,20201105,190000,87.393,87.568,87.108,87.408,1402,0
ESE.US,60,20201105,200000,87.548,87.808,87.512,87.798,1488,0
ESE.US,60,20201105,210000,87.788,88.107,87.648,88.107,2404,0
ESE.US,60,20201105,220000,88.127,88.127,87.628,87.858,19508,0
ESE.US,60,20201106,160000,88.347,88.347,87.238,88.177,953,0
ESE.US,60,20201106,170000,88.756,88.756,87.698,88.626,1484,0
ESE.US,60,20201106,180000,88.038,88.038,87.508,87.848,3306,0
ESE.US,60,20201106,190000,87.998,88.078,87.693,88.078,2303,0
ESE.US,60,20201106,200000,87.808,88.197,87.808,88.197,1785,0
ESE.US,60,20201106,210000,88.237,88.237,88.107,88.127,974,0
ESE.US,60,20201106,220000,88.068,88.337,87.968,87.968,16270,0
ESE.US,60,20201109,160000,93.708,96.904,93.708,95.606,3013,0
ESE.US,60,20201109,170000,95.956,96.574,94.897,95.956,4207,0
ESE.US,60,20201109,180000,95.506,95.956,95.126,95.126,2518,0
ESE.US,60,20201109,190000,95.526,96.145,95.007,95.956,6629,0
ESE.US,60,20201109,200000,96.115,96.664,95.756,96.315,17003,0
ESE.US,60,20201109,210000,96.375,96.794,95.876,96.464,2022,0
ESE.US,60,20201109,220000,96.854,96.944,95.516,95.976,41786,0
ESE.US,60,20201110,160000,97.593,99.365,97.593,99.365,802,0
ESE.US,60,20201110,170000,99.69,101.05,99.69,100.17,25804,0
ESE.US,60,20201110,180000,100.32,100.58,98.382,98.492,3956,0
ESE.US,60,20201110,190000,98.811,99.141,98.152,98.372,7774,0
ESE.US,60,20201110,200000,98.549,98.661,98.162,98.192,6647,0
ESE.US,60,20201110,210000,98.212,98.691,97.486,98.212,14997,0
ESE.US,60,20201110,220000,98.212,98.711,97.693,98.212,59529,0
ESE.US,60,20201111,160000,97.219,97.763,96.245,97.763,1319,0
ESE.US,60,20201111,170000,96.944,97.423,96.055,97.423,17603,0
ESE.US,60,20201111,180000,97.423,97.852,97.064,97.293,4666,0
ESE.US,60,20201111,190000,97.393,97.563,97.263,97.293,1618,0
ESE.US,60,20201111,200000,97.493,97.508,97.214,97.403,980,0
ESE.US,60,20201111,210000,97.503,97.503,96.854,96.974,4115,0
ESE.US,60,20201111,220000,96.884,97.653,96.844,97.653,30122,0
ESE.US,60,20201112,160000,96.844,97.613,94.598,94.857,982,0
ESE.US,60,20201112,170000,93.968,97.273,93.863,95.017,3139,0
ESE.US,60,20201112,180000,95.266,95.266,94.488,94.717,2004,0
ESE.US,60,20201112,190000,94.428,94.458,93.425,93.604,2926,0
ESE.US,60,20201112,200000,93.649,93.718,92.99,93.718,4707,0
ESE.US,60,20201112,210000,93.499,93.499,92.82,93.16,1702,0
ESE.US,60,20201112,220000,93,93.629,92.83,93.629,32461,0
ESE.US,60,20201113,160000,94.857,95.806,94.857,95.166,802,0
ESE.US,60,20201113,170000,95.706,95.806,94.288,94.288,2189,0
ESE.US,60,20201113,180000,94.927,95.786,94.907,95.556,4158,0
ESE.US,60,20201113,190000,95.286,95.636,94.658,94.737,2000,0
ESE.US,60,20201113,200000,95.136,95.356,94.937,95.256,1813,0
ESE.US,60,20201113,210000,95.546,96.614,95.426,96.604,4046,0
ESE.US,60,20201113,220000,96.579,96.644,95.936,95.936,9922,0
ESE.US,60,20201116,160000,98.282,98.821,97.353,97.768,1480,0
ESE.US,60,20201116,170000,98.192,99.58,97.583,99.051,4841,0
ESE.US,60,20201116,180000,98.851,99.24,98.721,99.141,2545,0
ESE.US,60,20201116,190000,99.161,99.161,98.462,98.611,4991,0
ESE.US,60,20201116,200000,98.551,98.706,97.793,98.002,3514,0
ESE.US,60,20201116,210000,97.882,98.402,97.813,98.292,3961,0
ESE.US,60,20201116,220000,98.272,99.28,98.112,99.28,31366,0
ESE.US,60,20201117,160000,98.392,98.392,97.134,97.184,1262,0
ESE.US,60,20201117,170000,96.804,98.222,96.804,98.075,1661,0
ESE.US,60,20201117,180000,98.007,99.79,97.972,99.79,7896,0
ESE.US,60,20201117,190000,99.8,99.8,99.31,99.468,6717,0
ESE.US,60,20201117,200000,99.41,99.62,98.941,99.081,4218,0
ESE.US,60,20201117,210000,99.458,100.37,99.35,99.92,7626,0
ESE.US,60,20201117,220000,99.97,100.44,99.6,100.44,32346,0
ESE.US,60,20201118,160000,100.6,100.84,99.55,99.62,1105,0
ESE.US,60,20201118,170000,100.08,100.35,99.79,99.79,1402,0
ESE.US,60,20201118,180000,99.8,100.92,99.7,100.71,1518,0
ESE.US,60,20201118,190000,100.57,101.08,100.38,100.41,6040,0
ESE.US,60,20201118,200000,100.53,100.96,100.37,100.51,3372,0
ESE.US,60,20201118,210000,100.64,100.89,100.12,100.88,3254,0
ESE.US,60,20201118,220000,100.96,101.02,99.201,99.201,32786,0
ESE.US,60,20201119,160000,96.934,98.621,96.934,98.621,200,0
ESE.US,60,20201119,170000,98.621,99.117,98.042,99.061,6049,0
ESE.US,60,20201119,180000,98.721,99.051,97.393,98.112,13590,0
ESE.US,60,20201119,190000,97.992,97.992,97.254,97.363,2949,0
ESE.US,60,20201119,200000,97.543,97.813,97.164,97.813,3133,0
ESE.US,60,20201119,210000,97.423,98.816,97.413,98.392,5880,0
ESE.US,60,20201119,220000,98.561,98.911,97.872,98.551,38401,0
ESE.US,60,20201120,160000,97.154,97.154,90.494,91.112,12425,0
ESE.US,60,20201120,170000,90.977,93.31,90.314,93.31,22603,0
ESE.US,60,20201120,180000,93.31,95.746,93.101,95.426,18777,0
ESE.US,60,20201120,190000,95.446,96.434,94.358,96.17,20809,0
ESE.US,60,20201120,200000,96.614,96.654,94.987,95.866,23032,0
ESE.US,60,20201120,210000,95.616,98.232,95.616,97.064,15910,0
ESE.US,60,20201120,220000,97.508,98.861,96.839,98.102,62875,0
ESE.US,60,20201123,160000,98.941,98.941,98.402,98.561,1280,0
ESE.US,60,20201123,170000,98.432,98.761,97.453,98.312,2546,0
ESE.US,60,20201123,180000,98.931,99.176,98.202,98.432,17822,0
ESE.US,60,20201123,190000,98.492,98.492,98.082,98.342,1904,0
ESE.US,60,20201123,200000,98.272,98.831,98.172,98.651,1705,0
ESE.US,60,20201123,210000,98.786,99.111,98.302,98.811,4228,0
ESE.US,60,20201123,220000,99.151,99.478,98.581,99.28,39587,0
ESE.US,60,20201124,160000,99.81,99.81,98.901,99.57,7555,0
ESE.US,60,20201124,170000,99.58,101.57,99.58,101.21,5007,0
ESE.US,60,20201124,180000,101.69,103.2,101.41,102.85,11686,0
ESE.US,60,20201124,190000,102.84,102.84,102.26,102.31,19755,0
ESE.US,60,20201124,200000,102.48,102.97,101.96,101.96,6198,0
ESE.US,60,20201124,210000,101.95,102.84,101.81,102.81,12305,0
ESE.US,60,20201124,220000,102.71,103.16,102.71,102.89,46065,0
ESE.US,60,20201125,160000,102.26,102.26,100.25,100.3,1543,0
ESE.US,60,20201125,170000,100.27,100.6,99.79,100.05,3204,0
ESE.US,60,20201125,180000,99.78,100.96,99.66,100.96,3142,0
ESE.US,60,20201125,190000,100.81,100.97,99.97,99.97,3321,0
ESE.US,60,20201125,200000,100.11,100.62,100.11,100.54,4419,0
ESE.US,60,20201125,210000,100.54,100.67,100,100.47,4729,0
ESE.US,60,20201125,220000,100.52,100.75,99.66,99.9,27155,0
ESE.US,60,20201127,160000,99.26,99.26,99.26,99.26,379,0
ESE.US,60,20201127,170000,98.966,99.448,98.232,98.981,2829,0
ESE.US,60,20201127,180000,98.921,99.89,98.921,99.89,1102,0
ESE.US,60,20201127,190000,99.73,99.73,98.721,99.111,5194,0
ESE.US,60,20201127,200000,99.181,99.181,99.181,99.181,8717,0
ESE.US,60,20201130,160000,98.262,98.502,97.244,97.847,4039,0
ESE.US,60,20201130,170000,97.847,98.472,97.847,98.092,4259,0
ESE.US,60,20201130,180000,98.571,98.861,98.217,98.217,4471,0
ESE.US,60,20201130,190000,98.352,98.591,98.352,98.362,1343,0
ESE.US,60,20201130,200000,98.512,98.741,98.342,98.402,2947,0
ESE.US,60,20201130,210000,98.402,98.791,98.302,98.731,4842,0
ESE.US,60,20201130,220000,98.881,98.901,98.342,98.751,43106,0
ESE.US,60,20201201,160000,100.14,100.14,99.041,99.046,952,0
ESE.US,60,20201201,170000,99.196,100.32,99.171,99.53,3506,0
ESE.US,60,20201201,180000,99.6,99.6,99.081,99.305,2055,0
