<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,60,20201104,210000,112.73,113.07,111.96,111.96,441588,0
ABT.US,60,20201104,220000,111.96,112.24,110.69,111.08,1686495,0
ABT.US,60,20201105,160000,113.05,113.69,112.28,112.83,424763,0
ABT.US,60,20201105,170000,112.82,114.38,112.73,113.97,614497,0
ABT.US,60,20201105,180000,113.98,114.23,112.68,112.75,499878,0
ABT.US,60,20201105,190000,112.8,113.06,112.27,112.97,379664,0
ABT.US,60,20201105,200000,112.97,113.42,112.91,113.32,225900,0
ABT.US,60,20201105,210000,113.35,113.86,113.35,113.67,351268,0
ABT.US,60,20201105,220000,113.69,113.87,112.85,113.07,972947,0
ABT.US,60,20201106,160000,113.42,114.02,112.39,113.97,336727,0
ABT.US,60,20201106,170000,113.92,114.53,113.54,113.87,276946,0
ABT.US,60,20201106,180000,113.87,114.68,113.87,114.17,366087,0
ABT.US,60,20201106,190000,114.15,114.41,113.69,114.34,206578,0
ABT.US,60,20201106,200000,114.32,114.48,113.96,114.14,242067,0
ABT.US,60,20201106,210000,114.15,114.45,113.89,113.95,287833,0
ABT.US,60,20201106,220000,113.94,114.38,113.51,113.96,1843615,0
ABT.US,60,20201109,160000,112.51,112.58,105.76,107.71,1851551,0
ABT.US,60,20201109,170000,107.66,109.34,107.47,109.23,918284,0
ABT.US,60,20201109,180000,109.15,109.57,108.28,109.52,899397,0
ABT.US,60,20201109,190000,109.52,110.33,109.31,109.72,1001014,0
ABT.US,60,20201109,200000,109.68,110.44,109.38,110.37,749007,0
ABT.US,60,20201109,210000,110.4,110.63,109.32,110.53,649188,0
ABT.US,60,20201109,220000,110.57,110.65,108.86,108.95,2438571,0
ABT.US,60,20201110,160000,108.76,109.61,107.97,109.09,202526,0
ABT.US,60,20201110,170000,109.11,109.98,108.29,108.47,352168,0
ABT.US,60,20201110,180000,108.34,109.79,108.34,109.66,386247,0
ABT.US,60,20201110,190000,109.64,110.46,109.56,109.69,245179,0
ABT.US,60,20201110,200000,109.69,110.46,109.58,110.3,211862,0
ABT.US,60,20201110,210000,110.34,110.88,110.13,110.77,352013,0
ABT.US,60,20201110,220000,110.77,111.14,110.19,110.37,1521306,0
ABT.US,60,20201111,160000,111.49,112.5,111.36,111.74,189316,0
ABT.US,60,20201111,170000,111.79,112.1,111.03,111.77,233102,0
ABT.US,60,20201111,180000,111.75,112.03,111.57,111.88,387044,0
ABT.US,60,20201111,190000,111.85,112.37,111.8,112.06,207055,0
ABT.US,60,20201111,200000,112.1,112.19,111.74,111.76,309207,0
ABT.US,60,20201111,210000,111.77,112.23,111.72,112.06,272125,0
ABT.US,60,20201111,220000,112.08,112.5,111.9,112.2,1515628,0
ABT.US,60,20201112,160000,111.96,112.41,111.23,111.35,224076,0
ABT.US,60,20201112,170000,111.33,112.22,111.28,112.01,243528,0
ABT.US,60,20201112,180000,111.97,112.21,111.7,112.17,227973,0
ABT.US,60,20201112,190000,112.15,112.24,111.34,111.51,204249,0
ABT.US,60,20201112,200000,111.49,111.55,110.85,111.42,257870,0
ABT.US,60,20201112,210000,111.4,111.63,111.1,111.2,125423,0
ABT.US,60,20201112,220000,111.17,111.61,110.99,111.5,820959,0
ABT.US,60,20201113,160000,112.41,112.53,111.76,112.34,80775,0
ABT.US,60,20201113,170000,112.34,112.48,111.8,112.04,176993,0
ABT.US,60,20201113,180000,112.05,112.27,111.5,111.58,207022,0
ABT.US,60,20201113,190000,111.58,111.78,110.97,111.57,180339,0
ABT.US,60,20201113,200000,111.6,111.76,111.34,111.38,161811,0
ABT.US,60,20201113,210000,111.4,112.35,111.39,112.25,641918,0
ABT.US,60,20201113,220000,112.27,112.64,111.95,112.15,1880839,0
ABT.US,60,20201116,160000,111.6,112.49,111.14,111.96,345848,0
ABT.US,60,20201116,170000,111.97,112.98,111.72,112.67,326221,0
ABT.US,60,20201116,180000,112.64,113.12,112.17,112.42,225824,0
ABT.US,60,20201116,190000,112.49,112.53,112.08,112.23,177287,0
ABT.US,60,20201116,200000,112.21,112.65,112.1,112.55,211031,0
ABT.US,60,20201116,210000,112.57,113.02,112.49,112.84,242714,0
ABT.US,60,20201116,220000,112.85,113.29,112.57,113.21,1311822,0
ABT.US,60,20201117,160000,112.77,112.9,111.89,112.64,296503,0
ABT.US,60,20201117,170000,112.67,113.86,112.67,113.77,334893,0
ABT.US,60,20201117,180000,113.76,114.16,113.44,113.5,286588,0
ABT.US,60,20201117,190000,113.49,113.8,113.18,113.3,171643,0
ABT.US,60,20201117,200000,113.3,113.66,113.02,113.26,187374,0
ABT.US,60,20201117,210000,113.22,113.22,112.9,113.07,222281,0
ABT.US,60,20201117,220000,113.06,113.11,112.36,112.61,1355464,0
ABT.US,60,20201118,160000,113.21,113.25,111.32,112.1,455796,0
ABT.US,60,20201118,170000,112.18,112.19,111.59,111.67,200551,0
ABT.US,60,20201118,180000,111.66,111.94,111.22,111.22,230797,0
ABT.US,60,20201118,190000,111.24,111.55,110.48,110.54,462506,0
ABT.US,60,20201118,200000,110.53,110.67,110.17,110.2,341986,0
ABT.US,60,20201118,210000,110.16,110.28,110.04,110.12,250927,0
ABT.US,60,20201118,220000,110.14,110.48,109.31,109.33,1622392,0
ABT.US,60,20201119,160000,109.56,110.11,108.82,109.6,386103,0
ABT.US,60,20201119,170000,109.64,109.99,109.23,109.66,334100,0
ABT.US,60,20201119,180000,109.62,109.73,109.08,109.48,224695,0
ABT.US,60,20201119,190000,109.45,109.6,109.03,109.12,178051,0
ABT.US,60,20201119,200000,109.14,110,109.14,109.92,179620,0
ABT.US,60,20201119,210000,109.89,110.41,109.84,110.2,238923,0
ABT.US,60,20201119,220000,110.2,110.75,110.03,110.55,1188480,0
ABT.US,60,20201120,160000,110.3,111.22,110.3,110.54,637895,0
ABT.US,60,20201120,170000,110.57,110.62,109.63,110.52,313937,0
ABT.US,60,20201120,180000,110.55,111.25,110.53,110.83,216571,0
ABT.US,60,20201120,190000,110.81,111.14,110.74,110.74,159939,0
ABT.US,60,20201120,200000,110.73,111.19,110.59,111.15,208255,0
ABT.US,60,20201120,210000,111.17,111.31,110.86,110.92,234095,0
ABT.US,60,20201120,220000,110.92,111.13,110.31,110.45,1287922,0
ABT.US,60,20201123,160000,110.98,111.07,109.9,109.96,220406,0
ABT.US,60,20201123,170000,109.99,110.12,109.11,109.68,349123,0
ABT.US,60,20201123,180000,109.65,109.68,108.93,109.24,309105,0
ABT.US,60,20201123,190000,109.23,109.45,109,109.12,257037,0
ABT.US,60,20201123,200000,109.12,109.41,108.72,108.84,284559,0
ABT.US,60,20201123,210000,108.84,109.02,108.42,108.91,370709,0
ABT.US,60,20201123,220000,108.94,109.28,108.77,108.83,1171147,0
ABT.US,60,20201124,160000,108.87,109.15,107.74,107.77,471555,0
ABT.US,60,20201124,170000,107.73,108.27,107.61,107.91,482784,0
ABT.US,60,20201124,180000,107.94,108.35,107.82,108.09,411089,0
ABT.US,60,20201124,190000,108.09,108.09,107.51,107.55,373828,0
ABT.US,60,20201124,200000,107.56,107.64,106.82,107.33,533551,0
ABT.US,60,20201124,210000,107.33,107.39,106.98,106.98,490859,0
ABT.US,60,20201124,220000,106.97,107.43,106.87,107.18,2700524,0
ABT.US,60,20201125,160000,106.62,107.97,106.62,106.81,350858,0
ABT.US,60,20201125,170000,106.81,106.81,105.91,106.17,539551,0
ABT.US,60,20201125,180000,106.18,106.36,106,106.07,445496,0
ABT.US,60,20201125,190000,106.06,106.41,105.65,106.09,688888,0
ABT.US,60,20201125,200000,106.09,106.11,105.58,105.62,481649,0
ABT.US,60,20201125,210000,105.61,105.64,105.21,105.34,546053,0
ABT.US,60,20201125,220000,105.31,106.06,105.22,105.98,1573440,0
ABT.US,60,20201127,160000,106.24,106.61,105.45,106.42,429287,0
ABT.US,60,20201127,170000,106.4,107.05,106.28,106.96,334485,0
ABT.US,60,20201127,180000,106.96,107.2,106.72,106.8,213288,0
ABT.US,60,20201127,190000,106.81,107.32,106.75,107.25,331667,0
ABT.US,60,20201127,200000,107.19,107.19,107.19,107.19,306046,0
ABT.US,60,20201130,160000,107.34,108.09,106.66,107.59,289060,0
ABT.US,60,20201130,170000,107.6,108.11,107,107.39,272705,0
ABT.US,60,20201130,180000,107.35,107.38,106.83,107.03,190605,0
ABT.US,60,20201130,190000,107.01,107.35,107,107.3,493302,0
ABT.US,60,20201130,200000,107.3,107.73,107.07,107.14,213678,0
ABT.US,60,20201130,210000,107.12,107.3,106.89,107.24,243582,0
ABT.US,60,20201130,220000,107.25,107.87,106.85,107.79,2320476,0
ABT.US,60,20201201,160000,108.8,109.16,107.98,108.09,341874,0
