<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,60,20201012,170000,25.27,25.27,25.27,25.27,100,0
ENJ.US,60,20201012,180000,25.35,25.36,25.35,25.35,334,0
ENJ.US,60,20201014,210000,25.3401,25.3402,25.34,25.3401,900,0
ENJ.US,60,20201015,200000,25.34,25.34,25.34,25.34,374,0
ENJ.US,60,20201015,210000,25.26,25.26,25.26,25.26,100,0
ENJ.US,60,20201015,220000,25.3,25.3,25.3,25.3,300,0
ENJ.US,60,20201016,160000,25.31,25.31,25.3,25.3,886,0
ENJ.US,60,20201016,180000,25.33,25.33,25.33,25.33,200,0
ENJ.US,60,20201016,190000,25.32,25.32,25.32,25.32,200,0
ENJ.US,60,20201016,210000,25.28,25.28,25.28,25.28,200,0
ENJ.US,60,20201016,220000,25.28,25.28,25.28,25.28,300,0
ENJ.US,60,20201019,160000,25.29,25.38,25.28,25.3,1170,0
ENJ.US,60,20201019,170000,25.39,25.39,25.39,25.39,916,0
ENJ.US,60,20201019,220000,25.3,25.3,25.26,25.26,200,0
ENJ.US,60,20201020,190000,25.4,25.43,25.4,25.4003,3450,0
ENJ.US,60,20201020,210000,25.43,25.43,25.3801,25.3801,800,0
ENJ.US,60,20201021,200000,25.3765,25.43,25.3765,25.4285,1400,0
ENJ.US,60,20201021,210000,25.43,25.47,25.43,25.43,1650,0
ENJ.US,60,20201021,220000,25.46,25.488,25.4499,25.47,1600,0
ENJ.US,60,20201022,160000,25.48,25.48,25.48,25.48,157,0
ENJ.US,60,20201022,170000,25.48,25.48,25.4044,25.4044,450,0
ENJ.US,60,20201022,190000,25.48,25.5,25.39,25.487,2014,0
ENJ.US,60,20201022,200000,25.29,25.49,25.29,25.49,2790,0
ENJ.US,60,20201022,220000,25.4528,25.51,25.4493,25.49,5028,0
ENJ.US,60,20201023,200000,25.49,25.53,25.49,25.53,825,0
ENJ.US,60,20201023,220000,25.49,25.49,25.49,25.49,100,0
ENJ.US,60,20201027,170000,25.4,25.4,25.4,25.4,100,0
ENJ.US,60,20201027,180000,25.4,25.4,25.4,25.4,400,0
ENJ.US,60,20201028,160000,25.32,25.32,25.32,25.32,200,0
ENJ.US,60,20201030,210000,25.48,25.5,25.48,25.5,1100,0
ENJ.US,60,20201102,180000,25.35,25.395,25.35,25.395,334,0
ENJ.US,60,20201102,220000,25.4201,25.4303,25.42,25.4303,415,0
ENJ.US,60,20201104,180000,25.7,25.7,25.7,25.7,100,0
ENJ.US,60,20201104,190000,25.4501,25.4501,25.4501,25.4501,160,0
ENJ.US,60,20201109,160000,25.47,25.47,25.13,25.2,1760,0
ENJ.US,60,20201109,170000,25.6,25.6,25.6,25.6,200,0
ENJ.US,60,20201109,190000,25.8,25.88,25.8,25.88,1300,0
ENJ.US,60,20201109,200000,25.62,25.62,25.6,25.6001,1000,0
ENJ.US,60,20201110,160000,25.5207,25.5207,25.5207,25.5207,1171,0
ENJ.US,60,20201110,180000,25.5981,25.62,25.46,25.5276,2689,0
ENJ.US,60,20201111,220000,25.96,25.98,25.5731,25.5731,1745,0
ENJ.US,60,20201113,180000,25.9423,25.9423,25.9423,25.9423,380,0
ENJ.US,60,20201116,160000,25.8,25.9,25.8,25.9,308,0
ENJ.US,60,20201116,180000,25.81,25.81,25.81,25.81,100,0
ENJ.US,60,20201116,210000,25.9,25.9,25.9,25.9,200,0
ENJ.US,60,20201116,220000,25.9,25.9,25.9,25.9,1400,0
ENJ.US,60,20201117,190000,25.93,25.93,25.89,25.89,200,0
ENJ.US,60,20201117,200000,25.8629,25.8629,25.8629,25.8629,300,0
ENJ.US,60,20201120,180000,25.775,25.775,25.775,25.775,928,0
ENJ.US,60,20201123,160000,25.66,25.8888,25.66,25.8888,1100,0
ENJ.US,60,20201123,200000,25.9,25.9,25.8629,25.8629,910,0
ENJ.US,60,20201124,160000,25.89,25.89,25.89,25.89,100,0
ENJ.US,60,20201124,170000,25.86,25.89,25.86,25.8681,364,0
ENJ.US,60,20201124,180000,25.89,25.92,25.89,25.92,1000,0
ENJ.US,60,20201125,170000,25.8708,25.8708,25.8708,25.8708,333,0
ENJ.US,60,20201125,210000,25.895,25.895,25.895,25.895,100,0
ENJ.US,60,20201130,160000,25.42,25.42,25.42,25.42,100,0
ENJ.US,60,20201130,190000,25.89,25.89,25.89,25.89,100,0
ENJ.US,60,20201201,220000,25.88,25.88,25.88,25.88,143,0
ENJ.US,60,20201202,200000,25.53,25.53,25.52,25.52,200,0
ENJ.US,60,20201203,160000,25.52,25.52,25.52,25.52,1000,0
ENJ.US,60,20201203,170000,25.45,25.46,25.45,25.46,200,0
ENJ.US,60,20201204,160000,25.55,25.55,25.55,25.55,100,0
ENJ.US,60,20201207,170000,25.88,25.88,25.53,25.671,1300,0
ENJ.US,60,20201207,200000,25.65,25.65,25.65,25.65,100,0
ENJ.US,60,20201207,220000,25.63,25.63,25.59,25.59,1400,0
ENJ.US,60,20201208,180000,25.69,25.7,25.69,25.69,300,0
ENJ.US,60,20201208,190000,25.7,25.7,25.7,25.7,900,0
ENJ.US,60,20201208,210000,25.71,25.71,25.7,25.7,700,0
ENJ.US,60,20201209,220000,25.7,25.7,25.65,25.65,1035,0
ENJ.US,60,20201210,180000,25.64,25.64,25.64,25.64,200,0
ENJ.US,60,20201210,200000,25.84,25.86,25.7863,25.7863,1000,0
ENJ.US,60,20201211,170000,25.79,25.79,25.79,25.79,400,0
ENJ.US,60,20201211,220000,25.79,25.79,25.79,25.79,100,0
ENJ.US,60,20201214,190000,25.9,25.9,25.86,25.86,425,0
ENJ.US,60,20201216,170000,25.86,25.89,25.8124,25.8124,1510,0
ENJ.US,60,20201216,180000,25.74,25.74,25.6,25.6,1735,0
ENJ.US,60,20201216,190000,25.88,25.89,25.87,25.89,854,0
ENJ.US,60,20201216,210000,25.745,25.745,25.62,25.7126,1739,0
ENJ.US,60,20201217,180000,25.75,25.85,25.75,25.8499,760,0
ENJ.US,60,20201217,190000,25.65,25.65,25.64,25.6401,575,0
ENJ.US,60,20201217,210000,25.6986,25.6986,25.6986,25.6986,1973,0
ENJ.US,60,20201217,220000,25.66,25.68,25.6,25.68,2488,0
ENJ.US,60,20201218,190000,25.6,25.84,25.6,25.84,1938,0
ENJ.US,60,20201221,220000,25.76,25.76,25.75,25.75,200,0
ENJ.US,60,20201222,180000,25.7284,25.7284,25.7284,25.7284,300,0
ENJ.US,60,20201223,200000,25.79,25.79,25.615,25.615,900,0
ENJ.US,60,20201223,220000,25.44,25.44,25.4387,25.4387,1000,0
ENJ.US,60,20201224,180000,25.46,25.46,25.46,25.46,100,0
ENJ.US,60,20201224,190000,25.58,25.62,25.46,25.62,1557,0
ENJ.US,60,20201228,180000,25.51,25.62,25.51,25.52,1758,0
ENJ.US,60,20201228,190000,25.51,25.51,25.51,25.51,100,0
ENJ.US,60,20201228,220000,25.6,25.66,25.45,25.59,3181,0
ENJ.US,60,20201229,160000,25.58,25.58,25.58,25.58,175,0
ENJ.US,60,20201229,170000,25.45,25.74,25.4,25.73,1616,0
ENJ.US,60,20201229,180000,25.69,25.75,25.69,25.75,1000,0
ENJ.US,60,20201229,190000,25.75,25.76,25.5927,25.5927,800,0
ENJ.US,60,20201229,210000,25.73,25.73,25.73,25.73,100,0
ENJ.US,60,20201229,220000,25.65,25.695,25.65,25.65,600,0
ENJ.US,60,20201230,180000,25.58,25.5898,25.58,25.5898,500,0
ENJ.US,60,20201230,220000,25.5,25.5,25.5,25.5,200,0
ENJ.US,60,20201231,180000,25.4773,25.4773,25.45,25.47,300,0
ENJ.US,60,20201231,200000,25.82,25.82,25.75,25.814,500,0
ENJ.US,60,20201231,210000,25.83,25.83,25.83,25.83,500,0
ENJ.US,60,20210104,160000,25.76,25.76,25.76,25.76,100,0
ENJ.US,60,20210104,190000,25.52,25.5615,25.43,25.5247,2000,0
ENJ.US,60,20210104,220000,25.68,25.69,25.56,25.56,703,0
ENJ.US,60,20210107,180000,25.4,25.56,25.31,25.31,390,0
ENJ.US,60,20210107,200000,25.35,25.35,25.35,25.35,100,0
ENJ.US,60,20210107,220000,25.36,25.36,25.3523,25.3523,400,0
ENJ.US,60,20210111,170000,25.44,25.72,25.44,25.68,1100,0
ENJ.US,60,20210111,200000,25.37,25.37,25.31,25.31,2000,0
ENJ.US,60,20210111,210000,25.37,25.399,25.32,25.399,2000,0
ENJ.US,60,20210112,160000,25.33,25.33,25.32,25.32,200,0
ENJ.US,60,20210112,170000,25.35,25.43,25.26,25.26,1500,0
ENJ.US,60,20210112,180000,25.35,25.3628,25.35,25.36,1400,0
ENJ.US,60,20210112,190000,25.3601,25.3601,25.3601,25.3601,100,0
ENJ.US,60,20210113,160000,25.3019,25.3019,25.3019,25.3019,300,0
ENJ.US,60,20210113,190000,25.48,25.49,25.48,25.49,1200,0
ENJ.US,60,20210114,200000,25.7,25.7,25.7,25.7,200,0
ENJ.US,60,20210114,220000,25.45,25.45,25.45,25.45,200,0
ENJ.US,60,20210115,170000,25.525,25.66,25.525,25.63,1070,0
ENJ.US,60,20210115,180000,25.66,25.68,25.63,25.68,1000,0
ENJ.US,60,20210115,220000,25.545,25.545,25.545,25.545,100,0
ENJ.US,60,20210119,160000,25.55,25.55,25.55,25.55,299,0
ENJ.US,60,20210119,170000,25.55,25.55,25.55,25.55,250,0
ENJ.US,60,20210119,180000,25.56,25.65,25.56,25.65,400,0
ENJ.US,60,20210119,200000,25.65,25.65,25.65,25.65,180,0
ENJ.US,60,20210120,220000,25.69,25.92,25.69,25.92,2700,0
ENJ.US,60,20210122,160000,25.89,25.89,25.89,25.89,100,0
ENJ.US,60,20210122,170000,25.67,25.67,25.67,25.67,200,0
ENJ.US,60,20210122,190000,25.85,25.85,25.85,25.85,200,0
ENJ.US,60,20210122,200000,25.87,25.87,25.87,25.87,100,0
ENJ.US,60,20210122,220000,25.83,25.83,25.83,25.83,142,0
ENJ.US,60,20210125,160000,25.75,25.75,25.75,25.75,184,0
ENJ.US,60,20210125,170000,25.76,25.78,25.72,25.7716,1204,0
ENJ.US,60,20210125,180000,25.7118,25.75,25.7118,25.741,1400,0
ENJ.US,60,20210127,210000,25.71,25.72,25.55,25.55,1200,0
ENJ.US,60,20210127,220000,25.55,25.55,25.41,25.41,600,0
ENJ.US,60,20210128,170000,25.6,25.6,25.6,25.6,100,0
ENJ.US,60,20210128,180000,25.48,25.61,25.48,25.61,404,0
ENJ.US,60,20210128,200000,25.7,25.7,25.7,25.7,300,0
ENJ.US,60,20210128,220000,25.8199,25.8199,25.8199,25.8199,200,0
ENJ.US,60,20210201,160000,26.05,26.05,26.05,26.05,100,0
ENJ.US,60,20210201,180000,25.5868,25.731,25.5868,25.731,309,0
ENJ.US,60,20210201,220000,25.4343,25.4343,25.4343,25.4343,2700,0
ENJ.US,60,20210202,180000,25.8197,25.9,25.8197,25.9,1000,0
ENJ.US,60,20210202,190000,25.81,25.81,25.45,25.45,736,0
ENJ.US,60,20210203,170000,25.7105,25.7105,25.6,25.62,1400,0
ENJ.US,60,20210203,180000,25.57,25.57,25.52,25.5202,400,0
ENJ.US,60,20210203,220000,25.58,25.61,25.58,25.61,200,0
ENJ.US,60,20210204,190000,25.5895,25.6,25.5895,25.6,400,0
ENJ.US,60,20210204,200000,25.65,25.65,25.65,25.65,200,0
ENJ.US,60,20210205,170000,25.4864,25.51,25.45,25.45,1000,0
ENJ.US,60,20210205,220000,25.58,25.695,25.56,25.695,1300,0
ENJ.US,60,20210208,160000,25.54,25.54,25.54,25.54,100,0
ENJ.US,60,20210208,170000,25.51,25.94,25.5,25.94,930,0
ENJ.US,60,20210209,160000,25.9,25.9,25.9,25.9,100,0
ENJ.US,60,20210209,180000,25.65,25.65,25.65,25.65,100,0
ENJ.US,60,20210209,190000,25.54,25.54,25.53,25.53,500,0
ENJ.US,60,20210209,200000,25.7,25.7,25.55,25.55,400,0
ENJ.US,60,20210209,220000,25.55,25.55,25.55,25.55,211,0
ENJ.US,60,20210210,180000,25.56,25.56,25.55,25.55,400,0
ENJ.US,60,20210210,190000,25.58,25.58,25.58,25.58,200,0
ENJ.US,60,20210210,220000,25.571,25.61,25.5516,25.5516,1200,0
ENJ.US,60,20210212,160000,25.43,25.44,25.43,25.43,600,0
ENJ.US,60,20210212,170000,25.41,25.41,25.41,25.41,200,0
ENJ.US,60,20210212,180000,25.4,25.4,25.4,25.4,100,0
ENJ.US,60,20210212,210000,25.47,25.63,25.47,25.63,2300,0
ENJ.US,60,20210217,170000,25.4377,25.44,25.4377,25.44,900,0
ENJ.US,60,20210217,210000,25.45,25.45,25.45,25.45,200,0
ENJ.US,60,20210217,220000,25.495,25.495,25.495,25.495,150,0
ENJ.US,60,20210218,160000,25.4326,25.4326,25.42,25.42,400,0
ENJ.US,60,20210218,180000,25.44,25.63,25.44,25.55,2762,0
ENJ.US,60,20210218,200000,25.5002,25.5002,25.5002,25.5002,1000,0
ENJ.US,60,20210218,210000,25.44,25.45,25.25,25.25,1259,0
ENJ.US,60,20210219,160000,25.4123,25.4123,25.4123,25.4123,200,0
ENJ.US,60,20210219,180000,25.45,25.45,25.45,25.45,300,0
ENJ.US,60,20210219,200000,25.45,25.45,25.45,25.45,700,0
ENJ.US,60,20210219,210000,25.3105,25.3105,25.3105,25.3105,100,0
ENJ.US,60,20210219,220000,25.3,25.3,25.27,25.28,1200,0
ENJ.US,60,20210222,160000,25.45,25.45,25.2915,25.2915,300,0
ENJ.US,60,20210222,170000,25.355,25.4187,25.355,25.4187,600,0
ENJ.US,60,20210222,180000,25.35,25.35,25.35,25.35,200,0
ENJ.US,60,20210222,190000,25.4,25.42,25.4,25.4189,700,0
ENJ.US,60,20210222,200000,25.46,25.46,25.46,25.46,559,0
ENJ.US,60,20210222,210000,25.43,25.43,25.43,25.43,200,0
ENJ.US,60,20210222,220000,25.43,25.43,25.43,25.43,100,0
ENJ.US,60,20210223,200000,25.5323,25.5323,25.5323,25.5323,400,0
ENJ.US,60,20210223,210000,25.42,25.455,25.42,25.455,1900,0
ENJ.US,60,20210224,160000,25.55,25.55,25.35,25.35,200,0
ENJ.US,60,20210224,180000,25.475,25.475,25.475,25.475,500,0
ENJ.US,60,20210224,210000,25.58,25.58,25.58,25.58,275,0
ENJ.US,60,20210224,220000,25.36,25.36,25.34,25.36,650,0
ENJ.US,60,20210225,160000,25.24,25.32,25.24,25.3,5307,0
ENJ.US,60,20210225,170000,25.27,25.27,25.24,25.24,400,0
ENJ.US,60,20210225,190000,25.23,25.23,25.2293,25.2293,1325,0
ENJ.US,60,20210225,200000,25.21,25.21,25.21,25.21,200,0
ENJ.US,60,20210225,210000,25.21,25.21,25.21,25.21,759,0
ENJ.US,60,20210225,220000,25.22,25.24,25.175,25.23,400,0
ENJ.US,60,20210226,170000,25.591,25.591,25.591,25.591,800,0
ENJ.US,60,20210226,190000,25.58,25.59,25.58,25.59,200,0
ENJ.US,60,20210301,160000,25.49,25.49,25.28,25.28,396,0
ENJ.US,60,20210301,170000,25.36,25.36,25.36,25.36,400,0
ENJ.US,60,20210302,160000,25.49,25.6114,25.49,25.49,1000,0
ENJ.US,60,20210302,220000,25.34,25.34,25.27,25.27,211,0
ENJ.US,60,20210303,160000,25.54,25.54,25.54,25.54,180,0
ENJ.US,60,20210303,180000,25.5699,25.5699,25.5699,25.5699,500,0
ENJ.US,60,20210303,200000,25.45,25.45,25.45,25.45,179,0
ENJ.US,60,20210304,180000,25.3501,25.3501,25.3501,25.3501,300,0
ENJ.US,60,20210304,190000,25.38,25.38,25.36,25.38,400,0
ENJ.US,60,20210304,200000,25.35,25.35,25.35,25.35,800,0
ENJ.US,60,20210304,210000,25.35,25.35,25.35,25.35,100,0
ENJ.US,60,20210305,180000,25.3696,25.3696,25.35,25.35,800,0
ENJ.US,60,20210308,160000,25.4,25.4,25.4,25.4,1100,0
ENJ.US,60,20210308,180000,25.3608,25.3608,25.35,25.353,2400,0
ENJ.US,60,20210308,190000,25.36,25.36,25.36,25.36,200,0
ENJ.US,60,20210308,210000,25.4,25.4,25.4,25.4,800,0
ENJ.US,60,20210309,180000,25.5499,25.5499,25.5499,25.5499,200,0
ENJ.US,60,20210309,200000,25.4015,25.4015,25.4015,25.4015,100,0
ENJ.US,60,20210310,160000,25.42,25.44,25.31,25.31,1680,0
ENJ.US,60,20210310,170000,25.41,25.41,25.31,25.31,1232,0
ENJ.US,60,20210311,160000,25.36,25.36,25.36,25.36,100,0
ENJ.US,60,20210311,180000,25.32,25.32,25.31,25.31,600,0
ENJ.US,60,20210311,220000,25.35,25.35,25.35,25.35,100,0
ENJ.US,60,20210312,180000,25.35,25.35,25.35,25.35,200,0
ENJ.US,60,20210312,200000,25.35,25.35,25.35,25.35,100,0
ENJ.US,60,20210315,160000,25.35,25.35,25.35,25.35,291,0
ENJ.US,60,20210315,170000,25.343,25.3999,25.3242,25.3999,1999,0
ENJ.US,60,20210315,210000,25.35,25.4,25.35,25.4,1900,0
ENJ.US,60,20210316,150000,25.48,25.48,25.48,25.48,100,0
ENJ.US,60,20210317,170000,25.59,25.59,25.59,25.59,700,0
ENJ.US,60,20210317,190000,25.4891,25.5,25.48,25.48,500,0
ENJ.US,60,20210318,200000,25.43,25.43,25.43,25.43,200,0
ENJ.US,60,20210322,150000,25.43,25.43,25.43,25.43,100,0
ENJ.US,60,20210323,160000,25.46,25.46,25.46,25.46,100,0
ENJ.US,60,20210323,190000,25.45,25.45,25.45,25.45,600,0
ENJ.US,60,20210324,180000,25.4779,25.48,25.4779,25.48,200,0
ENJ.US,60,20210324,190000,25.47,25.47,25.47,25.47,300,0
ENJ.US,60,20210325,160000,25.3,25.32,25.3,25.32,200,0
ENJ.US,60,20210326,150000,25.45,25.45,25.45,25.45,100,0
ENJ.US,60,20210326,170000,25.4374,25.4374,25.4374,25.4374,379,0
ENJ.US,60,20210326,180000,25.35,25.35,25.33,25.33,1240,0
ENJ.US,60,20210329,160000,25.39,25.39,25.34,25.34,300,0
ENJ.US,60,20210329,170000,25.34,25.34,25.34,25.34,100,0
ENJ.US,60,20210330,180000,25.496,25.496,25.49,25.49,700,0
ENJ.US,60,20210330,190000,25.48,25.49,25.47,25.49,400,0
ENJ.US,60,20210331,200000,25.5067,25.5067,25.5067,25.5067,1000,0
ENJ.US,60,20210401,170000,25.485,25.485,25.485,25.485,100,0
ENJ.US,60,20210401,220000,25.53,25.64,25.53,25.64,400,0
ENJ.US,60,20210405,160000,25.66,25.66,25.66,25.66,100,0
ENJ.US,60,20210405,220000,25.61,25.61,25.61,25.61,900,0
ENJ.US,60,20210406,160000,25.61,25.61,25.61,25.61,600,0
ENJ.US,60,20210406,190000,25.4567,25.4567,25.4001,25.4001,319,0
ENJ.US,60,20210406,220000,25.51,25.53,25.4944,25.52,1200,0
ENJ.US,60,20210407,190000,25.6,25.6,25.6,25.6,500,0
ENJ.US,60,20210407,220000,25.65,25.69,25.65,25.69,800,0
ENJ.US,60,20210409,160000,26.42,26.42,25.6723,25.6723,800,0
ENJ.US,60,20210409,180000,25.83,25.85,25.83,25.8482,800,0
ENJ.US,60,20210412,160000,25.94,25.94,25.85,25.85,300,0
ENJ.US,60,20210412,190000,25.71,25.71,25.71,25.71,300,0
ENJ.US,60,20210412,220000,25.62,25.62,25.62,25.62,240,0
ENJ.US,60,20210413,160000,25.65,25.65,25.43,25.45,800,0
ENJ.US,60,20210413,190000,25.8577,25.8577,25.8577,25.8577,149,0
ENJ.US,60,20210413,200000,25.8395,25.8395,25.7808,25.7808,682,0
ENJ.US,60,20210413,210000,25.85,25.8579,25.85,25.8579,949,0
ENJ.US,60,20210414,160000,25.7841,25.7841,25.7841,25.7841,200,0
ENJ.US,60,20210414,200000,25.7733,25.78,25.76,25.76,400,0
ENJ.US,60,20210414,210000,25.9,25.91,25.9,25.91,384,0
ENJ.US,60,20210414,220000,25.775,25.775,25.775,25.775,100,0
ENJ.US,60,20210416,170000,25.85,25.85,25.77,25.77,600,0
ENJ.US,60,20210416,190000,25.8133,25.8133,25.8133,25.8133,100,0
ENJ.US,60,20210416,200000,25.92,25.92,25.92,25.92,1000,0
ENJ.US,60,20210416,220000,25.94,25.95,25.94,25.95,426,0
ENJ.US,60,20210419,160000,26.28,26.28,26.28,26.28,100,0
ENJ.US,60,20210419,180000,25.61,25.64,25.5,25.62,3100,0
ENJ.US,60,20210420,170000,25.61,26.12,25.61,25.9618,2617,0
ENJ.US,60,20210420,200000,25.99,25.99,25.8664,25.8664,500,0
ENJ.US,60,20210421,160000,26.012,26.012,25.96,25.96,600,0
ENJ.US,60,20210421,190000,26.23,26.23,26.23,26.23,747,0
ENJ.US,60,20210422,160000,26.35,26.35,26.35,26.35,100,0
ENJ.US,60,20210422,210000,26.0465,26.125,25.7064,25.7064,5838,0
ENJ.US,60,20210422,220000,25.93,25.93,25.93,25.93,100,0
ENJ.US,60,20210423,160000,25.92,25.92,25.92,25.92,100,0
ENJ.US,60,20210423,180000,25.95,25.95,25.91,25.91,200,0
ENJ.US,60,20210423,190000,25.8586,25.8586,25.8586,25.8586,250,0
ENJ.US,60,20210423,200000,25.95,25.95,25.78,25.78,1761,0
ENJ.US,60,20210426,180000,25.6901,25.6901,25.69,25.6901,800,0
ENJ.US,60,20210426,200000,25.75,25.7501,25.64,25.65,2800,0
ENJ.US,60,20210427,190000,25.58,25.58,25.55,25.55,2970,0
ENJ.US,60,20210428,160000,25.955,25.955,25.955,25.955,800,0
ENJ.US,60,20210428,190000,25.78,25.78,25.78,25.78,400,0
ENJ.US,60,20210428,200000,25.77,25.77,25.77,25.77,400,0
ENJ.US,60,20210428,210000,25.75,25.75,25.55,25.5955,1960,0
ENJ.US,60,20210428,220000,25.77,25.77,25.77,25.77,400,0
ENJ.US,60,20210430,160000,25.7,25.96,25.7,25.96,400,0
ENJ.US,60,20210430,170000,25.645,25.8622,25.6,25.7802,2478,0
ENJ.US,60,20210430,200000,25.6933,25.6933,25.6933,25.6933,2000,0
ENJ.US,60,20210503,220000,25.72,25.73,25.72,25.73,300,0
ENJ.US,60,20210504,210000,25.78,25.89,25.7799,25.89,1299,0
ENJ.US,60,20210505,160000,25.64,25.64,25.64,25.64,200,0
ENJ.US,60,20210505,210000,25.65,25.7,25.56,25.7,2360,0
ENJ.US,60,20210507,170000,25.59,25.59,25.58,25.58,400,0
ENJ.US,60,20210507,190000,25.79,25.79,25.79,25.79,100,0
ENJ.US,60,20210510,180000,25.79,25.79,25.77,25.77,200,0
ENJ.US,60,20210511,190000,25.68,25.68,25.6506,25.6506,380,0
ENJ.US,60,20210511,200000,25.6469,25.6469,25.6469,25.6469,400,0
ENJ.US,60,20210511,210000,25.56,25.56,25.56,25.56,100,0
ENJ.US,60,20210512,160000,25.53,25.53,25.53,25.53,100,0
ENJ.US,60,20210512,180000,25.52,25.52,25.43,25.446,400,0
ENJ.US,60,20210512,210000,25.41,25.41,25.41,25.41,500,0
ENJ.US,60,20210512,220000,25.39,25.39,25.39,25.39,200,0
ENJ.US,60,20210514,160000,25.33,25.4,25.33,25.4,231,0
ENJ.US,60,20210514,180000,25.37,25.4686,25.35,25.4686,1200,0
ENJ.US,60,20210518,220000,25.5674,25.5674,25.4995,25.4995,600,0
ENJ.US,60,20210519,160000,25.36,25.36,25.36,25.36,300,0
ENJ.US,60,20210519,170000,25.49,25.49,25.413,25.413,882,0
ENJ.US,60,20210519,180000,25.49,25.49,25.48,25.4823,400,0
ENJ.US,60,20210519,190000,25.48,25.6668,25.48,25.65,1041,0
ENJ.US,60,20210519,220000,25.65,25.65,25.58,25.58,464,0
ENJ.US,60,20210520,180000,25.6701,25.6701,25.6694,25.6694,561,0
ENJ.US,60,20210521,190000,25.65,25.65,25.65,25.65,200,0
ENJ.US,60,20210521,220000,25.6402,25.65,25.615,25.615,700,0
ENJ.US,60,20210524,190000,25.7802,25.79,25.71,25.71,300,0
ENJ.US,60,20210527,170000,25.455,25.455,25.455,25.455,160,0
ENJ.US,60,20210601,160000,25.87,25.87,25.87,25.87,100,0
ENJ.US,60,20210601,170000,25.6901,25.6901,25.6901,25.6901,500,0
ENJ.US,60,20210603,160000,25.47,25.47,25.47,25.47,200,0
ENJ.US,60,20210603,220000,25.71,25.71,25.56,25.56,868,0
ENJ.US,60,20210608,200000,25.57,25.57,25.57,25.57,300,0
