<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-WS.US,60,20201124,170000,1.15,1.16,1.15,1.15,1950,0
EQD-WS.US,60,20201124,190000,1.15,1.55,1.15,1.5299,1209,0
EQD-WS.US,60,20201125,160000,1.45,1.45,1.45,1.45,100,0
EQD-WS.US,60,20201125,170000,1.39,1.39,1.39,1.39,200,0
EQD-WS.US,60,20201125,200000,1.3,1.3,1.3,1.3,1000,0
EQD-WS.US,60,20201127,170000,1.3,1.3,1.28,1.28,4499,0
EQD-WS.US,60,20201127,180000,1.28,1.28,1.23,1.23,6000,0
EQD-WS.US,60,20201130,160000,1.24,1.24,1.2,1.23,9054,0
EQD-WS.US,60,20201130,170000,1.265,1.3,1.265,1.2999,13500,0
EQD-WS.US,60,20201130,180000,1.3,1.3,1.251,1.251,400,0
EQD-WS.US,60,20201130,190000,1.251,1.3,1.251,1.3,1250,0
EQD-WS.US,60,20201130,200000,1.3,1.3,1.3,1.3,300,0
EQD-WS.US,60,20201130,210000,1.3,1.3,1.3,1.3,1109,0
EQD-WS.US,60,20201130,220000,1.3,1.3,1.3,1.3,100,0
EQD-WS.US,60,20201201,200000,1.3,1.3,1.3,1.3,2000,0
EQD-WS.US,60,20201201,210000,1.335,1.35,1.335,1.34,2200,0
EQD-WS.US,60,20201201,220000,1.34,1.34,1.34,1.34,4792,0
EQD-WS.US,60,20201202,170000,1.2862,1.3,1.2862,1.3,900,0
EQD-WS.US,60,20201202,180000,1.3,1.3,1.3,1.3,2000,0
EQD-WS.US,60,20201202,210000,1.3,1.3,1.22,1.2962,2343,0
EQD-WS.US,60,20201202,220000,1.3,1.3,1.29,1.29,1093,0
EQD-WS.US,60,20201203,190000,1.28,1.28,1.26,1.26,7000,0
EQD-WS.US,60,20201203,200000,1.25,1.285,1.25,1.25,57467,0
EQD-WS.US,60,20201203,220000,1.28,1.28,1.26,1.26,12774,0
EQD-WS.US,60,20201204,160000,1.22,1.22,1.2184,1.22,18877,0
EQD-WS.US,60,20201204,170000,1.2695,1.2695,1.2695,1.2695,100,0
EQD-WS.US,60,20201204,200000,1.3,1.3,1.29,1.29,400,0
EQD-WS.US,60,20201204,210000,1.29,1.29,1.23,1.28,3253,0
EQD-WS.US,60,20201204,220000,1.3034,1.32,1.28,1.28,1930,0
EQD-WS.US,60,20201207,160000,1.5,1.5,1.4,1.4,2953,0
EQD-WS.US,60,20201207,170000,1.45,1.45,1.24,1.24,1059,0
EQD-WS.US,60,20201207,180000,1.33,1.5319,1.33,1.5319,2467,0
EQD-WS.US,60,20201207,190000,1.42,1.4536,1.42,1.4536,1590,0
EQD-WS.US,60,20201207,210000,1.41,1.41,1.41,1.41,100,0
EQD-WS.US,60,20201207,220000,1.4599,1.4599,1.4599,1.4599,100,0
EQD-WS.US,60,20201208,160000,1.42,1.42,1.42,1.42,100,0
EQD-WS.US,60,20201208,170000,1.48,1.49,1.36,1.4,3600,0
EQD-WS.US,60,20201208,180000,1.4,1.435,1.36,1.4,11623,0
EQD-WS.US,60,20201208,190000,1.4,1.4,1.4,1.4,9900,0
EQD-WS.US,60,20201208,200000,1.4,1.44,1.35,1.43,5467,0
EQD-WS.US,60,20201208,210000,1.44,1.44,1.37,1.41,9400,0
EQD-WS.US,60,20201208,220000,1.41,1.5798,1.4,1.5,15420,0
EQD-WS.US,60,20201209,160000,1.75,1.75,1.715,1.72,17760,0
EQD-WS.US,60,20201209,170000,1.72,1.72,1.72,1.72,1144,0
EQD-WS.US,60,20201209,190000,1.72,1.72,1.69,1.69,14800,0
EQD-WS.US,60,20201209,200000,1.64,1.64,1.64,1.64,200,0
EQD-WS.US,60,20201209,210000,1.64,1.64,1.54,1.54,3825,0
EQD-WS.US,60,20201209,220000,1.53,1.54,1.3,1.35,8159,0
EQD-WS.US,60,20201210,160000,1.85,1.87,1.66,1.87,4600,0
EQD-WS.US,60,20201210,170000,1.8,1.8,1.8,1.8,100,0
EQD-WS.US,60,20201210,180000,1.6,1.85,1.55,1.78,7918,0
EQD-WS.US,60,20201210,190000,1.71,1.71,1.71,1.71,100,0
EQD-WS.US,60,20201210,200000,1.64,1.64,1.64,1.64,200,0
EQD-WS.US,60,20201210,210000,1.6,1.6,1.53,1.53,304,0
EQD-WS.US,60,20201210,220000,1.5,1.5,1.4877,1.5,10200,0
EQD-WS.US,60,20201211,160000,1.5,1.55,1.423,1.44,1332,0
EQD-WS.US,60,20201211,170000,1.4,1.5,1.4,1.5,7500,0
EQD-WS.US,60,20201211,180000,1.45,1.45,1.425,1.44,3750,0
EQD-WS.US,60,20201211,190000,1.4,1.45,1.38,1.45,1601,0
EQD-WS.US,60,20201211,200000,1.45,1.47,1.45,1.45,3051,0
EQD-WS.US,60,20201211,210000,1.4002,1.4002,1.4002,1.4002,895,0
EQD-WS.US,60,20201211,220000,1.39,1.39,1.39,1.39,134,0
EQD-WS.US,60,20201214,160000,1.39,1.39,1.36,1.37,2001,0
EQD-WS.US,60,20201214,170000,1.3748,1.38,1.31,1.3177,45120,0
EQD-WS.US,60,20201214,180000,1.32,1.32,1.31,1.31,48905,0
EQD-WS.US,60,20201214,190000,1.31,1.35,1.3,1.3,51562,0
EQD-WS.US,60,20201214,200000,1.3,1.33,1.28,1.33,28919,0
EQD-WS.US,60,20201214,210000,1.3,1.36,1.27,1.27,13454,0
EQD-WS.US,60,20201214,220000,1.27,1.33,1.27,1.3,6448,0
EQD-WS.US,60,20201215,160000,1.32,1.32,1.26,1.26,16433,0
EQD-WS.US,60,20201215,170000,1.28,1.28,1.22,1.2299,32779,0
EQD-WS.US,60,20201215,180000,1.2269,1.26,1.2269,1.26,28549,0
EQD-WS.US,60,20201215,190000,1.26,1.3,1.2501,1.2501,8800,0
EQD-WS.US,60,20201215,200000,1.25,1.275,1.1,1.12,85815,0
EQD-WS.US,60,20201215,210000,1.12,1.18,1.06,1.18,12884,0
EQD-WS.US,60,20201215,220000,1.18,1.2,1.18,1.2,734,0
EQD-WS.US,60,20201216,160000,1.2,1.2,1.2,1.2,766,0
EQD-WS.US,60,20201216,170000,1.26,1.3,1.26,1.2889,1380,0
EQD-WS.US,60,20201216,180000,1.29,1.3,1.29,1.29,2633,0
EQD-WS.US,60,20201216,190000,1.3,1.3,1.29,1.3,7134,0
EQD-WS.US,60,20201216,200000,1.3,1.3,1.29,1.29,200,0
EQD-WS.US,60,20201216,210000,1.3,1.31,1.29,1.29,6063,0
EQD-WS.US,60,20201216,220000,1.22,1.29,1.22,1.29,1304,0
EQD-WS.US,60,20201217,160000,1.23,1.23,1.23,1.23,467,0
EQD-WS.US,60,20201217,170000,1.3,1.3,1.23,1.23,2633,0
EQD-WS.US,60,20201217,180000,1.23,1.23,1.2,1.23,51266,0
EQD-WS.US,60,20201217,190000,1.23,1.32,1.22,1.32,6365,0
EQD-WS.US,60,20201217,200000,1.3043,1.32,1.26,1.26,3478,0
EQD-WS.US,60,20201217,210000,1.26,1.26,1.22,1.22,1700,0
EQD-WS.US,60,20201217,220000,1.27,1.27,1.22,1.22,602,0
EQD-WS.US,60,20201218,170000,1.23,1.265,1.23,1.23,17466,0
EQD-WS.US,60,20201218,180000,1.23,1.23,1.19,1.19,13576,0
EQD-WS.US,60,20201218,190000,1.2,1.2,1.19,1.19,27050,0
EQD-WS.US,60,20201218,200000,1.2,1.2,1.18,1.19,12534,0
EQD-WS.US,60,20201218,210000,1.19,1.25,1.15,1.15,101336,0
EQD-WS.US,60,20201218,220000,1.2,1.2,1.15,1.16,16151,0
EQD-WS.US,60,20201221,160000,1.2,1.2,1.17,1.17,9400,0
EQD-WS.US,60,20201221,170000,1.21,1.29,1.18,1.29,10400,0
EQD-WS.US,60,20201221,180000,1.23,1.245,1.21,1.21,35900,0
EQD-WS.US,60,20201221,190000,1.21,1.27,1.19,1.22,18536,0
EQD-WS.US,60,20201221,200000,1.2,1.2698,1.2,1.25,27017,0
EQD-WS.US,60,20201221,210000,1.26,1.3,1.2,1.2,10299,0
EQD-WS.US,60,20201221,220000,1.2,1.26,1.19,1.25,11969,0
EQD-WS.US,60,20201222,160000,1.2873,1.35,1.28,1.35,3700,0
EQD-WS.US,60,20201222,170000,1.4198,1.5498,1.35,1.3509,17197,0
EQD-WS.US,60,20201222,180000,1.4098,1.4098,1.3997,1.4,3600,0
EQD-WS.US,60,20201222,190000,1.39,1.4,1.39,1.39,600,0
EQD-WS.US,60,20201222,200000,1.3897,1.4,1.3897,1.4,1599,0
EQD-WS.US,60,20201222,210000,1.4,1.4,1.33,1.365,3333,0
EQD-WS.US,60,20201222,220000,1.33,1.4,1.3,1.31,9397,0
EQD-WS.US,60,20201223,160000,1.4,1.4,1.37,1.3801,924,0
EQD-WS.US,60,20201223,170000,1.37,1.59,1.34,1.37,9850,0
EQD-WS.US,60,20201223,180000,1.35,1.4899,1.35,1.45,4599,0
EQD-WS.US,60,20201223,190000,1.4,1.47,1.35,1.4,15447,0
EQD-WS.US,60,20201223,200000,1.4,1.4,1.25,1.25,23663,0
EQD-WS.US,60,20201223,210000,1.322,1.38,1.29,1.3,12329,0
EQD-WS.US,60,20201223,220000,1.28,1.4,1.27,1.35,116947,0
EQD-WS.US,60,20201224,160000,1.5,1.6,1.5,1.5,31633,0
EQD-WS.US,60,20201224,170000,1.5,1.52,1.46,1.49,28787,0
EQD-WS.US,60,20201224,180000,1.5,1.5,1.4,1.42,5599,0
EQD-WS.US,60,20201224,190000,1.445,1.5428,1.39,1.4,49121,0
EQD-WS.US,60,20201228,160000,1.59,1.79,1.57,1.75,109964,0
EQD-WS.US,60,20201228,170000,1.73,1.8092,1.73,1.74,90808,0
EQD-WS.US,60,20201228,180000,1.74,1.8499,1.71,1.8,33246,0
EQD-WS.US,60,20201228,190000,1.775,1.8398,1.71,1.8,19280,0
EQD-WS.US,60,20201228,200000,1.8,1.8,1.7,1.7017,30136,0
EQD-WS.US,60,20201228,210000,1.7,1.77,1.7,1.77,1767,0
EQD-WS.US,60,20201228,220000,1.77,1.7701,1.6,1.63,42205,0
EQD-WS.US,60,20201229,160000,1.63,1.79,1.61,1.75,7798,0
EQD-WS.US,60,20201229,170000,1.75,1.8,1.75,1.7912,15847,0
EQD-WS.US,60,20201229,180000,1.775,1.78,1.75,1.75,5005,0
EQD-WS.US,60,20201229,190000,1.78,1.79,1.68,1.75,18243,0
EQD-WS.US,60,20201229,200000,1.775,1.8,1.72,1.72,7002,0
EQD-WS.US,60,20201229,210000,1.7244,1.7244,1.65,1.65,1003,0
EQD-WS.US,60,20201229,220000,1.65,1.8,1.61,1.739,55556,0
EQD-WS.US,60,20201230,160000,1.85,1.85,1.76,1.76,2720,0
EQD-WS.US,60,20201230,170000,1.7,1.7,1.686,1.7,21842,0
EQD-WS.US,60,20201230,180000,1.78,1.78,1.78,1.78,200,0
EQD-WS.US,60,20201230,190000,1.74,1.74,1.74,1.74,400,0
EQD-WS.US,60,20201230,200000,1.765,1.77,1.75,1.75,1969,0
EQD-WS.US,60,20201230,210000,1.8,1.83,1.8,1.83,4850,0
EQD-WS.US,60,20201230,220000,1.8198,1.83,1.765,1.83,11169,0
EQD-WS.US,60,20201231,160000,1.85,1.85,1.74,1.77,3917,0
EQD-WS.US,60,20201231,170000,1.75,1.7501,1.7,1.74,2746,0
EQD-WS.US,60,20201231,180000,1.725,1.75,1.71,1.7268,7185,0
EQD-WS.US,60,20201231,190000,1.725,1.725,1.725,1.725,100,0
EQD-WS.US,60,20201231,200000,1.7,1.7936,1.7,1.7936,2840,0
EQD-WS.US,60,20201231,210000,1.7935,1.795,1.77,1.7899,3077,0
EQD-WS.US,60,20201231,220000,1.7896,1.7896,1.7896,1.7896,100,0
EQD-WS.US,60,20210104,160000,1.73,1.8,1.7,1.72,14850,0
EQD-WS.US,60,20210104,170000,1.74,1.75,1.5,1.6399,16660,0
EQD-WS.US,60,20210104,180000,1.64,1.64,1.6,1.61,6904,0
EQD-WS.US,60,20210104,190000,1.62,1.63,1.61,1.61,2215,0
EQD-WS.US,60,20210104,200000,1.63,1.69,1.6101,1.6101,7532,0
EQD-WS.US,60,20210104,210000,1.65,1.67,1.63,1.63,3246,0
EQD-WS.US,60,20210104,220000,1.61,1.66,1.61,1.65,6849,0
EQD-WS.US,60,20210105,160000,1.7,1.74,1.65,1.65,2001,0
EQD-WS.US,60,20210105,170000,1.74,1.8,1.7398,1.74,13402,0
EQD-WS.US,60,20210105,180000,1.61,1.65,1.61,1.65,4100,0
EQD-WS.US,60,20210105,190000,1.65,1.65,1.61,1.65,3559,0
EQD-WS.US,60,20210105,200000,1.65,1.65,1.6,1.64,4206,0
EQD-WS.US,60,20210105,210000,1.65,1.75,1.61,1.69,5053,0
EQD-WS.US,60,20210105,220000,1.7101,1.8,1.68,1.6944,22538,0
EQD-WS.US,60,20210106,160000,1.8,1.8,1.65,1.65,1215,0
EQD-WS.US,60,20210106,170000,1.62,1.65,1.61,1.6499,27098,0
EQD-WS.US,60,20210106,180000,1.647,1.65,1.6206,1.65,26550,0
EQD-WS.US,60,20210106,190000,1.65,1.6999,1.6499,1.67,21600,0
EQD-WS.US,60,20210106,200000,1.67,1.7,1.6699,1.7,26156,0
EQD-WS.US,60,20210106,220000,1.67,1.67,1.6245,1.67,2799,0
EQD-WS.US,60,20210107,160000,1.62,1.6502,1.61,1.65,2233,0
EQD-WS.US,60,20210107,170000,1.65,1.65,1.6395,1.65,3337,0
EQD-WS.US,60,20210107,180000,1.64,1.67,1.638,1.64,15289,0
EQD-WS.US,60,20210107,190000,1.65,1.65,1.64,1.65,7802,0
EQD-WS.US,60,20210107,200000,1.6799,1.68,1.65,1.68,2606,0
EQD-WS.US,60,20210107,210000,1.7,1.7,1.6,1.6898,7147,0
EQD-WS.US,60,20210107,220000,1.69,1.7,1.6,1.65,11585,0
EQD-WS.US,60,20210108,170000,1.62,1.65,1.62,1.65,1900,0
EQD-WS.US,60,20210108,180000,1.6401,1.65,1.6401,1.65,7700,0
EQD-WS.US,60,20210108,190000,1.64,1.6499,1.61,1.63,12371,0
EQD-WS.US,60,20210108,200000,1.6201,1.65,1.6201,1.65,4722,0
EQD-WS.US,60,20210108,220000,1.64,1.7,1.62,1.62,13644,0
EQD-WS.US,60,20210111,160000,1.64,1.64,1.6,1.6001,35205,0
EQD-WS.US,60,20210111,170000,1.61,1.62,1.5932,1.61,16526,0
EQD-WS.US,60,20210111,180000,1.6,1.6,1.57,1.6,8746,0
EQD-WS.US,60,20210111,190000,1.6,1.61,1.56,1.61,2201,0
EQD-WS.US,60,20210111,200000,1.59,1.64,1.56,1.6295,12493,0
EQD-WS.US,60,20210111,210000,1.63,1.6918,1.58,1.6,24039,0
EQD-WS.US,60,20210111,220000,1.6498,1.6498,1.6,1.6,1023,0
EQD-WS.US,60,20210112,160000,1.7,1.73,1.62,1.71,2152,0
EQD-WS.US,60,20210112,170000,1.75,1.7999,1.75,1.76,10748,0
EQD-WS.US,60,20210112,180000,1.76,1.8,1.73,1.76,20591,0
EQD-WS.US,60,20210112,190000,1.76,1.78,1.76,1.76,12366,0
EQD-WS.US,60,20210112,200000,1.76,1.83,1.76,1.83,17733,0
EQD-WS.US,60,20210112,210000,1.83,1.83,1.78,1.79,5681,0
EQD-WS.US,60,20210112,220000,1.81,1.85,1.75,1.85,12539,0
EQD-WS.US,60,20210113,160000,1.97,2.1,1.97,2.081,8226,0
EQD-WS.US,60,20210113,170000,2.05,2.07,2,2.05,10550,0
EQD-WS.US,60,20210113,180000,2.01,2.05,2,2.04,10037,0
EQD-WS.US,60,20210113,190000,2.0121,2.05,2.01,2.0499,10156,0
EQD-WS.US,60,20210113,200000,2.03,2.04,2,2,9401,0
EQD-WS.US,60,20210113,210000,2.05,2.0535,2.05,2.0535,1200,0
EQD-WS.US,60,20210113,220000,2.02,2.04,2,2.001,7017,0
EQD-WS.US,60,20210114,160000,2.1,2.1,2.05,2.07,22911,0
EQD-WS.US,60,20210114,170000,2.01,2.03,2,2.01,111935,0
EQD-WS.US,60,20210114,180000,2,2.02,1.97,2.01,37048,0
EQD-WS.US,60,20210114,190000,2.01,2.01,1.98,2.01,19488,0
EQD-WS.US,60,20210114,200000,2.0199,2.0199,2,2.01,7600,0
EQD-WS.US,60,20210114,210000,2.01,2.0121,2,2,2530,0
EQD-WS.US,60,20210114,220000,2,2.01,1.97,1.9799,16136,0
EQD-WS.US,60,20210115,160000,2.08,2.08,1.91,1.94,4800,0
EQD-WS.US,60,20210115,170000,1.94,1.95,1.81,1.9,12606,0
EQD-WS.US,60,20210115,180000,1.85,1.88,1.79,1.79,17152,0
EQD-WS.US,60,20210115,190000,1.8,1.82,1.65,1.76,26408,0
EQD-WS.US,60,20210115,200000,1.76,1.79,1.75,1.75,53901,0
EQD-WS.US,60,20210115,210000,1.75,1.7898,1.7,1.7,26339,0
EQD-WS.US,60,20210115,220000,1.72,1.79,1.68,1.7545,50235,0
EQD-WS.US,60,20210119,160000,1.77,1.82,1.7602,1.82,3475,0
EQD-WS.US,60,20210119,170000,1.7975,1.82,1.78,1.78,9400,0
EQD-WS.US,60,20210119,180000,1.76,1.7899,1.76,1.7899,1500,0
EQD-WS.US,60,20210119,190000,1.79,1.8,1.76,1.77,15379,0
EQD-WS.US,60,20210119,200000,1.7999,1.8,1.7999,1.8,5142,0
EQD-WS.US,60,20210119,210000,1.8,1.8,1.78,1.79,2840,0
EQD-WS.US,60,20210119,220000,1.79,1.8,1.76,1.79,13696,0
EQD-WS.US,60,20210120,160000,1.85,1.85,1.76,1.83,35985,0
EQD-WS.US,60,20210120,170000,1.88,1.88,1.88,1.88,1000,0
EQD-WS.US,60,20210120,180000,1.89,1.89,1.83,1.85,15467,0
EQD-WS.US,60,20210120,190000,1.85,1.85,1.85,1.85,958,0
EQD-WS.US,60,20210120,200000,1.85,1.89,1.84,1.84,9777,0
EQD-WS.US,60,20210120,220000,1.89,1.89,1.77,1.8,20526,0
EQD-WS.US,60,20210121,160000,1.99,1.99,1.8102,1.8102,1403,0
EQD-WS.US,60,20210121,170000,1.9,1.9,1.8502,1.8999,3247,0
EQD-WS.US,60,20210121,180000,1.9,1.93,1.9,1.9,17133,0
EQD-WS.US,60,20210121,190000,1.895,1.9,1.8735,1.89,17662,0
EQD-WS.US,60,20210121,200000,1.895,1.9,1.89,1.9,1200,0
EQD-WS.US,60,20210121,210000,1.8956,1.8956,1.85,1.85,14113,0
EQD-WS.US,60,20210121,220000,1.8499,1.93,1.8499,1.9,34634,0
EQD-WS.US,60,20210122,160000,1.99,1.99,1.95,1.95,4608,0
EQD-WS.US,60,20210122,170000,1.93,1.97,1.93,1.97,21023,0
EQD-WS.US,60,20210122,180000,1.96,1.98,1.96,1.97,2321,0
EQD-WS.US,60,20210122,190000,1.98,1.99,1.97,1.97,7033,0
EQD-WS.US,60,20210122,200000,1.98,1.98,1.98,1.98,500,0
EQD-WS.US,60,20210122,210000,1.9798,1.9798,1.9,1.91,5920,0
EQD-WS.US,60,20210122,220000,1.9,1.9,1.81,1.85,24508,0
EQD-WS.US,60,20210125,160000,1.93,1.93,1.86,1.9248,11695,0
EQD-WS.US,60,20210125,170000,1.9299,2,1.925,1.97,18970,0
EQD-WS.US,60,20210125,180000,1.96,1.96,1.91,1.915,19323,0
EQD-WS.US,60,20210125,190000,1.9142,1.92,1.9142,1.92,2650,0
EQD-WS.US,60,20210125,200000,1.91,1.91,1.885,1.885,18216,0
EQD-WS.US,60,20210125,210000,1.89,1.9,1.85,1.9,39595,0
EQD-WS.US,60,20210125,220000,1.8875,1.8999,1.8502,1.8502,3799,0
EQD-WS.US,60,20210126,160000,2,2,1.94,1.97,1800,0
EQD-WS.US,60,20210126,170000,1.95,1.95,1.62,1.78,18690,0
EQD-WS.US,60,20210126,180000,1.7899,1.8,1.78,1.8,8841,0
EQD-WS.US,60,20210126,190000,1.78,1.8,1.78,1.8,3417,0
EQD-WS.US,60,20210126,200000,1.79,1.8,1.79,1.8,1300,0
EQD-WS.US,60,20210126,210000,1.8,1.8,1.77,1.77,12390,0
EQD-WS.US,60,20210126,220000,1.8,1.8,1.72,1.72,23541,0
EQD-WS.US,60,20210127,160000,1.65,1.66,1.64,1.64,4887,0
EQD-WS.US,60,20210127,170000,1.66,1.74,1.62,1.7305,15348,0
EQD-WS.US,60,20210127,180000,1.735,1.735,1.67,1.67,15517,0
EQD-WS.US,60,20210127,190000,1.7,1.7,1.67,1.7,5092,0
EQD-WS.US,60,20210127,200000,1.7,1.7299,1.7,1.7,3584,0
EQD-WS.US,60,20210127,210000,1.7,1.75,1.7,1.7,3347,0
EQD-WS.US,60,20210127,220000,1.7,1.7,1.61,1.66,3887,0
EQD-WS.US,60,20210128,160000,1.6,1.69,1.6,1.6899,1298,0
EQD-WS.US,60,20210128,170000,1.7,1.7,1.6085,1.61,3100,0
EQD-WS.US,60,20210128,180000,1.6298,1.7,1.6102,1.6999,19017,0
EQD-WS.US,60,20210128,190000,1.69,1.7,1.69,1.7,8700,0
EQD-WS.US,60,20210128,200000,1.6961,1.7,1.69,1.69,2112,0
EQD-WS.US,60,20210128,210000,1.6999,1.72,1.6997,1.72,3275,0
EQD-WS.US,60,20210128,220000,1.7198,1.7198,1.705,1.7101,1231,0
EQD-WS.US,60,20210129,160000,1.7098,1.7098,1.65,1.65,400,0
EQD-WS.US,60,20210129,170000,1.69,1.7,1.69,1.7,11135,0
EQD-WS.US,60,20210129,180000,1.7,1.7,1.67,1.67,6277,0
EQD-WS.US,60,20210129,190000,1.67,1.6901,1.67,1.6901,1600,0
EQD-WS.US,60,20210129,200000,1.69,1.69,1.67,1.67,1873,0
EQD-WS.US,60,20210129,210000,1.65,1.65,1.65,1.65,1000,0
EQD-WS.US,60,20210129,220000,1.654,1.67,1.654,1.67,3021,0
EQD-WS.US,60,20210201,160000,1.67,1.7898,1.67,1.7399,8600,0
EQD-WS.US,60,20210201,170000,1.73,1.73,1.73,1.73,1000,0
EQD-WS.US,60,20210201,180000,1.7302,1.7302,1.7302,1.7302,500,0
EQD-WS.US,60,20210201,190000,1.7302,1.7998,1.7302,1.7502,985,0
EQD-WS.US,60,20210201,200000,1.75,1.79,1.73,1.7898,2820,0
EQD-WS.US,60,20210201,210000,1.74,1.74,1.7398,1.74,545,0
EQD-WS.US,60,20210201,220000,1.7798,1.7798,1.7,1.7,10591,0
EQD-WS.US,60,20210202,160000,1.73,1.7385,1.69,1.73,1550,0
EQD-WS.US,60,20210202,170000,1.7202,1.8,1.7202,1.8,3891,0
EQD-WS.US,60,20210202,180000,1.78,1.78,1.75,1.75,2066,0
EQD-WS.US,60,20210202,190000,1.76,1.8,1.76,1.8,13663,0
EQD-WS.US,60,20210202,200000,1.7825,1.7825,1.76,1.78,5336,0
EQD-WS.US,60,20210202,210000,1.775,1.775,1.775,1.775,100,0
EQD-WS.US,60,20210202,220000,1.76,1.77,1.65,1.65,32600,0
EQD-WS.US,60,20210203,160000,1.7599,1.76,1.75,1.75,2200,0
EQD-WS.US,60,20210203,170000,1.735,1.75,1.73,1.75,13881,0
EQD-WS.US,60,20210203,180000,1.75,1.7899,1.75,1.7601,25440,0
EQD-WS.US,60,20210203,190000,1.7899,1.79,1.7899,1.7899,1360,0
EQD-WS.US,60,20210203,200000,1.78,1.8,1.77,1.795,10920,0
EQD-WS.US,60,20210203,210000,1.79,1.915,1.79,1.89,16872,0
EQD-WS.US,60,20210203,220000,1.8839,1.997,1.8839,1.98,50847,0
EQD-WS.US,60,20210204,160000,1.985,1.987,1.98,1.98,3950,0
EQD-WS.US,60,20210204,170000,1.96,1.96,1.87,1.9,8204,0
EQD-WS.US,60,20210204,180000,1.9,1.96,1.9,1.955,7001,0
EQD-WS.US,60,20210204,190000,1.95,2.02,1.915,2.02,19389,0
EQD-WS.US,60,20210204,200000,2,2,1.9589,1.9589,43161,0
EQD-WS.US,60,20210204,210000,1.965,2.02,1.93,1.9805,11500,0
EQD-WS.US,60,20210204,220000,1.94,1.97,1.87,1.8921,14909,0
EQD-WS.US,60,20210205,160000,1.9,1.95,1.89,1.9,11132,0
EQD-WS.US,60,20210205,170000,1.8951,1.99,1.8951,1.94,5744,0
EQD-WS.US,60,20210205,180000,1.94,1.95,1.91,1.91,4184,0
EQD-WS.US,60,20210205,190000,1.96,1.97,1.9599,1.9697,9800,0
EQD-WS.US,60,20210205,200000,1.9699,1.99,1.9699,1.97,4000,0
EQD-WS.US,60,20210205,210000,1.96,1.97,1.915,1.915,6601,0
EQD-WS.US,60,20210205,220000,1.92,1.9296,1.8,1.8,9990,0
EQD-WS.US,60,20210208,160000,1.98,2,1.98,2,8105,0
EQD-WS.US,60,20210208,170000,1.91,1.98,1.85,1.9,13422,0
EQD-WS.US,60,20210208,180000,1.9,1.94,1.86,1.86,10347,0
EQD-WS.US,60,20210208,190000,1.86,1.895,1.85,1.85,12037,0
EQD-WS.US,60,20210208,200000,1.85,1.94,1.85,1.85,13967,0
EQD-WS.US,60,20210208,210000,1.85,1.9,1.81,1.8999,22331,0
EQD-WS.US,60,20210208,220000,1.94,2.07,1.9,2.07,46995,0
EQD-WS.US,60,20210209,160000,2.1,2.246,2.01,2.11,32830,0
EQD-WS.US,60,20210209,170000,2.1,2.11,2.0403,2.05,10897,0
EQD-WS.US,60,20210209,180000,2.05,2.0985,2.05,2.0985,2468,0
EQD-WS.US,60,20210209,190000,2.08,2.08,1.99,1.99,15182,0
EQD-WS.US,60,20210209,200000,1.95,2.025,1.9402,2.025,3898,0
EQD-WS.US,60,20210209,210000,2.09,2.09,2.02,2.05,6833,0
