<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-U.US,60,20201223,190000,12.99,13.04,12.945,13.04,600,0
GIX-U.US,60,20201223,210000,13.2,13.36,13.15,13.36,2800,0
GIX-U.US,60,20201223,220000,13.52,14.5,13,13,1700,0
GIX-U.US,60,20201224,170000,13.4,13.4,13.23,13.23,8559,0
GIX-U.US,60,20201224,180000,13.23,13.23,13.23,13.23,550,0
GIX-U.US,60,20201224,190000,13.23,13.4,13.06,13.06,300,0
GIX-U.US,60,20201228,160000,13.71,15,13.71,14.09,4449,0
GIX-U.US,60,20201228,170000,14.1,14.1,14.09,14.09,1300,0
GIX-U.US,60,20201228,180000,13.91,14.09,13.91,14.09,400,0
GIX-U.US,60,20201228,190000,14,14.27,14,14.27,200,0
GIX-U.US,60,20201228,210000,14.09,14.09,13.65,13.83,1250,0
GIX-U.US,60,20201228,220000,14.01,14.01,14.01,14.01,100,0
GIX-U.US,60,20201229,190000,14.65,14.65,14.65,14.65,280,0
GIX-U.US,60,20201230,160000,13.92,13.97,13.9,13.97,500,0
GIX-U.US,60,20201230,170000,14.12,14.12,13.85,13.85,2600,0
GIX-U.US,60,20201230,190000,13.85,13.85,13.75,13.75,1000,0
GIX-U.US,60,20201230,210000,13.62,13.62,13.5,13.5,300,0
GIX-U.US,60,20201231,220000,13.45,13.45,13.45,13.45,200,0
GIX-U.US,60,20210104,160000,13.35,13.35,13.35,13.35,400,0
GIX-U.US,60,20210104,210000,13,13,13,13,2700,0
GIX-U.US,60,20210106,220000,12.51,12.51,12.51,12.51,243,0
GIX-U.US,60,20210107,170000,11.9,12.74,11.9,12.74,1940,0
GIX-U.US,60,20210107,180000,12.9,12.9,12.9,12.9,400,0
GIX-U.US,60,20210107,190000,12.85,13,12.85,13,1200,0
GIX-U.US,60,20210107,200000,12.8,12.8,12.8,12.8,200,0
GIX-U.US,60,20210107,220000,13.1275,13.1275,13.1275,13.1275,1000,0
GIX-U.US,60,20210108,210000,12.4701,12.4701,12.4701,12.4701,100,0
GIX-U.US,60,20210111,200000,13.09,13.09,13.09,13.09,385,0
GIX-U.US,60,20210111,210000,13.34,13.34,13.34,13.34,100,0
GIX-U.US,60,20210114,200000,14,14,14,14,400,0
GIX-U.US,60,20210115,160000,13.53,13.53,13.53,13.53,100,0
GIX-U.US,60,20210115,170000,13.3,13.3,13.3,13.3,100,0
GIX-U.US,60,20210115,200000,13.33,13.35,13.3,13.3,1900,0
GIX-U.US,60,20210115,220000,13.02,13.02,13.02,13.02,100,0
GIX-U.US,60,20210120,170000,13.03,13.03,13.03,13.03,100,0
GIX-U.US,60,20210120,180000,12.6278,12.6278,12.6278,12.6278,1000,0
GIX-U.US,60,20210122,190000,13.26,13.26,13.26,13.26,500,0
GIX-U.US,60,20210125,160000,13.61,13.61,13.61,13.61,100,0
GIX-U.US,60,20210125,200000,13.75,13.75,13.75,13.75,150,0
GIX-U.US,60,20210126,160000,13.06,13.06,13.06,13.06,100,0
GIX-U.US,60,20210126,180000,12.81,12.81,12.81,12.81,500,0
GIX-U.US,60,20210127,210000,12.48,12.48,12.48,12.48,100,0
GIX-U.US,60,20210127,220000,12.23,12.23,11.97,11.97,418,0
GIX-U.US,60,20210201,200000,13.15,13.1528,12.69,13.1528,704,0
GIX-U.US,60,20210203,170000,12.24,12.24,11.83,11.83,2250,0
GIX-U.US,60,20210203,190000,12.23,12.23,12.23,12.23,401,0
GIX-U.US,60,20210205,160000,12.34,12.34,11.94,11.94,300,0
GIX-U.US,60,20210208,220000,12.1,12.1,12.1,12.1,600,0
GIX-U.US,60,20210211,160000,12.77,12.77,12.05,12.05,300,0
GIX-U.US,60,20210212,200000,12.03,12.03,12.02,12.03,400,0
GIX-U.US,60,20210212,220000,12.02,12.02,12.02,12.02,100,0
GIX-U.US,60,20210218,170000,12.1,12.1,12.1,12.1,350,0
GIX-U.US,60,20210218,190000,12.05,12.05,12.05,12.05,400,0
GIX-U.US,60,20210219,180000,12.25,12.75,12.03,12.198,1500,0
GIX-U.US,60,20210222,210000,12.9739,12.9739,12.9739,12.9739,100,0
GIX-U.US,60,20210222,220000,11.85,11.85,11.85,11.85,425,0
GIX-U.US,60,20210224,180000,13.04,13.04,13.04,13.04,200,0
GIX-U.US,60,20210225,160000,12.17,12.17,12.13,12.13,458,0
GIX-U.US,60,20210225,170000,11.77,11.77,11.77,11.77,100,0
GIX-U.US,60,20210225,180000,12.13,12.19,11.77,11.77,1100,0
GIX-U.US,60,20210226,170000,11.5,11.5,10.57,11,1150,0
GIX-U.US,60,20210226,180000,11.09,11.1995,11.09,11.19,400,0
GIX-U.US,60,20210226,190000,11.3,11.3,11.3,11.3,100,0
GIX-U.US,60,20210226,200000,11.34,11.34,11.34,11.34,100,0
GIX-U.US,60,20210303,170000,10.55,10.55,10.55,10.55,100,0
GIX-U.US,60,20210303,180000,10.55,10.55,10.55,10.55,100,0
GIX-U.US,60,20210303,190000,10.6499,10.96,10.6499,10.96,700,0
GIX-U.US,60,20210303,210000,10.95,10.95,10.95,10.95,199,0
GIX-U.US,60,20210304,170000,10.7549,10.7549,10.7549,10.7549,200,0
GIX-U.US,60,20210304,180000,10.7,11.01,10.7,11.01,1400,0
GIX-U.US,60,20210304,200000,10.7,10.8,10.01,10.8,800,0
GIX-U.US,60,20210304,220000,11.11,11.11,11.11,11.11,200,0
GIX-U.US,60,20210309,190000,12.2,12.2,12.2,12.2,149,0
GIX-U.US,60,20210311,170000,11.0029,11.0029,11.0029,11.0029,1000,0
GIX-U.US,60,20210317,150000,11.77,11.77,11.77,11.77,100,0
GIX-U.US,60,20210317,170000,12.1,12.1,12.1,12.1,300,0
GIX-U.US,60,20210317,180000,11.8,11.84,11.6,11.84,849,0
GIX-U.US,60,20210318,150000,11.0101,11.0101,11.0101,11.0101,400,0
GIX-U.US,60,20210330,220000,10.1781,10.1781,10.1781,10.1781,324,0
GIX-U.US,60,20210405,160000,10.89,10.89,10.89,10.89,100,0
GIX-U.US,60,20210405,200000,10.7653,10.7653,10.7653,10.7653,300,0
GIX-U.US,60,20210420,180000,10.84,10.85,10.75,10.85,5100,0
GIX-U.US,60,20210421,160000,10.85,10.85,10.85,10.85,1300,0
GIX-U.US,60,20210421,210000,10.85,10.85,10.85,10.85,200,0
GIX-U.US,60,20210429,220000,10.95,10.95,10.95,10.95,400,0
GIX-U.US,60,20210430,210000,10.8,10.8,10.8,10.8,200,0
GIX-U.US,60,20210511,180000,10.95,10.95,10.95,10.95,200,0
GIX-U.US,60,20210521,200000,10.95,10.95,10.95,10.95,185,0
GIX-U.US,60,20210525,210000,11.2,11.2,11.2,11.2,1100,0
GIX-U.US,60,20210525,220000,11.12,11.2,11.04,11.2,10300,0
GIX-U.US,60,20210526,200000,10.655,11.1999,10.437,10.7636,1800,0
GIX-U.US,60,20210601,210000,11.1893,11.1893,10.58,10.64,1400,0
GIX-U.US,60,20210601,220000,10.7,10.99,10.7,10.99,300,0
GIX-U.US,60,20210602,190000,11.2954,11.2954,11.2954,11.2954,970,0
GIX-U.US,60,20210602,200000,12.25,12.31,12.25,12.31,302,0
GIX-U.US,60,20210602,210000,12.37,12.37,11.77,11.77,4200,0
GIX-U.US,60,20210602,220000,11.71,11.71,11.41,11.41,1000,0
GIX-U.US,60,20210603,160000,12,12,11.64,11.64,1340,0
GIX-U.US,60,20210603,170000,11.58,11.64,11.58,11.64,1920,0
GIX-U.US,60,20210603,180000,11.62,11.62,11.46,11.46,410,0
GIX-U.US,60,20210607,190000,11.4,11.97,11.28,11.74,1610,0
GIX-U.US,60,20210607,200000,11.52,11.52,10.86,11.07,5400,0
GIX-U.US,60,20210607,210000,11.08,11.3,11.08,11.3,400,0
GIX-U.US,60,20210608,220000,11.3,11.3,10.665,11.15,3240,0
GIX-U.US,60,20210609,170000,12,12,12,12,421,0
GIX-U.US,60,20210609,220000,11.74,11.74,11.22,11.22,1279,0
