<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUZ.US,60,20210621,210000,23.925,23.925,23.925,23.925,100,0
CRUZ.US,60,20210621,220000,23.969,24.01,23.9152,24.01,800,0
CRUZ.US,60,20210622,160000,23.9,23.95,23.75,23.75,2744,0
CRUZ.US,60,20210622,170000,23.75,23.75,23.68,23.68,992,0
CRUZ.US,60,20210622,180000,23.76,23.76,23.72,23.72,506,0
CRUZ.US,60,20210622,190000,23.67,23.76,23.66,23.76,400,0
CRUZ.US,60,20210622,200000,23.6801,23.6801,23.68,23.68,200,0
CRUZ.US,60,20210622,210000,23.84,23.84,23.77,23.81,1150,0
CRUZ.US,60,20210622,220000,23.867,23.89,23.84,23.84,2149,0
CRUZ.US,60,20210623,160000,23.66,23.69,23.66,23.69,202,0
CRUZ.US,60,20210623,170000,23.7999,23.7999,23.7493,23.77,1036,0
CRUZ.US,60,20210623,180000,23.77,23.77,23.77,23.77,392,0
CRUZ.US,60,20210623,190000,23.696,23.696,23.64,23.64,900,0
CRUZ.US,60,20210623,200000,23.7197,23.749,23.705,23.749,625,0
CRUZ.US,60,20210623,210000,23.74,23.74,23.74,23.74,200,0
CRUZ.US,60,20210624,160000,23.69,23.69,23.685,23.685,624,0
CRUZ.US,60,20210624,170000,23.6,23.6,23.545,23.545,300,0
CRUZ.US,60,20210624,180000,23.62,23.629,23.62,23.629,400,0
CRUZ.US,60,20210624,190000,23.6099,23.6099,23.5301,23.5301,250,0
CRUZ.US,60,20210624,200000,23.62,23.62,23.54,23.54,350,0
CRUZ.US,60,20210624,210000,23.6098,23.6499,23.59,23.6499,1541,0
CRUZ.US,60,20210624,220000,23.659,23.659,23.57,23.627,9831,0
CRUZ.US,60,20210625,160000,23.53,23.53,23.48,23.48,1748,0
CRUZ.US,60,20210625,170000,23.45,23.5234,23.45,23.5234,469,0
CRUZ.US,60,20210625,180000,23.45,23.45,23.4001,23.4001,525,0
CRUZ.US,60,20210625,190000,23.45,23.45,23.39,23.42,9286,0
CRUZ.US,60,20210625,210000,23.55,23.55,23.55,23.55,155,0
CRUZ.US,60,20210628,160000,23.23,23.23,22.925,22.925,1204,0
CRUZ.US,60,20210628,170000,22.7262,22.7262,22.605,22.605,1190,0
CRUZ.US,60,20210628,180000,22.6899,22.6899,22.61,22.61,934,0
CRUZ.US,60,20210628,190000,22.639,22.639,22.625,22.625,350,0
CRUZ.US,60,20210628,210000,22.66,22.7283,22.66,22.7283,563,0
CRUZ.US,60,20210629,160000,22.58,22.581,22.58,22.581,420,0
CRUZ.US,60,20210629,180000,22.69,22.69,22.6499,22.6499,4600,0
CRUZ.US,60,20210629,190000,22.69,23.272,22.69,22.81,172427,0
CRUZ.US,60,20210629,200000,22.67,22.67,22.67,22.67,300,0
CRUZ.US,60,20210629,210000,22.66,22.66,22.66,22.66,600,0
CRUZ.US,60,20210629,220000,22.59,22.61,22.59,22.61,2616,0
CRUZ.US,60,20210630,160000,22.52,22.6,22.4986,22.58,5952,0
CRUZ.US,60,20210630,170000,22.64,22.769,22.64,22.745,6231,0
CRUZ.US,60,20210630,180000,22.74,22.7599,22.7,22.759,4995,0
CRUZ.US,60,20210630,190000,22.73,22.76,22.71,22.76,1200,0
CRUZ.US,60,20210630,200000,22.75,22.76,22.75,22.755,2600,0
CRUZ.US,60,20210630,210000,22.75,22.7799,22.71,22.7575,4900,0
CRUZ.US,60,20210630,220000,22.765,22.765,22.71,22.735,1900,0
CRUZ.US,60,20210701,160000,22.83,23.03,22.83,23,5665,0
CRUZ.US,60,20210701,170000,23.059,23.16,22.975,23.1,1302,0
CRUZ.US,60,20210701,180000,23.08,23.08,23,23,1725,0
CRUZ.US,60,20210701,190000,22.955,23.015,22.95,23.01,2259,0
CRUZ.US,60,20210701,200000,23.01,23.028,23,23,3052,0
CRUZ.US,60,20210701,210000,23,23.0204,22.952,23.0204,1735,0
CRUZ.US,60,20210701,220000,23.09,23.09,23.02,23.02,703,0
CRUZ.US,60,20210702,160000,23.05,23.05,22.98,22.98,2842,0
CRUZ.US,60,20210702,170000,22.94,22.98,22.94,22.98,815,0
CRUZ.US,60,20210702,180000,23,23.015,22.98,23.015,500,0
CRUZ.US,60,20210702,190000,23.025,23.025,23.025,23.025,100,0
CRUZ.US,60,20210702,200000,23.04,23.1001,23.03,23.061,2548,0
CRUZ.US,60,20210702,210000,23.089,23.09,23.0466,23.0665,6234,0
CRUZ.US,60,20210702,220000,23.08,23.08,23.0586,23.069,915,0
CRUZ.US,60,20210706,160000,23.22,23.25,23.0801,23.09,5717,0
CRUZ.US,60,20210706,170000,23.08,23.08,22.9,22.9,849,0
CRUZ.US,60,20210706,190000,22.73,22.73,22.669,22.669,1833,0
CRUZ.US,60,20210706,200000,22.725,22.75,22.71,22.71,1016,0
CRUZ.US,60,20210706,210000,22.78,22.78,22.77,22.77,319,0
CRUZ.US,60,20210706,220000,22.73,22.769,22.73,22.769,300,0
CRUZ.US,60,20210707,160000,22.51,22.606,22.47,22.4824,7450,0
CRUZ.US,60,20210707,170000,22.38,22.38,22.2068,22.249,2350,0
CRUZ.US,60,20210707,180000,22.442,22.442,22.442,22.442,200,0
CRUZ.US,60,20210707,190000,22.41,22.4299,22.3853,22.3853,2331,0
CRUZ.US,60,20210707,200000,22.38,22.3801,22.38,22.3801,200,0
CRUZ.US,60,20210707,210000,22.329,22.329,22.305,22.305,460,0
CRUZ.US,60,20210707,220000,22.324,22.39,22.324,22.37,1550,0
CRUZ.US,60,20210708,160000,21.87,21.87,21.61,21.76,5551,0
CRUZ.US,60,20210708,170000,22.01,22.02,22,22.0006,550,0
CRUZ.US,60,20210708,180000,22.08,22.2758,22.08,22.2758,1988,0
CRUZ.US,60,20210708,190000,22.2536,22.2536,22.24,22.24,300,0
CRUZ.US,60,20210708,200000,22.17,22.199,22.1598,22.199,588,0
CRUZ.US,60,20210708,210000,22.07,22.07,22.07,22.07,100,0
CRUZ.US,60,20210708,220000,22.069,22.07,22.0307,22.0307,530,0
CRUZ.US,60,20210709,160000,22.35,22.419,22.2509,22.35,1476,0
CRUZ.US,60,20210709,170000,22.53,22.55,22.5009,22.55,3560,0
CRUZ.US,60,20210709,180000,22.53,22.53,22.53,22.53,100,0
CRUZ.US,60,20210709,190000,22.6,22.6,22.5112,22.59,1042,0
CRUZ.US,60,20210709,200000,22.5758,22.5758,22.5758,22.5758,200,0
CRUZ.US,60,20210709,210000,22.585,22.585,22.585,22.585,450,0
CRUZ.US,60,20210709,220000,22.659,22.66,22.659,22.66,625,0
