<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,60,20200925,220000,221.8,223.04,221.78,222.56,363042,0
BDX.US,60,20200928,160000,224.87,225.33,223.59,225.32,74890,0
BDX.US,60,20200928,170000,225.3,226.35,224.21,224.42,94150,0
BDX.US,60,20200928,180000,224.51,225.9,223.74,225.46,76560,0
BDX.US,60,20200928,190000,225.46,225.61,224.32,224.54,59951,0
BDX.US,60,20200928,200000,224.63,225.52,224.33,225.42,59955,0
BDX.US,60,20200928,210000,225.37,225.37,224.33,224.43,65883,0
BDX.US,60,20200928,220000,224.48,224.48,223.17,223.46,248658,0
BDX.US,60,20200929,160000,224.56,224.88,223.59,224.21,46377,0
BDX.US,60,20200929,170000,224.3,225.44,223.86,224.12,78313,0
BDX.US,60,20200929,180000,223.97,225.17,223.67,224.34,80851,0
BDX.US,60,20200929,190000,224.43,224.89,223.39,224.83,72344,0
BDX.US,60,20200929,200000,224.75,224.83,223.81,224.19,68649,0
BDX.US,60,20200929,210000,224.22,224.97,224.08,224.41,79156,0
BDX.US,60,20200929,220000,224.44,224.59,223.81,223.89,175269,0
BDX.US,60,20200930,160000,225.76,229.06,225.26,228.43,127941,0
BDX.US,60,20200930,170000,228.35,230.78,228.01,230.42,207040,0
BDX.US,60,20200930,180000,230.38,231.65,229.62,231.16,204678,0
BDX.US,60,20200930,190000,231.22,232.52,230.95,232.01,172873,0
BDX.US,60,20200930,200000,232.01,233.12,231.66,233,112064,0
BDX.US,60,20200930,210000,232.95,233.97,231.21,232.17,191968,0
BDX.US,60,20200930,220000,232.2,232.34,229.91,231.1,655100,0
BDX.US,60,20201001,160000,232.81,235.2,230.97,231.3,97646,0
BDX.US,60,20201001,170000,231.3,231.61,228.54,228.86,69639,0
BDX.US,60,20201001,180000,229.19,230.92,228.79,230.85,138313,0
BDX.US,60,20201001,190000,230.77,231.14,229.68,230.15,62310,0
BDX.US,60,20201001,200000,230.08,230.72,229.07,229.18,58758,0
BDX.US,60,20201001,210000,229.15,229.34,227.09,228.75,101241,0
BDX.US,60,20201001,220000,228.75,229.45,228.19,229.27,259051,0
BDX.US,60,20201002,160000,229.42,233.4,229.42,230.85,43414,0
BDX.US,60,20201002,170000,230.76,231.87,229.76,230.3,53116,0
BDX.US,60,20201002,180000,230.24,231,229.9,230.27,76900,0
BDX.US,60,20201002,190000,230.25,232.33,230.04,231.56,91284,0
BDX.US,60,20201002,200000,231.54,232.64,231.1,231.74,62235,0
BDX.US,60,20201002,210000,231.74,232.78,231.46,232.07,42792,0
BDX.US,60,20201002,220000,232.01,232.53,230.97,231.08,263267,0
BDX.US,60,20201005,160000,232.57,235.85,232.53,235.09,71381,0
BDX.US,60,20201005,170000,235.03,236.27,234.48,235.8,94232,0
BDX.US,60,20201005,180000,235.75,236.89,235.57,235.87,86284,0
BDX.US,60,20201005,190000,235.85,236.01,235.13,235.98,72368,0
BDX.US,60,20201005,200000,235.93,235.98,234.75,234.83,35426,0
BDX.US,60,20201005,210000,234.87,235.77,234.58,235.55,50136,0
BDX.US,60,20201005,220000,235.59,236.68,235.3,236.52,257383,0
BDX.US,60,20201006,160000,236.38,238.35,236.13,236.39,71282,0
BDX.US,60,20201006,170000,236.4,237.04,235.38,235.7,65213,0
BDX.US,60,20201006,180000,235.87,236.41,235.56,235.85,47561,0
BDX.US,60,20201006,190000,235.92,236.72,235.84,236.44,39879,0
BDX.US,60,20201006,200000,236.47,237.28,236.37,236.95,57124,0
BDX.US,60,20201006,210000,236.82,238.68,235.17,236.07,103391,0
BDX.US,60,20201006,220000,236.1,236.26,233.43,233.85,279241,0
BDX.US,60,20201007,160000,234.89,236.05,232.45,233.44,27497,0
BDX.US,60,20201007,170000,233.32,235.74,233.02,234.78,51087,0
BDX.US,60,20201007,180000,234.84,235.45,234.07,235.29,68897,0
BDX.US,60,20201007,190000,235.31,236.11,235.01,235.96,63873,0
BDX.US,60,20201007,200000,235.96,236.11,235.21,235.7,53741,0
BDX.US,60,20201007,210000,235.72,235.98,235.23,235.51,72847,0
BDX.US,60,20201007,220000,235.53,235.64,233.77,234.1,387760,0
BDX.US,60,20201008,160000,234.17,235.56,233.99,234.59,52859,0
BDX.US,60,20201008,170000,234.65,235.76,233.57,234.99,109579,0
BDX.US,60,20201008,180000,234.89,235.29,233.5,233.54,108058,0
BDX.US,60,20201008,190000,233.58,233.84,232.84,233.25,71713,0
BDX.US,60,20201008,200000,233.25,234.25,233.18,233.75,130280,0
BDX.US,60,20201008,210000,233.82,234.39,233.38,234.24,59785,0
BDX.US,60,20201008,220000,234.31,234.75,234.01,234.6,216258,0
BDX.US,60,20201009,160000,235.9,236.49,234.67,235.08,58894,0
BDX.US,60,20201009,170000,234.93,234.93,232.82,233.41,81511,0
BDX.US,60,20201009,180000,233.37,235.06,233.22,234.93,82756,0
BDX.US,60,20201009,190000,234.96,235.75,233.75,235.25,89596,0
BDX.US,60,20201009,200000,235.49,235.88,234.37,234.74,184747,0
BDX.US,60,20201009,210000,234.83,235.53,234.28,235.18,340268,0
BDX.US,60,20201009,220000,235.16,236.5,235.08,235.69,388112,0
BDX.US,60,20201012,160000,236.47,236.66,235.09,236.37,36205,0
BDX.US,60,20201012,170000,236.45,237.57,236.32,237.5,64112,0
BDX.US,60,20201012,180000,237.61,238.86,237.41,237.82,71791,0
BDX.US,60,20201012,190000,237.81,238.56,237.55,237.56,37316,0
BDX.US,60,20201012,200000,237.59,238.23,237.24,237.44,30707,0
BDX.US,60,20201012,210000,237.44,237.5,236.78,237.37,38345,0
BDX.US,60,20201012,220000,237.44,237.94,236.64,236.74,282601,0
BDX.US,60,20201013,160000,235.81,238.1,235.81,236.47,64087,0
BDX.US,60,20201013,170000,236.8,237.34,235.53,236.36,120867,0
BDX.US,60,20201013,180000,236.19,237.43,236.01,237.09,70611,0
BDX.US,60,20201013,190000,237.09,237.2,235.47,235.48,43710,0
BDX.US,60,20201013,200000,235.47,235.64,234.39,234.41,60780,0
BDX.US,60,20201013,210000,234.42,235.21,233.8,233.89,55244,0
BDX.US,60,20201013,220000,233.89,235.54,233.86,235.09,219604,0
BDX.US,60,20201014,160000,235.16,237.23,234.5,235.44,56285,0
BDX.US,60,20201014,170000,235.42,235.77,233.78,234.05,61636,0
BDX.US,60,20201014,180000,233.96,233.99,232.03,232.31,63615,0
BDX.US,60,20201014,190000,232.32,232.36,231.53,232.03,60601,0
BDX.US,60,20201014,200000,231.96,232.39,231.52,232.07,96868,0
BDX.US,60,20201014,210000,232.05,232.65,231.91,232.27,58720,0
BDX.US,60,20201014,220000,232.28,232.97,232,232.09,209056,0
BDX.US,60,20201015,160000,230.59,232,229.92,231.75,55884,0
BDX.US,60,20201015,170000,231.76,231.87,230.24,230.25,65148,0
BDX.US,60,20201015,180000,230.17,231.36,230.17,231.36,58792,0
BDX.US,60,20201015,190000,231.3,232.86,231.22,232.78,68206,0
BDX.US,60,20201015,200000,232.74,234.48,232.74,234.28,134136,0
BDX.US,60,20201015,210000,234.31,234.87,232.36,233.93,179244,0
BDX.US,60,20201015,220000,233.94,234.25,232.19,233.41,303013,0
BDX.US,60,20201016,160000,234.21,234.87,233.04,233.56,148177,0
BDX.US,60,20201016,170000,233.75,237.06,233.48,236.37,120681,0
BDX.US,60,20201016,180000,236.4,237.3,235.57,236.75,75253,0
BDX.US,60,20201016,190000,236.7,237.54,236.06,236.38,47706,0
BDX.US,60,20201016,200000,236.28,236.55,235.95,236.11,42870,0
BDX.US,60,20201016,210000,236.12,236.61,235.97,236.52,56516,0
BDX.US,60,20201016,220000,236.45,236.81,235.21,235.37,319216,0
BDX.US,60,20201019,160000,235.9,238.51,235.9,238.51,64570,0
BDX.US,60,20201019,170000,238.48,239,236.85,237.25,79875,0
BDX.US,60,20201019,180000,237.24,238.31,237.02,237.82,74886,0
BDX.US,60,20201019,190000,237.85,239.11,237.5,238.91,76518,0
BDX.US,60,20201019,200000,238.88,239.07,238.11,238.38,100760,0
BDX.US,60,20201019,210000,238.34,238.45,236.67,236.74,75618,0
BDX.US,60,20201019,220000,236.75,236.75,234.87,235.76,293011,0
BDX.US,60,20201020,160000,236.3,236.74,234.86,236.62,52622,0
BDX.US,60,20201020,170000,236.71,236.79,235.61,236.24,63737,0
BDX.US,60,20201020,180000,236.23,236.86,235.31,235.72,71733,0
BDX.US,60,20201020,190000,235.76,236.41,235.22,235.29,48697,0
BDX.US,60,20201020,200000,235.23,236.37,234.96,235.37,62894,0
BDX.US,60,20201020,210000,235.34,235.56,234.89,235.18,62670,0
BDX.US,60,20201020,220000,235.28,235.71,234.39,234.65,211042,0
BDX.US,60,20201021,160000,236.6,236.6,233.6,234.32,50697,0
BDX.US,60,20201021,170000,234.32,234.32,232.27,232.73,57797,0
BDX.US,60,20201021,180000,232.73,234.09,231.45,233.2,90449,0
BDX.US,60,20201021,190000,233.29,234.89,232.87,233.03,63524,0
BDX.US,60,20201021,200000,233.11,234.72,232.69,234.7,114522,0
BDX.US,60,20201021,210000,234.67,237.37,234.36,236.59,140039,0
BDX.US,60,20201021,220000,236.57,236.6,234.34,234.79,329481,0
BDX.US,60,20201022,160000,234.02,238.83,233.88,237.82,59505,0
BDX.US,60,20201022,170000,237.77,238.17,235.96,237.55,105713,0
BDX.US,60,20201022,180000,237.65,238.12,236.74,237.31,72530,0
BDX.US,60,20201022,190000,237.22,238.12,237.16,237.83,40578,0
BDX.US,60,20201022,200000,237.88,238.19,237.64,237.92,83838,0
BDX.US,60,20201022,210000,237.93,238.71,237.8,238.71,192640,0
BDX.US,60,20201022,220000,238.74,239.78,238.43,239.45,236480,0
BDX.US,60,20201023,160000,239.2,240.96,238.42,239.75,158772,0
BDX.US,60,20201023,170000,240,240.2,237.88,238.81,52494,0
BDX.US,60,20201023,180000,238.95,239.13,238.33,239.09,79669,0
BDX.US,60,20201023,190000,239.12,239.16,237.6,237.78,36106,0
BDX.US,60,20201023,200000,237.83,238.2,237.73,238.05,17753,0
BDX.US,60,20201023,210000,238.13,239.42,237.99,238.49,66203,0
BDX.US,60,20201023,220000,238.35,239,238.2,238.65,161464,0
BDX.US,60,20201026,150000,237.66,240.28,236.97,238.42,66628,0
BDX.US,60,20201026,160000,238.38,239.84,236.95,237.17,59210,0
BDX.US,60,20201026,170000,237.33,238.84,236.98,238.34,70856,0
BDX.US,60,20201026,180000,238.42,238.45,237.59,238.18,46140,0
BDX.US,60,20201026,190000,238.3,238.97,237.81,238.97,63390,0
BDX.US,60,20201026,200000,238.88,241.22,238.78,240.42,99596,0
BDX.US,60,20201026,210000,240.42,240.5,238.82,240.35,256792,0
BDX.US,60,20201027,150000,241.3,243.17,240.76,241.38,64749,0
BDX.US,60,20201027,160000,241.61,242.97,240.99,242.04,83075,0
BDX.US,60,20201027,170000,241.92,243.07,241.92,242.98,80082,0
BDX.US,60,20201027,180000,242.91,243.69,241.58,241.81,68393,0
BDX.US,60,20201027,190000,241.81,243.13,241.6,243.04,55157,0
BDX.US,60,20201027,200000,243.05,244.19,242.75,243.71,78015,0
BDX.US,60,20201027,210000,243.61,243.91,242.38,242.58,252795,0
BDX.US,60,20201028,150000,238.46,239.72,237.57,237.93,71778,0
BDX.US,60,20201028,160000,237.89,237.91,233.85,234.24,123038,0
BDX.US,60,20201028,170000,234.21,236.89,233.76,236.5,115493,0
BDX.US,60,20201028,180000,236.47,236.83,235.13,235.98,78627,0
BDX.US,60,20201028,190000,235.73,236.03,235.02,235.32,132918,0
BDX.US,60,20201028,200000,235.24,235.72,234.59,235.66,126627,0
BDX.US,60,20201028,210000,235.59,236.99,234.41,234.6,294341,0
BDX.US,60,20201029,150000,234.24,235.13,230.79,232.69,51017,0
BDX.US,60,20201029,160000,232.79,232.79,231.03,231.86,47114,0
BDX.US,60,20201029,170000,231.95,231.95,229.89,230.12,57199,0
BDX.US,60,20201029,180000,230.15,230.47,229.37,229.86,58147,0
BDX.US,60,20201029,190000,229.73,233.06,229.29,232.85,61024,0
BDX.US,60,20201029,200000,232.92,234.05,232.82,232.99,76845,0
BDX.US,60,20201029,210000,232.99,233.31,230.82,230.89,323466,0
BDX.US,60,20201030,150000,230.78,232.36,230.1,230.37,54817,0
BDX.US,60,20201030,160000,230.15,230.86,226.55,226.55,66486,0
BDX.US,60,20201030,170000,226.82,228.41,226.26,228.31,64016,0
BDX.US,60,20201030,180000,228.05,229.42,227.92,228.42,57492,0
BDX.US,60,20201030,190000,228.32,228.67,227.02,227.92,89475,0
BDX.US,60,20201030,200000,227.92,228.98,227.01,227.67,86406,0
BDX.US,60,20201030,210000,227.66,229.77,227.04,229.55,590320,0
BDX.US,60,20201102,160000,232.01,234.89,231.34,234.44,55419,0
BDX.US,60,20201102,170000,234.45,235.53,232.15,232.27,78820,0
BDX.US,60,20201102,180000,232.03,233.56,230.84,233.56,64245,0
BDX.US,60,20201102,190000,233.57,233.57,231.66,231.94,36738,0
BDX.US,60,20201102,200000,231.95,231.96,230.46,230.71,42146,0
BDX.US,60,20201102,210000,230.64,232.93,230.64,232.63,76273,0
BDX.US,60,20201102,220000,232.75,233.43,232.08,233.19,316685,0
BDX.US,60,20201103,160000,234.87,236.61,233.34,235.42,96496,0
BDX.US,60,20201103,170000,235.57,238.05,235.57,236.18,58372,0
BDX.US,60,20201103,180000,236.26,237.3,235.73,236.11,108950,0
BDX.US,60,20201103,190000,236.22,236.66,235.49,235.5,86226,0
BDX.US,60,20201103,200000,235.57,235.78,234.57,234.93,55667,0
BDX.US,60,20201103,210000,234.84,235.8,234.24,235.49,80559,0
BDX.US,60,20201103,220000,235.52,237.3,234.84,236.1,307888,0
BDX.US,60,20201104,160000,238.93,242.23,238.02,240.75,31170,0
BDX.US,60,20201104,170000,240.42,243.54,240.42,242.24,82484,0
BDX.US,60,20201104,180000,242.43,242.43,240.17,241.45,89259,0
BDX.US,60,20201104,190000,241.49,242.02,239.5,240.42,106125,0
BDX.US,60,20201104,200000,240.42,240.64,237.62,238.35,143786,0
BDX.US,60,20201104,210000,238.35,239.08,237.01,237.01,92771,0
BDX.US,60,20201104,220000,237.09,237.32,235.04,235.17,452879,0
BDX.US,60,20201105,160000,238.36,242.81,230.86,233.16,262205,0
BDX.US,60,20201105,170000,233.65,237.72,233.1,236.18,317354,0
BDX.US,60,20201105,180000,236.38,236.95,233.4,233.4,124522,0
BDX.US,60,20201105,190000,233.25,234.61,231.88,233.74,130979,0
BDX.US,60,20201105,200000,233.78,235.55,233.55,235.34,108565,0
BDX.US,60,20201105,210000,235.39,235.72,234.44,234.93,128933,0
BDX.US,60,20201105,220000,234.93,235.23,231.77,233.05,479803,0
BDX.US,60,20201106,160000,233.59,236.82,233.12,236.69,61159,0
BDX.US,60,20201106,170000,236.56,239.99,236.08,236.27,127635,0
BDX.US,60,20201106,180000,236.44,237.34,235.09,235.36,55095,0
BDX.US,60,20201106,190000,235.37,237.94,234.83,237.65,55333,0
BDX.US,60,20201106,200000,237.6,238.75,236.95,237.48,54640,0
BDX.US,60,20201106,210000,237.79,237.88,235.51,235.95,107599,0
BDX.US,60,20201106,220000,235.96,235.96,234.27,235,506702,0
BDX.US,60,20201109,160000,244.99,246.13,238.76,241.85,81122,0
BDX.US,60,20201109,170000,242.33,243.15,239.64,241.61,134693,0
BDX.US,60,20201109,180000,242.02,242.02,240.48,241.99,117131,0
BDX.US,60,20201109,190000,242.11,244.67,241.06,244.62,160874,0
BDX.US,60,20201109,200000,244.59,245.53,243.24,244.11,142235,0
BDX.US,60,20201109,210000,244.11,244.11,242.03,242.15,103423,0
BDX.US,60,20201109,220000,242.15,242.74,238.25,238.67,418015,0
BDX.US,60,20201110,160000,239.36,241.31,238.48,240.05,46977,0
BDX.US,60,20201110,170000,240.29,240.47,238.33,239.1,112735,0
BDX.US,60,20201110,180000,239.02,239.72,238.89,239.36,153302,0
BDX.US,60,20201110,190000,239.38,240.58,239.1,239.41,265271,0
BDX.US,60,20201110,200000,239.46,240.01,238.68,239.9,103845,0
BDX.US,60,20201110,210000,239.92,240.1,238.38,239.27,125187,0
BDX.US,60,20201110,220000,239.33,239.55,237.98,238.66,770818,0
BDX.US,60,20201111,160000,241.7,241.82,239.26,240.35,87932,0
BDX.US,60,20201111,170000,240.39,240.55,239.92,240.28,187914,0
BDX.US,60,20201111,180000,240.3,240.51,240.15,240.35,119754,0
BDX.US,60,20201111,190000,240.36,240.53,239.87,240.1,113671,0
BDX.US,60,20201111,200000,240.15,241.91,239.99,241.35,151953,0
BDX.US,60,20201111,210000,241.43,242.26,240.74,241.92,149930,0
BDX.US,60,20201111,220000,241.96,242.26,241.13,241.5,279578,0
BDX.US,60,20201112,160000,241.24,242.02,238.68,239.6,59507,0
BDX.US,60,20201112,170000,239.66,241.64,239.37,241.24,85891,0
BDX.US,60,20201112,180000,241.36,241.54,240.16,240.16,68286,0
BDX.US,60,20201112,190000,240.28,240.52,238.89,239.47,77367,0
BDX.US,60,20201112,200000,239.43,239.59,237.75,238.38,170952,0
BDX.US,60,20201112,210000,238.38,239.39,237.5,238.41,117424,0
BDX.US,60,20201112,220000,238.26,238.73,237.94,238.57,417601,0
BDX.US,60,20201113,160000,238.89,240.35,238.42,239.4,145251,0
BDX.US,60,20201113,170000,239.51,241.12,239.13,240.85,257514,0
BDX.US,60,20201113,180000,241.15,241.19,240.43,240.65,149861,0
BDX.US,60,20201113,190000,240.76,240.93,240.16,240.82,61380,0
BDX.US,60,20201113,200000,240.86,241.05,240.65,240.84,130508,0
BDX.US,60,20201113,210000,240.88,242.56,240.33,241.83,162816,0
BDX.US,60,20201113,220000,241.78,242.37,241.2,241.22,246682,0
BDX.US,60,20201116,160000,244.73,244.82,241.27,241.3,124259,0
BDX.US,60,20201116,170000,241.6,242.69,241.49,242.14,108458,0
BDX.US,60,20201116,180000,242.22,242.5,240.96,241.18,105149,0
BDX.US,60,20201116,190000,241.18,241.47,240.38,241.42,62524,0
BDX.US,60,20201116,200000,241.39,242.08,240.52,242.04,153667,0
BDX.US,60,20201116,210000,242.04,242.43,241.68,242.11,108142,0
BDX.US,60,20201116,220000,242.1,242.24,240.11,240.91,520708,0
BDX.US,60,20201117,160000,240.1,243.55,238.83,241.9,147168,0
BDX.US,60,20201117,170000,241.83,242.52,240.54,241.58,120624,0
BDX.US,60,20201117,180000,241.53,242.46,241.12,242.01,85865,0
BDX.US,60,20201117,190000,242,242.53,241.23,241.27,56336,0
BDX.US,60,20201117,200000,241.27,241.51,240.05,240.64,46217,0
BDX.US,60,20201117,210000,240.57,240.89,240.01,240.58,104304,0
BDX.US,60,20201117,220000,240.53,241.13,239.92,240.76,278365,0
BDX.US,60,20201118,160000,240.53,240.61,235.86,237.2,249885,0
BDX.US,60,20201118,170000,237.05,237.27,234.58,236.25,228417,0
BDX.US,60,20201118,180000,236.18,236.53,233.81,234.8,97152,0
BDX.US,60,20201118,190000,234.83,235.01,233.57,233.88,95777,0
BDX.US,60,20201118,200000,233.84,234.17,233.21,233.68,129103,0
BDX.US,60,20201118,210000,233.7,234.34,233.26,233.58,223989,0
BDX.US,60,20201118,220000,233.57,233.9,231.72,231.88,412655,0
BDX.US,60,20201119,160000,232.65,233.89,231.89,232.67,83048,0
BDX.US,60,20201119,170000,232.64,233.25,230.3,232.8,110714,0
BDX.US,60,20201119,180000,232.78,233.02,231.31,232.03,63327,0
BDX.US,60,20201119,190000,232.03,232.57,231.82,231.9,81595,0
BDX.US,60,20201119,200000,231.92,232.5,231.78,231.89,45116,0
BDX.US,60,20201119,210000,231.84,232.43,231.69,232.15,134609,0
BDX.US,60,20201119,220000,232.15,232.33,230.97,231.32,436887,0
BDX.US,60,20201120,160000,231.04,233.13,230.92,231.76,78621,0
BDX.US,60,20201120,170000,231.71,231.71,229.65,230.46,60717,0
BDX.US,60,20201120,180000,230.47,231.95,230.46,231.42,92664,0
BDX.US,60,20201120,190000,231.39,231.46,230.53,230.56,70073,0
BDX.US,60,20201120,200000,230.53,231.42,230.53,230.91,47446,0
BDX.US,60,20201120,210000,230.83,231.14,230.21,230.41,64168,0
BDX.US,60,20201120,220000,230.45,231.15,229.48,230.29,529790,0
BDX.US,60,20201123,160000,230.2,231.82,230.2,230.26,68498,0
BDX.US,60,20201123,170000,230.45,230.73,228.65,229.17,92684,0
BDX.US,60,20201123,180000,229.15,229.3,227.94,228.71,91006,0
BDX.US,60,20201123,190000,228.66,228.78,227.08,227.39,118871,0
BDX.US,60,20201123,200000,227.38,227.46,226.13,226.44,116277,0
BDX.US,60,20201123,210000,226.46,226.99,226.21,226.86,180779,0
BDX.US,60,20201123,220000,226.87,227.37,226.61,226.92,379509,0
BDX.US,60,20201124,160000,227.44,228.15,225.33,226.58,144664,0
BDX.US,60,20201124,170000,226.54,226.72,225.75,226.51,145275,0
BDX.US,60,20201124,180000,226.53,228.09,225.87,227.58,190534,0
BDX.US,60,20201124,190000,227.58,227.58,226.74,227.11,132702,0
BDX.US,60,20201124,200000,227.1,227.77,226.82,227.71,132559,0
BDX.US,60,20201124,210000,227.7,228.2,226.29,226.35,280842,0
BDX.US,60,20201124,220000,226.35,227.85,226.26,227.73,620587,0
BDX.US,60,20201125,160000,228.91,229.41,227.04,227.36,88617,0
BDX.US,60,20201125,170000,227.44,227.9,225.75,226.03,187635,0
BDX.US,60,20201125,180000,225.95,226.07,225.4,225.62,111326,0
BDX.US,60,20201125,190000,225.57,227.29,225.39,227.23,136959,0
BDX.US,60,20201125,200000,227.24,227.53,226.12,226.78,91284,0
BDX.US,60,20201125,210000,226.78,226.78,225.23,225.53,124079,0
BDX.US,60,20201125,220000,225.55,226.06,225.38,225.92,426728,0
BDX.US,60,20201127,160000,226.74,227.94,224.61,225.18,150452,0
BDX.US,60,20201127,170000,225.17,226.55,224.62,226.06,143799,0
BDX.US,60,20201127,180000,226.01,227.16,226.01,227.16,181575,0
BDX.US,60,20201127,190000,227.18,227.64,226.78,227.43,116999,0
BDX.US,60,20201127,200000,227.4,227.4,227.4,227.4,64800,0
BDX.US,60,20201130,160000,228.52,231.87,228.41,231.63,489282,0
BDX.US,60,20201130,170000,231.63,232.38,229.8,230.08,110053,0
BDX.US,60,20201130,180000,229.86,230.54,228.9,230.47,163417,0
BDX.US,60,20201130,190000,230.47,231.84,229.9,230.39,102425,0
BDX.US,60,20201130,200000,230.27,231.68,230.03,231.12,1051744,0
BDX.US,60,20201130,210000,231.09,231.88,230.38,231.88,634774,0
BDX.US,60,20201130,220000,231.81,233.29,230.29,233.24,974986,0
BDX.US,60,20201201,160000,234.51,236.3,234.06,234.19,120626,0
BDX.US,60,20201201,170000,234.23,235.66,233.99,234.46,100350,0
