<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,60,20201013,200000,33.55,33.78,33.41,33.41,18923,0
BOOT.US,60,20201013,210000,33.36,33.42,33,33.1,41648,0
BOOT.US,60,20201013,220000,33.07,33.33,32.8608,33.15,154292,0
BOOT.US,60,20201014,160000,33.28,33.7247,33.2645,33.59,21200,0
BOOT.US,60,20201014,170000,33.565,33.71,33.15,33.38,59965,0
BOOT.US,60,20201014,180000,33.43,33.57,33.15,33.16,35211,0
BOOT.US,60,20201014,190000,33.18,33.18,32.88,33,37927,0
BOOT.US,60,20201014,200000,32.94,33.185,32.94,33.11,45234,0
BOOT.US,60,20201014,210000,33.11,33.18,32.84,32.99,37032,0
BOOT.US,60,20201014,220000,33,33.25,32.8,32.82,139497,0
BOOT.US,60,20201015,160000,32.54,32.94,32.435,32.68,66517,0
BOOT.US,60,20201015,170000,32.69,32.975,32.5,32.82,67496,0
BOOT.US,60,20201015,180000,32.9,32.99,32.7,32.735,167116,0
BOOT.US,60,20201015,190000,32.7,32.925,32.66,32.85,74052,0
BOOT.US,60,20201015,200000,32.85,32.8833,32.68,32.74,40090,0
BOOT.US,60,20201015,210000,32.725,32.8,32.575,32.6,54938,0
BOOT.US,60,20201015,220000,32.605,32.71,32.43,32.54,189333,0
BOOT.US,60,20201016,160000,32.69,32.89,32.26,32.32,23542,0
BOOT.US,60,20201016,170000,32.425,32.55,31.78,32.07,41108,0
BOOT.US,60,20201016,180000,32.05,32.07,31.69,31.84,18210,0
BOOT.US,60,20201016,190000,31.84,32.035,31.73,31.9,19323,0
BOOT.US,60,20201016,200000,31.9,32.28,31.9,32.02,45265,0
BOOT.US,60,20201016,210000,32,32.02,31.85,31.9,15510,0
BOOT.US,60,20201016,220000,31.9,31.9,31.49,31.65,127532,0
BOOT.US,60,20201019,160000,31.96,32.3,31.69,31.8525,45039,0
BOOT.US,60,20201019,170000,31.84,32.41,31.84,32.255,98786,0
BOOT.US,60,20201019,180000,32.255,32.305,31.88,32.02,77458,0
BOOT.US,60,20201019,190000,31.98,32.03,31.7,31.835,62994,0
BOOT.US,60,20201019,200000,31.86,32.015,31.82,31.89,44599,0
BOOT.US,60,20201019,210000,31.88,31.91,31.59,31.64,54925,0
BOOT.US,60,20201019,220000,31.65,31.72,31.42,31.5,119926,0
BOOT.US,60,20201020,160000,31.93,32.19,31.77,32.025,33215,0
BOOT.US,60,20201020,170000,31.98,32.27,31.89,32.09,75063,0
BOOT.US,60,20201020,180000,32.05,32.19,31.9101,32.12,45719,0
BOOT.US,60,20201020,190000,32.115,32.37,32.04,32.32,51462,0
BOOT.US,60,20201020,200000,32.32,32.38,32.1,32.14,25760,0
BOOT.US,60,20201020,210000,32.16,32.24,32.1,32.115,41996,0
BOOT.US,60,20201020,220000,32.12,32.27,31.9,32.17,182521,0
BOOT.US,60,20201021,160000,32.36,32.5,31.5,31.98,28871,0
BOOT.US,60,20201021,170000,32.09,32.88,31.91,32.45,63907,0
BOOT.US,60,20201021,180000,32.4,32.49,32.22,32.31,43603,0
BOOT.US,60,20201021,190000,32.35,32.4375,32.14,32.235,76415,0
BOOT.US,60,20201021,200000,32.28,32.41,32.08,32.18,36344,0
BOOT.US,60,20201021,210000,32.2,32.52,32.13,32.44,50638,0
BOOT.US,60,20201021,220000,32.46,32.46,32.2,32.24,105587,0
BOOT.US,60,20201022,160000,32.33,32.63,32.04,32.45,9334,0
BOOT.US,60,20201022,170000,32.39,32.76,31.625,32.19,59008,0
BOOT.US,60,20201022,180000,32.22,32.59,32.15,32.395,23942,0
BOOT.US,60,20201022,190000,32.35,32.89,32.28,32.8,59999,0
BOOT.US,60,20201022,200000,32.8,33.27,32.77,33.18,75644,0
BOOT.US,60,20201022,210000,33.21,33.5,33.18,33.285,68128,0
BOOT.US,60,20201022,220000,33.29,33.4,33.1,33.26,117103,0
BOOT.US,60,20201023,160000,33.57,33.76,33.13,33.6,62676,0
BOOT.US,60,20201023,170000,33.6,33.72,33.47,33.66,72514,0
BOOT.US,60,20201023,180000,33.61,33.65,33.36,33.57,65388,0
BOOT.US,60,20201023,190000,33.58,33.63,33.07,33.21,42396,0
BOOT.US,60,20201023,200000,33.18,33.635,33.18,33.56,64436,0
BOOT.US,60,20201023,210000,33.58,33.7,33.545,33.7,68766,0
BOOT.US,60,20201023,220000,33.64,33.79,33.58,33.6,198561,0
BOOT.US,60,20201026,150000,32.75,33.21,31.8835,32.815,56471,0
BOOT.US,60,20201026,160000,32.82,32.93,32.34,32.665,114579,0
BOOT.US,60,20201026,170000,32.63,32.73,32.34,32.37,107541,0
BOOT.US,60,20201026,180000,32.39,32.54,31.61,31.84,110428,0
BOOT.US,60,20201026,190000,31.81,31.97,31.46,31.92,64185,0
BOOT.US,60,20201026,200000,31.965,32.7,31.965,32.565,147984,0
BOOT.US,60,20201026,210000,32.565,32.89,32.18,32.75,231528,0
BOOT.US,60,20201027,150000,33.15,33.25,32.62,32.82,34016,0
BOOT.US,60,20201027,160000,32.75,33.14,32.63,32.85,36237,0
BOOT.US,60,20201027,170000,32.855,33.01,32.57,32.755,60339,0
BOOT.US,60,20201027,180000,32.755,32.85,32.7,32.77,50185,0
BOOT.US,60,20201027,190000,32.79,32.79,32.63,32.7,46230,0
BOOT.US,60,20201027,200000,32.72,32.75,32.52,32.7,53841,0
BOOT.US,60,20201027,210000,32.7,32.765,32.58,32.63,93060,0
BOOT.US,60,20201028,150000,31.74,32.44,31.63,31.9111,28713,0
BOOT.US,60,20201028,160000,32.06,32.32,31.81,31.955,72124,0
BOOT.US,60,20201028,170000,32,32.45,31.89,32.45,38927,0
BOOT.US,60,20201028,180000,32.45,32.46,32.05,32.14,88188,0
BOOT.US,60,20201028,190000,32.12,32.34,31.98,32.32,96870,0
BOOT.US,60,20201028,200000,32.33,32.75,32.29,32.69,99372,0
BOOT.US,60,20201028,210000,32.7,32.96,32.29,32.3,249904,0
BOOT.US,60,20201029,150000,32.93,33.6094,32.325,33.505,92798,0
BOOT.US,60,20201029,160000,33.45,33.8,32.56,32.56,52620,0
BOOT.US,60,20201029,170000,32.555,32.555,31.76,32.44,67394,0
BOOT.US,60,20201029,180000,32.5,32.51,31.92,32.16,55047,0
BOOT.US,60,20201029,190000,32.23,33,32.09,32.96,39766,0
BOOT.US,60,20201029,200000,32.98,33.495,32.94,33.115,95963,0
BOOT.US,60,20201029,210000,33.15,33.51,33.02,33.43,273743,0
BOOT.US,60,20201030,150000,33.49,33.995,32.97,33.24,12488,0
BOOT.US,60,20201030,160000,33.275,33.365,32.235,32.4,24555,0
BOOT.US,60,20201030,170000,32.4,32.7,31.27,31.27,89116,0
BOOT.US,60,20201030,180000,31.28,31.83,31.21,31.57,31409,0
BOOT.US,60,20201030,190000,31.56,31.98,31.49,31.98,29857,0
BOOT.US,60,20201030,200000,31.985,32.09,31.67,31.71,32358,0
BOOT.US,60,20201030,210000,31.67,32.03,31.47,32.02,164272,0
BOOT.US,60,20201102,160000,32.71,33.72,32.515,33.72,19431,0
BOOT.US,60,20201102,170000,33.65,34.33,33.45,34.21,60302,0
BOOT.US,60,20201102,180000,34.25,34.95,34.21,34.825,75817,0
BOOT.US,60,20201102,190000,34.83,34.89,34.15,34.2142,63569,0
BOOT.US,60,20201102,200000,34.25,34.49,34.05,34.13,57455,0
BOOT.US,60,20201102,210000,34.14,34.44,34.06,34.1,58380,0
BOOT.US,60,20201102,220000,34.08,34.59,33.94,34.52,126326,0
BOOT.US,60,20201103,160000,35,35.45,34.72,35.43,32888,0
BOOT.US,60,20201103,170000,35.2464,35.39,34.84,35.38,20503,0
BOOT.US,60,20201103,180000,35.36,35.99,35.31,35.99,44752,0
BOOT.US,60,20201103,190000,35.99,36.34,35.99,36.175,51875,0
BOOT.US,60,20201103,200000,36.19,36.79,35.99,36.07,72907,0
BOOT.US,60,20201103,210000,36.095,36.32,36.01,36.02,49089,0
BOOT.US,60,20201103,220000,36.02,36.41,35.73,36.17,292716,0
BOOT.US,60,20201104,160000,35.42,35.6279,34.6375,35.375,11430,0
BOOT.US,60,20201104,170000,35.44,36.485,35.38,36.425,32013,0
BOOT.US,60,20201104,180000,36.42,36.46,36.15,36.405,67432,0
BOOT.US,60,20201104,190000,36.405,36.5,36.2009,36.2009,50047,0
BOOT.US,60,20201104,200000,36.245,36.32,35.89,36.215,78050,0
BOOT.US,60,20201104,210000,36.23,36.23,35.66,35.94,48115,0
BOOT.US,60,20201104,220000,35.905,35.94,35.59,35.71,134605,0
BOOT.US,60,20201105,160000,36,36,35.4,35.6,20567,0
BOOT.US,60,20201105,170000,35.63,35.86,35.47,35.73,46314,0
BOOT.US,60,20201105,180000,35.78,35.8,35.37,35.37,57326,0
BOOT.US,60,20201105,190000,35.435,35.47,34.96,35.125,26793,0
BOOT.US,60,20201105,200000,35.15,35.26,34.99,35.14,26716,0
BOOT.US,60,20201105,210000,35.23,35.345,35.03,35.24,34032,0
BOOT.US,60,20201105,220000,35.24,35.34,35.05,35.09,108546,0
BOOT.US,60,20201106,160000,35.5,35.68,35.12,35.43,46245,0
BOOT.US,60,20201106,170000,35.44,35.98,35.17,35.54,48161,0
BOOT.US,60,20201106,180000,35.55,35.6842,35.1,35.56,30258,0
BOOT.US,60,20201106,190000,35.515,35.6,35.19,35.19,20793,0
BOOT.US,60,20201106,200000,35.15,35.41,35.04,35.205,21466,0
BOOT.US,60,20201106,210000,35.22,35.26,35.01,35.21,26669,0
BOOT.US,60,20201106,220000,35.215,35.31,35.08,35.22,101171,0
BOOT.US,60,20201109,160000,37.01,39.9109,37,38.57,57130,0
BOOT.US,60,20201109,170000,38.35,38.65,37.98,38.28,90022,0
BOOT.US,60,20201109,180000,38.29,39.08,38.12,38.74,263597,0
BOOT.US,60,20201109,190000,38.72,38.99,38.58,38.9,100393,0
BOOT.US,60,20201109,200000,38.89,40.18,38.8,40.18,124155,0
BOOT.US,60,20201109,210000,40.155,41.12,40.1,41.05,177291,0
BOOT.US,60,20201109,220000,41.05,42.17,40.995,41.62,610194,0
BOOT.US,60,20201110,160000,41.5,41.93,40.14,40.42,28038,0
BOOT.US,60,20201110,170000,40.19,40.865,38.12,38.69,76669,0
BOOT.US,60,20201110,180000,38.85,39.24,38.16,38.17,107937,0
BOOT.US,60,20201110,190000,38.24,38.81,37.87,38.28,87886,0
BOOT.US,60,20201110,200000,38.345,38.525,37.35,38.215,97722,0
BOOT.US,60,20201110,210000,38.22,38.26,37.561,37.78,73084,0
BOOT.US,60,20201110,220000,37.775,38.6,37.68,38.55,306889,0
BOOT.US,60,20201111,160000,39.71,39.71,38.56,38.62,17809,0
BOOT.US,60,20201111,170000,38.64,38.64,38.25,38.34,61650,0
BOOT.US,60,20201111,180000,38.35,39.01,38.35,38.645,28728,0
BOOT.US,60,20201111,190000,38.63,39.07,38.56,39.04,32548,0
BOOT.US,60,20201111,200000,39.08,39.46,39.08,39.37,12708,0
BOOT.US,60,20201111,210000,39.42,39.44,39.23,39.41,24815,0
BOOT.US,60,20201111,220000,39.4,39.41,38.76,39.29,133289,0
BOOT.US,60,20201112,160000,39.04,39.3,38.27,38.595,12211,0
BOOT.US,60,20201112,170000,38.61,39.11,38.32,38.47,26145,0
BOOT.US,60,20201112,180000,38.38,38.78,38.22,38.55,21014,0
BOOT.US,60,20201112,190000,38.62,39.005,38.16,38.2,18089,0
BOOT.US,60,20201112,200000,38.19,38.6,37.91,38.575,13803,0
BOOT.US,60,20201112,210000,38.61,38.74,37.98,37.98,19808,0
BOOT.US,60,20201112,220000,37.94,38.13,37.8,37.95,153535,0
BOOT.US,60,20201113,160000,38.35,38.985,38.35,38.81,4593,0
BOOT.US,60,20201113,170000,38.73,38.87,38.42,38.495,15399,0
BOOT.US,60,20201113,180000,38.44,38.47,38.23,38.405,10623,0
BOOT.US,60,20201113,190000,38.365,38.43,38.01,38.29,32632,0
BOOT.US,60,20201113,200000,38.19,38.21,37.94,38.1,34073,0
BOOT.US,60,20201113,210000,38.11,38.55,38.06,38.075,81178,0
BOOT.US,60,20201113,220000,38.075,39.1,38.05,38.95,147942,0
BOOT.US,60,20201116,160000,39.12,40.186,38.79,38.93,18714,0
BOOT.US,60,20201116,170000,39.01,40.19,38.82,39.42,84927,0
BOOT.US,60,20201116,180000,39.5,39.73,39.08,39.33,35208,0
BOOT.US,60,20201116,190000,39.25,39.505,39.07,39.14,76440,0
BOOT.US,60,20201116,200000,39.165,39.23,38.8,38.94,38892,0
BOOT.US,60,20201116,210000,38.93,39.3,38.87,39.085,137622,0
BOOT.US,60,20201116,220000,39.085,39.465,38.94,39.03,270535,0
BOOT.US,60,20201117,160000,39.47,39.7535,38.61,38.66,47420,0
BOOT.US,60,20201117,170000,38.64,38.96,38.425,38.7,38918,0
BOOT.US,60,20201117,180000,38.565,39.35,38.07,39.265,46518,0
BOOT.US,60,20201117,190000,39.27,40.18,39.21,40.13,33008,0
BOOT.US,60,20201117,200000,40.13,40.155,39.8,39.9,22149,0
BOOT.US,60,20201117,210000,39.88,40.44,39.88,40.19,28799,0
BOOT.US,60,20201117,220000,40.18,40.35,40.02,40.24,151951,0
BOOT.US,60,20201118,160000,40.21,40.85,39.98,40.02,29264,0
BOOT.US,60,20201118,170000,40.02,41.36,40.02,41.19,45726,0
BOOT.US,60,20201118,180000,41.22,41.86,40.72,40.785,51986,0
BOOT.US,60,20201118,190000,40.785,41.06,40.51,40.53,21099,0
BOOT.US,60,20201118,200000,40.56,40.56,39.86,39.95,45747,0
BOOT.US,60,20201118,210000,40,40.12,39.67,39.99,46709,0
BOOT.US,60,20201118,220000,40.045,40.07,39.66,39.72,134605,0
BOOT.US,60,20201119,160000,39.8459,40.65,39.8459,40.1248,14708,0
BOOT.US,60,20201119,170000,40.04,40.2825,39.41,39.41,42318,0
BOOT.US,60,20201119,180000,39.375,39.495,39.06,39.39,35375,0
BOOT.US,60,20201119,190000,39.35,39.38,38.51,38.95,29975,0
BOOT.US,60,20201119,200000,38.99,39.16,38.69,38.855,36259,0
BOOT.US,60,20201119,210000,38.88,39.4,38.88,39.035,68603,0
BOOT.US,60,20201119,220000,39.035,39.59,39,39.17,241898,0
BOOT.US,60,20201120,160000,39.14,39.43,38.32,38.47,26715,0
BOOT.US,60,20201120,170000,38.53,39.26,38.39,38.55,37747,0
BOOT.US,60,20201120,180000,38.58,39.77,38.565,39.58,49391,0
BOOT.US,60,20201120,190000,39.6,39.92,39.41,39.865,35337,0
BOOT.US,60,20201120,200000,39.92,40.28,39.85,40.205,58299,0
BOOT.US,60,20201120,210000,40.25,40.595,40.13,40.42,49017,0
BOOT.US,60,20201120,220000,40.38,40.575,39.975,40.46,169898,0
BOOT.US,60,20201123,160000,41.27,41.5,40.79,41.26,20879,0
BOOT.US,60,20201123,170000,40.89,41.95,40.635,41.825,38157,0
BOOT.US,60,20201123,180000,41.85,42.5,41.6,42.35,31763,0
BOOT.US,60,20201123,190000,42.28,42.75,42.11,42.65,56465,0
BOOT.US,60,20201123,200000,42.64,42.795,42.44,42.66,43174,0
BOOT.US,60,20201123,210000,42.695,43.28,42.54,43.28,32767,0
BOOT.US,60,20201123,220000,43.22,43.3,42.08,42.12,277598,0
BOOT.US,60,20201124,160000,42.91,42.91,41.5,41.8,15266,0
BOOT.US,60,20201124,170000,41.8,42.505,41.75,42.189,24362,0
BOOT.US,60,20201124,180000,42.18,42.85,42.175,42.85,28320,0
BOOT.US,60,20201124,190000,42.7825,43.05,42.48,42.52,41208,0
BOOT.US,60,20201124,200000,42.54,42.59,41.865,41.955,67080,0
BOOT.US,60,20201124,210000,41.95,42.585,41.95,42.585,11412,0
BOOT.US,60,20201124,220000,42.63,42.63,42.13,42.47,111271,0
BOOT.US,60,20201125,160000,41.67,42.34,41.4,41.745,10906,0
BOOT.US,60,20201125,170000,41.61,42.15,41.53,41.87,26032,0
BOOT.US,60,20201125,180000,41.8106,42.8,41.675,42.74,26344,0
BOOT.US,60,20201125,190000,42.79,42.845,42.21,42.695,25753,0
BOOT.US,60,20201125,200000,42.695,42.695,42.07,42.37,28692,0
BOOT.US,60,20201125,210000,42.39,42.53,42.02,42.36,24897,0
BOOT.US,60,20201125,220000,42.39,42.51,42,42.18,62618,0
BOOT.US,60,20201127,160000,42.25,42.49,41.75,41.8325,13127,0
BOOT.US,60,20201127,170000,41.76,41.79,40.93,41.55,61099,0
BOOT.US,60,20201127,180000,41.67,41.82,41.06,41.23,70731,0
