<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,60,20200918,160000,4.7466,4.7637,4.737,4.7466,24821,0
IGD.US,60,20200918,170000,4.7466,4.756,4.7419,4.7466,20066,0
IGD.US,60,20200918,180000,4.7466,4.7467,4.7276,4.7276,24173,0
IGD.US,60,20200918,190000,4.7276,4.737,4.7133,4.7182,33433,0
IGD.US,60,20200918,200000,4.7182,4.7182,4.6945,4.7039,50982,0
IGD.US,60,20200918,210000,4.7023,4.7087,4.6991,4.6991,46212,0
IGD.US,60,20200918,220000,4.6991,4.7182,4.6991,4.7182,36847,0
IGD.US,60,20200921,160000,4.633,4.6424,4.6238,4.6375,42542,0
IGD.US,60,20200921,170000,4.6423,4.6424,4.6138,4.6281,69204,0
IGD.US,60,20200921,180000,4.6291,4.633,4.6044,4.6138,44356,0
IGD.US,60,20200921,190000,4.6138,4.6325,4.6138,4.6138,22775,0
IGD.US,60,20200921,200000,4.6138,4.6316,4.6138,4.6281,50472,0
IGD.US,60,20200921,210000,4.6233,4.633,4.6138,4.6187,55025,0
IGD.US,60,20200921,220000,4.6227,4.6612,4.6187,4.6612,32286,0
IGD.US,60,20200922,160000,4.6517,4.6567,4.6451,4.6517,14629,0
IGD.US,60,20200922,170000,4.6612,4.6848,4.6517,4.6517,32759,0
IGD.US,60,20200922,180000,4.6517,4.6584,4.6424,4.6471,28705,0
IGD.US,60,20200922,190000,4.6517,4.6517,4.6424,4.6424,32473,0
IGD.US,60,20200922,200000,4.6517,4.6517,4.6233,4.6233,72048,0
IGD.US,60,20200922,210000,4.6281,4.6471,4.6138,4.6375,184139,0
IGD.US,60,20200922,220000,4.6424,4.6612,4.6369,4.6424,77405,0
IGD.US,60,20200923,160000,4.6517,4.6612,4.633,4.633,24394,0
IGD.US,60,20200923,170000,4.633,4.6424,4.6233,4.6281,27532,0
IGD.US,60,20200923,180000,4.633,4.6423,4.6233,4.6233,34673,0
IGD.US,60,20200923,190000,4.6233,4.6233,4.6138,4.6138,16673,0
IGD.US,60,20200923,200000,4.6138,4.6233,4.6044,4.6138,24324,0
IGD.US,60,20200923,210000,4.6044,4.6138,4.5761,4.5761,28427,0
IGD.US,60,20200923,220000,4.5761,4.5835,4.5476,4.5476,60672,0
IGD.US,60,20200924,160000,4.5287,4.5467,4.5002,4.5402,35470,0
IGD.US,60,20200924,170000,4.5476,4.557,4.538,4.5476,17733,0
IGD.US,60,20200924,180000,4.5476,4.5476,4.538,4.5476,34982,0
IGD.US,60,20200924,190000,4.5476,4.557,4.5476,4.557,23615,0
IGD.US,60,20200924,200000,4.5476,4.5666,4.5476,4.5582,28350,0
IGD.US,60,20200924,210000,4.557,4.5666,4.557,4.5666,57031,0
IGD.US,60,20200924,220000,4.5666,4.5666,4.538,4.5476,83675,0
IGD.US,60,20200925,160000,4.5287,4.5335,4.5193,4.5335,8943,0
IGD.US,60,20200925,170000,4.5335,4.5476,4.5287,4.538,39514,0
IGD.US,60,20200925,180000,4.5381,4.5476,4.538,4.538,13649,0
IGD.US,60,20200925,190000,4.543,4.5476,4.5287,4.5476,41287,0
IGD.US,60,20200925,200000,4.5476,4.5476,4.5389,4.5476,28761,0
IGD.US,60,20200925,210000,4.543,4.5666,4.538,4.5666,77753,0
IGD.US,60,20200925,220000,4.5618,4.5761,4.557,4.5761,40202,0
IGD.US,60,20200928,160000,4.6138,4.6517,4.6138,4.6233,16324,0
IGD.US,60,20200928,170000,4.6163,4.6233,4.5953,4.6196,100238,0
IGD.US,60,20200928,180000,4.6187,4.633,4.6187,4.6281,12820,0
IGD.US,60,20200928,190000,4.6281,4.633,4.6233,4.6281,14356,0
IGD.US,60,20200928,200000,4.633,4.633,4.6256,4.633,34975,0
IGD.US,60,20200928,210000,4.6303,4.6424,4.6281,4.6424,29130,0
IGD.US,60,20200928,220000,4.6424,4.6708,4.633,4.6612,147411,0
IGD.US,60,20200929,160000,4.6424,4.6708,4.6424,4.6612,120869,0
IGD.US,60,20200929,170000,4.6612,4.6802,4.6612,4.666,45022,0
IGD.US,60,20200929,180000,4.6612,4.6669,4.6424,4.6517,37979,0
IGD.US,60,20200929,190000,4.645,4.6479,4.6233,4.6423,53819,0
IGD.US,60,20200929,200000,4.6375,4.6517,4.633,4.6424,35160,0
IGD.US,60,20200929,210000,4.645,4.6567,4.6424,4.6429,130371,0
IGD.US,60,20200929,220000,4.6471,4.6612,4.6424,4.6612,70487,0
IGD.US,60,20200930,160000,4.6708,4.6875,4.6708,4.6848,49163,0
IGD.US,60,20200930,170000,4.6898,4.7133,4.6803,4.7087,72793,0
IGD.US,60,20200930,180000,4.7087,4.7276,4.7087,4.7228,68071,0
IGD.US,60,20200930,190000,4.7228,4.7396,4.7182,4.737,153084,0
IGD.US,60,20200930,200000,4.7396,4.7466,4.7324,4.7419,53016,0
IGD.US,60,20200930,210000,4.7419,4.7466,4.6991,4.7182,96476,0
IGD.US,60,20200930,220000,4.7228,4.7324,4.6898,4.6898,198585,0
IGD.US,60,20201001,160000,4.6801,4.7089,4.6801,4.7088,63674,0
IGD.US,60,20201001,170000,4.704,4.7184,4.704,4.7135,57479,0
IGD.US,60,20201001,180000,4.7135,4.7279,4.7089,4.7184,33332,0
IGD.US,60,20201001,190000,4.7184,4.7254,4.7184,4.7231,33755,0
IGD.US,60,20201001,200000,4.7278,4.7342,4.7184,4.7328,34413,0
IGD.US,60,20201001,210000,4.7374,4.7374,4.7279,4.7328,54575,0
IGD.US,60,20201001,220000,4.7328,4.7374,4.7184,4.7184,41695,0
IGD.US,60,20201002,160000,4.6707,4.7089,4.6325,4.6898,30651,0
IGD.US,60,20201002,170000,4.6992,4.7089,4.6925,4.704,9263,0
IGD.US,60,20201002,180000,4.6992,4.704,4.6898,4.6898,34663,0
IGD.US,60,20201002,190000,4.6801,4.6917,4.6707,4.6917,22096,0
IGD.US,60,20201002,200000,4.6953,4.7089,4.6898,4.704,38002,0
IGD.US,60,20201002,210000,4.6992,4.7089,4.6992,4.6992,10896,0
IGD.US,60,20201002,220000,4.6992,4.7184,4.6992,4.7184,29461,0
IGD.US,60,20201005,160000,4.7279,4.7451,4.7184,4.7279,49596,0
IGD.US,60,20201005,170000,4.7328,4.7374,4.7279,4.7279,26767,0
IGD.US,60,20201005,180000,4.7279,4.7374,4.7279,4.7279,21048,0
IGD.US,60,20201005,190000,4.728,4.7374,4.7279,4.7328,15731,0
IGD.US,60,20201005,200000,4.7289,4.7289,4.6992,4.6992,53598,0
IGD.US,60,20201005,210000,4.6992,4.7072,4.6898,4.6992,38665,0
IGD.US,60,20201005,220000,4.7049,4.7279,4.6992,4.7184,58076,0
IGD.US,60,20201006,160000,4.7279,4.7471,4.7279,4.7374,26094,0
IGD.US,60,20201006,170000,4.7374,4.7566,4.7374,4.742,40618,0
IGD.US,60,20201006,180000,4.7423,4.7471,4.7374,4.7374,10956,0
IGD.US,60,20201006,190000,4.7374,4.7471,4.7279,4.7471,25769,0
IGD.US,60,20201006,200000,4.7423,4.7471,4.7374,4.7374,4322,0
IGD.US,60,20201006,210000,4.7374,4.7553,4.7374,4.7391,56691,0
IGD.US,60,20201006,220000,4.7374,4.7374,4.6992,4.6992,72502,0
IGD.US,60,20201007,160000,4.7089,4.7374,4.7089,4.7374,24113,0
IGD.US,60,20201007,170000,4.7374,4.7374,4.7279,4.7374,15518,0
IGD.US,60,20201007,180000,4.7374,4.7566,4.7328,4.7566,29807,0
IGD.US,60,20201007,190000,4.7471,4.7756,4.7471,4.7709,42757,0
IGD.US,60,20201007,200000,4.7661,4.7756,4.7566,4.7695,20527,0
IGD.US,60,20201007,210000,4.7661,4.7661,4.7471,4.7566,18520,0
IGD.US,60,20201007,220000,4.7566,4.7852,4.7471,4.7852,93785,0
IGD.US,60,20201008,160000,4.8043,4.8043,4.7661,4.7804,32371,0
IGD.US,60,20201008,170000,4.7852,4.7947,4.7566,4.7566,74438,0
IGD.US,60,20201008,180000,4.7566,4.7661,4.7471,4.7471,13869,0
IGD.US,60,20201008,190000,4.7517,4.7566,4.7471,4.7517,11056,0
IGD.US,60,20201008,200000,4.7517,4.7566,4.7471,4.7517,28928,0
IGD.US,60,20201008,210000,4.7517,4.7566,4.7374,4.7423,74397,0
IGD.US,60,20201008,220000,4.7423,4.7566,4.7374,4.7471,51289,0
IGD.US,60,20201009,160000,4.7566,4.7785,4.7471,4.7785,34394,0
IGD.US,60,20201009,170000,4.7804,4.7843,4.7756,4.7795,6321,0
IGD.US,60,20201009,180000,4.7756,4.7852,4.7756,4.7852,23703,0
IGD.US,60,20201009,190000,4.7852,4.8014,4.7804,4.7947,46035,0
IGD.US,60,20201009,200000,4.7947,4.7948,4.7804,4.7871,20257,0
IGD.US,60,20201009,210000,4.7852,4.7938,4.7852,4.7852,6840,0
IGD.US,60,20201009,220000,4.7944,4.7947,4.7852,4.7947,19950,0
IGD.US,60,20201012,160000,4.7374,4.7891,4.7374,4.7835,39013,0
IGD.US,60,20201012,170000,4.7804,4.7947,4.7756,4.79,30153,0
IGD.US,60,20201012,180000,4.7947,4.7948,4.7852,4.79,9641,0
IGD.US,60,20201012,190000,4.7852,4.8043,4.7852,4.7973,29093,0
IGD.US,60,20201012,200000,4.7985,4.8043,4.7947,4.7957,18676,0
IGD.US,60,20201012,210000,4.7995,4.8043,4.7947,4.7995,31432,0
IGD.US,60,20201012,220000,4.7995,4.8043,4.7947,4.8043,51029,0
IGD.US,60,20201013,160000,4.7947,4.7947,4.7756,4.7852,11634,0
IGD.US,60,20201013,170000,4.7852,4.7852,4.7756,4.7756,17065,0
IGD.US,60,20201013,180000,4.7756,4.7947,4.7756,4.7756,24728,0
IGD.US,60,20201013,190000,4.7756,4.7756,4.7566,4.7675,35486,0
IGD.US,60,20201013,200000,4.7661,4.7661,4.7566,4.7566,33162,0
IGD.US,60,20201013,210000,4.7517,4.7566,4.7374,4.7423,31830,0
IGD.US,60,20201013,220000,4.7471,4.7661,4.7414,4.7661,45924,0
IGD.US,60,20201014,160000,4.7661,4.777,4.7471,4.777,29226,0
IGD.US,60,20201014,170000,4.7756,4.7852,4.7566,4.7566,11506,0
IGD.US,60,20201014,180000,4.7566,4.7653,4.7279,4.7471,95958,0
IGD.US,60,20201014,190000,4.7374,4.7375,4.7279,4.7328,19759,0
IGD.US,60,20201014,200000,4.7328,4.7566,4.728,4.7471,32699,0
IGD.US,60,20201014,210000,4.7471,4.7471,4.7374,4.7374,10665,0
IGD.US,60,20201014,220000,4.7374,4.7471,4.7374,4.7471,22915,0
IGD.US,60,20201015,160000,4.7089,4.7184,4.6848,4.6992,93740,0
IGD.US,60,20201015,170000,4.6992,4.7089,4.6898,4.6992,31637,0
IGD.US,60,20201015,180000,4.6945,4.7089,4.6801,4.7089,145265,0
IGD.US,60,20201015,190000,4.704,4.7089,4.6945,4.6945,36743,0
IGD.US,60,20201015,200000,4.6992,4.7135,4.6945,4.704,72048,0
IGD.US,60,20201015,210000,4.704,4.7184,4.704,4.7184,132215,0
IGD.US,60,20201015,220000,4.7184,4.7184,4.7089,4.7184,34360,0
IGD.US,60,20201016,160000,4.7089,4.7374,4.7089,4.7374,81622,0
IGD.US,60,20201016,170000,4.7328,4.7566,4.7328,4.7517,39777,0
IGD.US,60,20201016,180000,4.7517,4.7566,4.7471,4.7517,24822,0
IGD.US,60,20201016,190000,4.7566,4.7566,4.7279,4.7312,51872,0
IGD.US,60,20201016,200000,4.7328,4.7471,4.7279,4.7279,14671,0
IGD.US,60,20201016,210000,4.7324,4.7374,4.7279,4.728,23636,0
IGD.US,60,20201016,220000,4.7328,4.7353,4.7089,4.7089,44059,0
IGD.US,60,20201019,160000,4.6992,4.7328,4.6992,4.7184,114402,0
IGD.US,60,20201019,170000,4.7184,4.7279,4.7089,4.7089,31781,0
IGD.US,60,20201019,180000,4.7089,4.7135,4.6992,4.7089,37532,0
IGD.US,60,20201019,190000,4.6992,4.7089,4.6992,4.6992,28244,0
IGD.US,60,20201019,200000,4.704,4.7089,4.6992,4.6992,38768,0
IGD.US,60,20201019,210000,4.6992,4.7089,4.6898,4.6898,58638,0
IGD.US,60,20201019,220000,4.6832,4.6832,4.661,4.6707,32109,0
IGD.US,60,20201020,160000,4.661,4.6992,4.661,4.6898,27424,0
IGD.US,60,20201020,170000,4.6992,4.7089,4.6992,4.704,15160,0
IGD.US,60,20201020,180000,4.6992,4.6992,4.6898,4.6899,29730,0
IGD.US,60,20201020,190000,4.6992,4.7135,4.6911,4.7089,14235,0
IGD.US,60,20201020,200000,4.7098,4.7451,4.7098,4.7374,53740,0
IGD.US,60,20201020,210000,4.7374,4.7426,4.7374,4.7374,50664,0
IGD.US,60,20201020,220000,4.7374,4.7374,4.6992,4.7089,56582,0
IGD.US,60,20201021,160000,4.6898,4.6992,4.661,4.6992,68136,0
IGD.US,60,20201021,170000,4.6992,4.7135,4.6992,4.7089,46294,0
IGD.US,60,20201021,180000,4.7089,4.7089,4.6992,4.6992,27491,0
IGD.US,60,20201021,190000,4.6992,4.7184,4.6992,4.6992,52820,0
IGD.US,60,20201021,200000,4.6992,4.7068,4.6924,4.6992,15349,0
IGD.US,60,20201021,210000,4.704,4.7231,4.6992,4.7184,42949,0
IGD.US,60,20201021,220000,4.7184,4.7231,4.6992,4.6992,30627,0
IGD.US,60,20201022,160000,4.6992,4.7089,4.6992,4.7089,6734,0
IGD.US,60,20201022,170000,4.6992,4.6992,4.6754,4.6898,33423,0
IGD.US,60,20201022,180000,4.6909,4.6909,4.6707,4.6763,45101,0
IGD.US,60,20201022,190000,4.6754,4.6801,4.6707,4.6776,32570,0
IGD.US,60,20201022,200000,4.6754,4.6898,4.6732,4.6898,23982,0
IGD.US,60,20201022,210000,4.6898,4.7089,4.6898,4.6992,20215,0
IGD.US,60,20201022,220000,4.6992,4.6992,4.6801,4.6801,88786,0
IGD.US,60,20201023,160000,4.6898,4.7088,4.6898,4.6945,29406,0
IGD.US,60,20201023,170000,4.6945,4.6992,4.6898,4.6945,30720,0
IGD.US,60,20201023,180000,4.6898,4.6992,4.6801,4.6801,28796,0
IGD.US,60,20201023,190000,4.6842,4.6893,4.6801,4.6834,10266,0
IGD.US,60,20201023,200000,4.6876,4.6876,4.6738,4.6801,19227,0
IGD.US,60,20201023,210000,4.6801,4.6898,4.6707,4.6848,23705,0
IGD.US,60,20201023,220000,4.6898,4.6984,4.6801,4.6801,53495,0
IGD.US,60,20201026,150000,4.6515,4.661,4.6325,4.6371,28926,0
IGD.US,60,20201026,160000,4.6329,4.6515,4.6228,4.6228,89000,0
IGD.US,60,20201026,170000,4.6228,4.6228,4.6037,4.6132,15876,0
IGD.US,60,20201026,180000,4.6048,4.6131,4.6037,4.6085,23195,0
IGD.US,60,20201026,190000,4.6085,4.6132,4.5847,4.6037,48234,0
IGD.US,60,20201026,200000,4.6008,4.6228,4.5942,4.6228,55300,0
IGD.US,60,20201026,210000,4.6228,4.6325,4.5999,4.5999,72994,0
IGD.US,60,20201027,150000,4.6132,4.6132,4.5942,4.5942,20533,0
IGD.US,60,20201027,160000,4.5942,4.6037,4.5847,4.5942,54905,0
IGD.US,60,20201027,170000,4.5942,4.6036,4.5942,4.599,29090,0
IGD.US,60,20201027,180000,4.599,4.6037,4.5942,4.6037,21781,0
IGD.US,60,20201027,190000,4.6037,4.6296,4.6037,4.6276,46140,0
IGD.US,60,20201027,200000,4.6276,4.6276,4.6228,4.6249,10786,0
IGD.US,60,20201027,210000,4.6228,4.6276,4.5847,4.5847,50754,0
IGD.US,60,20201028,150000,4.5367,4.556,4.5178,4.5178,72013,0
IGD.US,60,20201028,160000,4.5178,4.5183,4.4892,4.4892,166258,0
IGD.US,60,20201028,170000,4.4892,4.5178,4.4892,4.5083,130605,0
IGD.US,60,20201028,180000,4.5083,4.5129,4.4986,4.5083,40208,0
IGD.US,60,20201028,190000,4.5035,4.5178,4.4986,4.5129,155173,0
IGD.US,60,20201028,200000,4.5178,4.5273,4.4795,4.4795,277315,0
IGD.US,60,20201028,210000,4.4795,4.4892,4.4031,4.4127,802661,0
IGD.US,60,20201029,150000,4.4318,4.4557,4.4223,4.4509,49097,0
IGD.US,60,20201029,160000,4.4509,4.4583,4.4414,4.4557,43346,0
IGD.US,60,20201029,170000,4.453,4.466,4.4516,4.4653,29048,0
IGD.US,60,20201029,180000,4.4653,4.4884,4.4604,4.4826,47979,0
IGD.US,60,20201029,190000,4.4892,4.4986,4.4795,4.4963,47719,0
IGD.US,60,20201029,200000,4.4892,4.5322,4.4892,4.5178,70580,0
IGD.US,60,20201029,210000,4.5263,4.5273,4.5178,4.5273,60298,0
IGD.US,60,20201030,150000,4.4795,4.5083,4.4795,4.4824,44123,0
IGD.US,60,20201030,160000,4.4795,4.4843,4.4414,4.4414,33414,0
IGD.US,60,20201030,170000,4.4414,4.4683,4.4414,4.4414,36468,0
IGD.US,60,20201030,180000,4.4509,4.4698,4.4461,4.4646,7835,0
IGD.US,60,20201030,190000,4.469,4.469,4.4509,4.4509,22835,0
IGD.US,60,20201030,200000,4.4558,4.4595,4.4509,4.4552,23439,0
IGD.US,60,20201030,210000,4.451,4.4603,4.4414,4.4509,22036,0
IGD.US,60,20201102,160000,4.499,4.528,4.499,4.5087,84459,0
IGD.US,60,20201102,170000,4.5087,4.5184,4.499,4.5022,47211,0
IGD.US,60,20201102,180000,4.5012,4.5184,4.4991,4.5183,22403,0
IGD.US,60,20201102,190000,4.5096,4.5184,4.5087,4.5135,31052,0
IGD.US,60,20201102,200000,4.5184,4.5184,4.5,4.5,67421,0
IGD.US,60,20201102,210000,4.5087,4.528,4.499,4.5279,49748,0
IGD.US,60,20201102,220000,4.5184,4.5211,4.504,4.5184,28481,0
IGD.US,60,20201103,160000,4.5375,4.5858,4.5375,4.5858,52397,0
IGD.US,60,20201103,170000,4.5782,4.5954,4.5762,4.5867,24364,0
IGD.US,60,20201103,180000,4.5906,4.5954,4.5858,4.5879,12969,0
IGD.US,60,20201103,190000,4.5906,4.5954,4.5858,4.5954,35665,0
IGD.US,60,20201103,200000,4.6002,4.6243,4.5954,4.6147,84297,0
IGD.US,60,20201103,210000,4.6147,4.6243,4.6121,4.6147,34352,0
IGD.US,60,20201103,220000,4.6157,4.6243,4.6051,4.6051,19787,0
IGD.US,60,20201104,160000,4.6147,4.6339,4.6051,4.6339,45393,0
IGD.US,60,20201104,170000,4.6264,4.6917,4.6264,4.6855,16729,0
IGD.US,60,20201104,180000,4.6873,4.6914,4.6724,4.6822,37276,0
IGD.US,60,20201104,190000,4.6822,4.6917,4.6773,4.6869,30713,0
IGD.US,60,20201104,200000,4.6822,4.6916,4.6628,4.6724,34250,0
IGD.US,60,20201104,210000,4.6724,4.6822,4.6724,4.6734,20286,0
IGD.US,60,20201104,220000,4.6724,4.6783,4.6437,4.6437,25789,0
IGD.US,60,20201105,160000,4.6724,4.711,4.6724,4.711,49687,0
IGD.US,60,20201105,170000,4.711,4.7495,4.711,4.7207,48651,0
IGD.US,60,20201105,180000,4.7254,4.7303,4.7119,4.7207,52624,0
IGD.US,60,20201105,190000,4.7279,4.7303,4.7207,4.7303,26286,0
IGD.US,60,20201105,200000,4.7303,4.7593,4.7303,4.7448,72991,0
IGD.US,60,20201105,210000,4.7438,4.7479,4.7303,4.7399,19786,0
IGD.US,60,20201105,220000,4.7399,4.7495,4.7207,4.7207,65922,0
IGD.US,60,20201106,160000,4.7207,4.7207,4.6724,4.7014,21436,0
IGD.US,60,20201106,170000,4.6967,4.711,4.6917,4.7062,24654,0
IGD.US,60,20201106,180000,4.7077,4.7207,4.7014,4.7207,12044,0
IGD.US,60,20201106,190000,4.7189,4.7189,4.711,4.7159,76823,0
IGD.US,60,20201106,200000,4.7207,4.7254,4.7159,4.7207,26251,0
IGD.US,60,20201106,210000,4.7227,4.7303,4.7207,4.7217,13868,0
IGD.US,60,20201106,220000,4.7207,4.7303,4.7207,4.7207,38244,0
IGD.US,60,20201109,160000,4.8556,4.8651,4.8266,4.846,41642,0
IGD.US,60,20201109,170000,4.8499,4.8556,4.8074,4.8074,45768,0
IGD.US,60,20201109,180000,4.8074,4.8171,4.7881,4.8074,69622,0
IGD.US,60,20201109,190000,4.8103,4.8171,4.8026,4.8074,21986,0
IGD.US,60,20201109,200000,4.8164,4.846,4.8164,4.8411,52393,0
IGD.US,60,20201109,210000,4.8362,4.846,4.8362,4.8411,63827,0
IGD.US,60,20201109,220000,4.8411,4.846,4.7881,4.7881,89037,0
IGD.US,60,20201110,160000,4.7737,4.7737,4.7688,4.7737,4173,0
IGD.US,60,20201110,170000,4.7737,4.7881,4.7737,4.7834,13914,0
IGD.US,60,20201110,180000,4.7788,4.8074,4.7785,4.8074,61606,0
IGD.US,60,20201110,190000,4.8026,4.8171,4.8026,4.8161,24157,0
IGD.US,60,20201110,200000,4.8122,4.8266,4.8074,4.8182,33803,0
IGD.US,60,20201110,210000,4.8171,4.8266,4.8171,4.8266,22440,0
IGD.US,60,20201110,220000,4.8246,4.8266,4.8074,4.8074,39982,0
IGD.US,60,20201111,160000,4.8266,4.846,4.8235,4.8266,39608,0
IGD.US,60,20201111,170000,4.8266,4.8329,4.8171,4.8266,58014,0
IGD.US,60,20201111,180000,4.8266,4.8266,4.8171,4.8265,17687,0
IGD.US,60,20201111,190000,4.8231,4.8266,4.8171,4.8218,5675,0
IGD.US,60,20201111,200000,4.8218,4.8266,4.8171,4.8219,12218,0
IGD.US,60,20201111,210000,4.8219,4.8266,4.8171,4.8218,25312,0
IGD.US,60,20201111,220000,4.8266,4.8362,4.8172,4.8362,39245,0
IGD.US,60,20201112,160000,4.8171,4.8362,4.7977,4.8316,22716,0
IGD.US,60,20201112,170000,4.8316,4.8362,4.8286,4.8362,13866,0
IGD.US,60,20201112,180000,4.8266,4.8507,4.8266,4.8288,45295,0
IGD.US,60,20201112,190000,4.8326,4.8362,4.8191,4.8218,24312,0
IGD.US,60,20201112,200000,4.8237,4.8266,4.8122,4.8122,18729,0
IGD.US,60,20201112,210000,4.8122,4.8171,4.8074,4.8161,16523,0
IGD.US,60,20201112,220000,4.8122,4.8266,4.8074,4.8171,79845,0
IGD.US,60,20201113,160000,4.8218,4.8362,4.8075,4.8342,9534,0
IGD.US,60,20201113,170000,4.8316,4.8362,4.8266,4.8267,46737,0
IGD.US,60,20201113,180000,4.8316,4.8411,4.8266,4.8383,53530,0
IGD.US,60,20201113,190000,4.8411,4.846,4.8362,4.8411,16506,0
IGD.US,60,20201113,200000,4.8411,4.8603,4.8363,4.8411,66093,0
IGD.US,60,20201113,210000,4.8411,4.8507,4.8411,4.8498,9258,0
IGD.US,60,20201113,220000,4.8507,4.8641,4.846,4.8556,14872,0
IGD.US,60,20201116,160000,4.9134,4.9326,4.8651,4.9189,52786,0
IGD.US,60,20201116,170000,4.923,4.9422,4.8941,4.8941,117641,0
IGD.US,60,20201116,180000,4.8989,4.9036,4.8941,4.8989,38286,0
IGD.US,60,20201116,190000,4.8989,4.9036,4.8941,4.8989,39628,0
IGD.US,60,20201116,200000,4.8941,4.9036,4.8941,4.8989,32182,0
IGD.US,60,20201116,210000,4.8989,4.9036,4.8941,4.8941,27351,0
IGD.US,60,20201116,220000,4.8941,4.9036,4.8845,4.8845,65223,0
IGD.US,60,20201117,160000,4.8651,4.8845,4.8651,4.8747,29746,0
IGD.US,60,20201117,170000,4.8701,4.8845,4.8701,4.8845,70476,0
IGD.US,60,20201117,180000,4.8796,4.9134,4.8747,4.9134,43772,0
IGD.US,60,20201117,190000,4.9134,4.9134,4.9036,4.9134,65791,0
IGD.US,60,20201117,200000,4.9086,4.9134,4.9036,4.9036,40997,0
IGD.US,60,20201117,210000,4.9036,4.923,4.9036,4.9181,36753,0
IGD.US,60,20201117,220000,4.9181,4.9326,4.9134,4.9134,81399,0
IGD.US,60,20201118,160000,4.9134,4.9326,4.9079,4.9134,19288,0
IGD.US,60,20201118,170000,4.9134,4.9134,4.8941,4.9004,62994,0
IGD.US,60,20201118,180000,4.9036,4.9036,4.8941,4.8983,52409,0
IGD.US,60,20201118,190000,4.9036,4.9134,4.9036,4.9036,79732,0
IGD.US,60,20201118,200000,4.8942,4.9036,4.8845,4.8942,83636,0
IGD.US,60,20201118,210000,4.8989,4.9036,4.8941,4.8941,28138,0
IGD.US,60,20201118,220000,4.8989,4.9036,4.8747,4.8747,50600,0
IGD.US,60,20201119,160000,4.8556,4.8845,4.8556,4.8747,13863,0
IGD.US,60,20201119,170000,4.8748,4.8845,4.8747,4.8757,20140,0
IGD.US,60,20201119,180000,4.8821,4.8845,4.8747,4.8805,13239,0
IGD.US,60,20201119,190000,4.8757,4.8845,4.8747,4.8747,20527,0
IGD.US,60,20201119,200000,4.8796,4.8845,4.8757,4.8796,21495,0
IGD.US,60,20201119,210000,4.8796,4.9036,4.8651,4.8984,106288,0
IGD.US,60,20201119,220000,4.8963,4.9134,4.8941,4.8941,89823,0
IGD.US,60,20201120,160000,4.8845,4.8989,4.8747,4.8941,32118,0
IGD.US,60,20201120,170000,4.8989,4.9036,4.8845,4.9036,124418,0
IGD.US,60,20201120,180000,4.9002,4.923,4.8946,4.9181,34895,0
IGD.US,60,20201120,190000,4.918,4.923,4.9134,4.9143,16826,0
IGD.US,60,20201120,200000,4.9143,4.923,4.9134,4.9134,16902,0
IGD.US,60,20201120,210000,4.9145,4.923,4.9134,4.9181,39078,0
