<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,60,20201007,200000,161.73,163.35,161.62,163.12,132409,0
CCI.US,60,20201007,210000,163.21,163.26,162.75,163.12,79961,0
CCI.US,60,20201007,220000,163.11,163.11,162.07,162.13,412503,0
CCI.US,60,20201008,160000,162.95,163.88,162.8,163.51,43002,0
CCI.US,60,20201008,170000,163.44,163.86,163.19,163.28,109989,0
CCI.US,60,20201008,180000,163.42,166.45,162.75,162.75,127474,0
CCI.US,60,20201008,190000,162.77,163.63,162.71,162.96,94272,0
CCI.US,60,20201008,200000,163.05,163.61,163.05,163.45,33330,0
CCI.US,60,20201008,210000,163.45,163.53,162.85,163.41,57223,0
CCI.US,60,20201008,220000,163.38,163.39,162.55,162.98,564741,0
CCI.US,60,20201009,160000,163.78,164.16,162.27,162.99,39519,0
CCI.US,60,20201009,170000,163.01,164.37,162.09,162.26,136095,0
CCI.US,60,20201009,180000,162.25,164.25,162.25,164.09,92737,0
CCI.US,60,20201009,190000,164.07,164.5,163.96,164.05,49371,0
CCI.US,60,20201009,200000,164.07,164.13,163.7,164.09,79886,0
CCI.US,60,20201009,210000,164.1,164.37,163.82,164.32,50482,0
CCI.US,60,20201009,220000,164.33,164.8,163.86,164.53,308399,0
CCI.US,60,20201012,160000,165.39,165.39,163.71,164.26,52226,0
CCI.US,60,20201012,170000,164.41,165.23,164.18,165,65646,0
CCI.US,60,20201012,180000,164.97,165.27,164.87,164.95,82211,0
CCI.US,60,20201012,190000,164.87,165.14,164.66,164.66,53448,0
CCI.US,60,20201012,200000,164.68,165.16,164.48,165.16,71400,0
CCI.US,60,20201012,210000,165.15,165.63,164.93,165.17,139283,0
CCI.US,60,20201012,220000,165.19,165.65,165.06,165.39,297600,0
CCI.US,60,20201013,160000,165.25,165.25,163.53,164.49,91907,0
CCI.US,60,20201013,170000,164.42,164.75,163.13,163.65,86936,0
CCI.US,60,20201013,180000,163.82,164.57,163.19,164.55,70598,0
CCI.US,60,20201013,190000,164.55,164.97,164.34,164.57,161596,0
CCI.US,60,20201013,200000,164.57,164.71,164.02,164.12,178423,0
CCI.US,60,20201013,210000,164.07,164.39,163.65,164.07,86695,0
CCI.US,60,20201013,220000,164.04,164.38,163.92,163.98,429330,0
CCI.US,60,20201014,160000,164.34,164.66,162.82,163.57,104568,0
CCI.US,60,20201014,170000,163.74,164.42,162.68,163.14,95377,0
CCI.US,60,20201014,180000,163.18,163.19,161.72,161.86,55883,0
CCI.US,60,20201014,190000,161.86,162.74,161.8,162.67,54948,0
CCI.US,60,20201014,200000,162.67,162.85,162.19,162.29,54665,0
CCI.US,60,20201014,210000,162.21,162.44,161.9,162.26,115602,0
CCI.US,60,20201014,220000,162.19,162.84,162.15,162.24,516035,0
CCI.US,60,20201015,160000,161.39,163.87,160.69,163.84,61978,0
CCI.US,60,20201015,170000,163.85,163.92,162.74,163.16,92499,0
CCI.US,60,20201015,180000,163.06,164.22,162.87,164.15,47983,0
CCI.US,60,20201015,190000,164.09,164.76,163.65,164.64,32098,0
CCI.US,60,20201015,200000,164.63,165.4,164.52,165.2,64939,0
CCI.US,60,20201015,210000,165.16,165.6,164.85,165.6,72226,0
CCI.US,60,20201015,220000,165.57,165.65,164.98,165.3,352838,0
CCI.US,60,20201016,160000,164.22,165.47,163.55,165.44,172768,0
CCI.US,60,20201016,170000,165.35,165.6,164.65,165.18,86797,0
CCI.US,60,20201016,180000,165.09,165.44,164.37,164.49,88644,0
CCI.US,60,20201016,190000,164.51,164.92,164.45,164.89,43421,0
CCI.US,60,20201016,200000,164.92,165.49,164.89,165.32,45727,0
CCI.US,60,20201016,210000,165.32,165.57,165.06,165.54,53609,0
CCI.US,60,20201016,220000,165.51,165.55,164.07,164.08,398009,0
CCI.US,60,20201019,160000,165.41,165.84,164.61,165.02,94834,0
CCI.US,60,20201019,170000,165.02,165.9,164.45,164.95,100889,0
CCI.US,60,20201019,180000,164.91,165.1,164.29,164.91,58424,0
CCI.US,60,20201019,190000,164.87,164.87,164.36,164.62,54712,0
CCI.US,60,20201019,200000,164.58,164.78,163.66,163.74,82836,0
CCI.US,60,20201019,210000,163.69,163.75,161.68,161.72,87771,0
CCI.US,60,20201019,220000,161.64,162.1,160.98,161.54,1765186,0
CCI.US,60,20201020,160000,161.89,162.4,159.53,161.5,145512,0
CCI.US,60,20201020,170000,161.45,162.36,160.97,160.97,285938,0
CCI.US,60,20201020,180000,160.92,161.85,160.91,161.85,142943,0
CCI.US,60,20201020,190000,161.86,162.17,161.42,162.07,96231,0
CCI.US,60,20201020,200000,162.04,162.64,161.83,162.3,149880,0
CCI.US,60,20201020,210000,162.21,162.83,162.09,162.77,95278,0
CCI.US,60,20201020,220000,162.77,162.84,161.3,161.73,324440,0
CCI.US,60,20201021,160000,160.17,162.65,160,162,71342,0
CCI.US,60,20201021,170000,162.04,162.25,161.55,161.86,88393,0
CCI.US,60,20201021,180000,161.9,161.9,160.62,160.62,103031,0
CCI.US,60,20201021,190000,160.65,161.87,160.54,161.01,95904,0
CCI.US,60,20201021,200000,161.02,161.79,160.98,161.25,130322,0
CCI.US,60,20201021,210000,161.29,161.6,161.1,161.15,79908,0
CCI.US,60,20201021,220000,161.15,161.46,160.52,161.02,478034,0
CCI.US,60,20201022,160000,159.89,160.58,156.57,156.72,202488,0
CCI.US,60,20201022,170000,156.7,157.71,155.82,157.19,204296,0
CCI.US,60,20201022,180000,157.2,157.73,155.43,155.68,232984,0
CCI.US,60,20201022,190000,155.68,156.18,154.42,154.46,204409,0
CCI.US,60,20201022,200000,154.49,155.17,154.2,154.72,257882,0
CCI.US,60,20201022,210000,154.79,154.99,152.71,152.71,290565,0
CCI.US,60,20201022,220000,152.75,154.37,152,153.61,977549,0
CCI.US,60,20201023,160000,153.75,154.8,152.38,154.73,155528,0
CCI.US,60,20201023,170000,154.75,156.05,154.58,155.77,186955,0
CCI.US,60,20201023,180000,155.77,156.3,154.55,155.29,131981,0
CCI.US,60,20201023,190000,155.28,155.7,154.68,154.8,79925,0
CCI.US,60,20201023,200000,154.84,155.61,154.6,155.32,97111,0
CCI.US,60,20201023,210000,155.35,156.13,155.2,155.33,108654,0
CCI.US,60,20201023,220000,155.31,156.06,154.99,155.79,501916,0
CCI.US,60,20201026,150000,155.03,156.23,154.02,156.09,99167,0
CCI.US,60,20201026,160000,155.96,156.87,155.31,155.31,103036,0
CCI.US,60,20201026,170000,155.3,156.63,154.87,156.47,92959,0
CCI.US,60,20201026,180000,156.5,157.03,156.21,156.44,115247,0
CCI.US,60,20201026,190000,156.51,157.21,156.17,157.08,97109,0
CCI.US,60,20201026,200000,157.09,157.72,156.93,156.94,93916,0
CCI.US,60,20201026,210000,156.91,157.65,156.47,157.23,260243,0
CCI.US,60,20201027,150000,157.48,159.19,157.48,158.8,79976,0
CCI.US,60,20201027,160000,158.8,159.05,157.58,157.58,109594,0
CCI.US,60,20201027,170000,157.58,159,157.44,159,89061,0
CCI.US,60,20201027,180000,158.97,159.39,158.23,158.37,71958,0
CCI.US,60,20201027,190000,158.34,159.44,158.07,159.41,121442,0
CCI.US,60,20201027,200000,159.41,159.45,158.64,158.71,138291,0
CCI.US,60,20201027,210000,158.76,159.61,157.88,157.9,747739,0
CCI.US,60,20201028,150000,155.82,157.37,155.11,156.68,89373,0
CCI.US,60,20201028,160000,156.39,156.55,154.15,155.06,198168,0
CCI.US,60,20201028,170000,155.07,155.39,154.2,155.26,148373,0
CCI.US,60,20201028,180000,155.33,155.6,154.23,154.46,102323,0
CCI.US,60,20201028,190000,154.43,155.09,154.01,154.98,155602,0
CCI.US,60,20201028,200000,154.91,155.08,153.85,154.57,301422,0
CCI.US,60,20201028,210000,154.57,155.64,154.27,154.5,486550,0
CCI.US,60,20201029,150000,156.13,156.16,153.85,155.08,67819,0
CCI.US,60,20201029,160000,154.91,155.25,153.9,154.11,85859,0
CCI.US,60,20201029,170000,154.08,154.63,153.59,153.97,78375,0
CCI.US,60,20201029,180000,154.03,155,153.77,154.64,109986,0
CCI.US,60,20201029,190000,154.75,156.39,154.51,156.14,124809,0
CCI.US,60,20201029,200000,156.08,156.91,155.79,155.99,74360,0
CCI.US,60,20201029,210000,155.93,156.1,155.01,155.04,299675,0
CCI.US,60,20201030,150000,153.99,154.93,153.63,154.32,19228,0
CCI.US,60,20201030,160000,154.15,154.67,151.9,152.56,69198,0
CCI.US,60,20201030,170000,152.56,153.34,151.51,153.12,99343,0
CCI.US,60,20201030,180000,153.03,154.27,152.99,153.51,55818,0
CCI.US,60,20201030,190000,153.37,153.74,152.38,152.85,46972,0
CCI.US,60,20201030,200000,152.75,153.16,151.48,151.79,120480,0
CCI.US,60,20201030,210000,151.81,153.62,151.62,153.56,422563,0
CCI.US,60,20201102,160000,154.79,156.67,154.32,155.99,58141,0
CCI.US,60,20201102,170000,156.14,157.1,155.98,156.32,149453,0
CCI.US,60,20201102,180000,156.21,157.98,156.09,157.49,111287,0
CCI.US,60,20201102,190000,157.51,158.09,156.88,157.26,98499,0
CCI.US,60,20201102,200000,157.25,157.35,155.22,155.22,69009,0
CCI.US,60,20201102,210000,155.3,156.3,155.18,156.3,55027,0
CCI.US,60,20201102,220000,156.2,156.78,155.76,156.78,341798,0
CCI.US,60,20201103,160000,158.07,159.02,156.45,157.31,47976,0
CCI.US,60,20201103,170000,157.3,159.12,157.09,158.75,82880,0
CCI.US,60,20201103,180000,158.73,159.65,158.58,158.74,57301,0
CCI.US,60,20201103,190000,158.88,159.03,158.41,158.55,157752,0
CCI.US,60,20201103,200000,158.51,158.95,158.15,158.15,57084,0
CCI.US,60,20201103,210000,158.27,158.48,157.54,157.95,74343,0
CCI.US,60,20201103,220000,158,158.23,157.2,157.64,455707,0
CCI.US,60,20201104,160000,156.93,160.67,156.86,160.62,86197,0
CCI.US,60,20201104,170000,160.68,161.6,159.5,160.26,108238,0
CCI.US,60,20201104,180000,160.34,161.21,160.27,160.97,152394,0
CCI.US,60,20201104,190000,161.04,161.81,160.89,160.97,145026,0
CCI.US,60,20201104,200000,161,161.85,160.53,161.54,71647,0
CCI.US,60,20201104,210000,161.55,162.66,161.52,162.24,118757,0
CCI.US,60,20201104,220000,162.3,162.36,159.14,159.39,459235,0
CCI.US,60,20201105,160000,160.95,161.49,159.98,160.07,62745,0
CCI.US,60,20201105,170000,160.22,161.65,159.44,160.96,105239,0
CCI.US,60,20201105,180000,161,161,159.26,159.56,116197,0
CCI.US,60,20201105,190000,159.49,160.28,158.88,160.09,100222,0
CCI.US,60,20201105,200000,160.16,161,160.16,160.58,87942,0
CCI.US,60,20201105,210000,160.61,161.03,160,160.94,99804,0
CCI.US,60,20201105,220000,160.89,161.1,160.04,160.17,254803,0
CCI.US,60,20201106,160000,160.65,161,159.5,160.24,31336,0
CCI.US,60,20201106,170000,160.6,160.83,159.5,159.95,85634,0
CCI.US,60,20201106,180000,160,160.92,159.81,160.44,51792,0
CCI.US,60,20201106,190000,160.51,160.61,159.94,160.39,32345,0
CCI.US,60,20201106,200000,160.35,160.95,160.29,160.84,57347,0
CCI.US,60,20201106,210000,160.92,161.3,160.73,160.85,53729,0
CCI.US,60,20201106,220000,160.91,162.49,160.64,161.3,306321,0
CCI.US,60,20201109,160000,164.37,166.41,163.34,163.8,143015,0
CCI.US,60,20201109,170000,163.78,166.17,160.97,163.24,178464,0
CCI.US,60,20201109,180000,163.36,164.61,162.7,163.66,84164,0
CCI.US,60,20201109,190000,163.76,166.56,163.76,165.16,123992,0
CCI.US,60,20201109,200000,165.1,165.43,163.45,163.56,101592,0
CCI.US,60,20201109,210000,163.66,163.91,161.76,162.2,148642,0
CCI.US,60,20201109,220000,162.16,162.2,158.72,159.05,621378,0
CCI.US,60,20201110,160000,159.05,159.34,156.35,158.08,57565,0
CCI.US,60,20201110,170000,158.2,158.73,156.74,157,100306,0
CCI.US,60,20201110,180000,156.99,157.12,155,155.66,228547,0
CCI.US,60,20201110,190000,155.56,157.36,155.33,156.22,241114,0
CCI.US,60,20201110,200000,156.28,156.46,155.5,155.82,196739,0
CCI.US,60,20201110,210000,155.83,156.04,155.23,155.35,268714,0
CCI.US,60,20201110,220000,155.35,157.93,155.34,157.71,600647,0
CCI.US,60,20201111,160000,159.01,162.71,158.25,162.53,69436,0
CCI.US,60,20201111,170000,162.43,164.31,162.43,163.79,167980,0
CCI.US,60,20201111,180000,163.8,164.46,162.94,163.45,85355,0
CCI.US,60,20201111,190000,163.44,163.56,162.56,162.64,61859,0
CCI.US,60,20201111,200000,162.66,163.08,162.21,162.28,124362,0
CCI.US,60,20201111,210000,162.29,162.43,161.18,161.42,58584,0
CCI.US,60,20201111,220000,161.48,161.91,160.75,161.86,289266,0
CCI.US,60,20201112,160000,161.54,163.74,161.23,163.49,92209,0
CCI.US,60,20201112,170000,163.38,164.3,163.06,163.66,149579,0
CCI.US,60,20201112,180000,163.61,163.82,163.01,163.06,194898,0
CCI.US,60,20201112,190000,163.04,163.29,161.91,162.57,157083,0
CCI.US,60,20201112,200000,162.57,163.08,162.32,163.08,133875,0
CCI.US,60,20201112,210000,163.03,163.83,162.92,163.7,157534,0
CCI.US,60,20201112,220000,163.7,164.28,163.14,164.13,518168,0
CCI.US,60,20201113,160000,164.82,165.16,162.84,163.97,57175,0
CCI.US,60,20201113,170000,164.12,164.41,162.84,163.6,132423,0
CCI.US,60,20201113,180000,163.65,164.08,163.26,163.57,89759,0
CCI.US,60,20201113,190000,163.6,164.41,162.91,164.07,95363,0
CCI.US,60,20201113,200000,164.07,165.1,163.76,164.28,93413,0
CCI.US,60,20201113,210000,164.31,165.39,164.31,165.3,101954,0
CCI.US,60,20201113,220000,165.25,165.52,165.02,165.2,272731,0
CCI.US,60,20201116,160000,166.41,166.56,161.87,162.52,204349,0
CCI.US,60,20201116,170000,162.36,163.44,161.72,162.6,155162,0
CCI.US,60,20201116,180000,162.66,164.28,162.37,164.08,190740,0
CCI.US,60,20201116,190000,164.12,164.39,163.66,163.89,78845,0
CCI.US,60,20201116,200000,163.85,163.89,162.64,162.87,168209,0
CCI.US,60,20201116,210000,162.85,163.23,162.61,163.07,197810,0
CCI.US,60,20201116,220000,163.06,163.14,162.47,162.62,582729,0
CCI.US,60,20201117,160000,162.31,163.45,161.72,163.13,144745,0
CCI.US,60,20201117,170000,163.08,163.54,162.41,163.43,200383,0
CCI.US,60,20201117,180000,163.43,163.71,162.84,163.24,188263,0
CCI.US,60,20201117,190000,163.3,163.8,162.95,163.46,166731,0
CCI.US,60,20201117,200000,163.41,163.57,163.06,163.36,107290,0
CCI.US,60,20201117,210000,163.36,164.07,163.26,164.06,208416,0
CCI.US,60,20201117,220000,163.98,164.03,162.9,163.53,781493,0
CCI.US,60,20201118,160000,163.48,165.97,163.14,165.97,151441,0
CCI.US,60,20201118,170000,165.97,169.13,165.65,167.13,651412,0
CCI.US,60,20201118,180000,167.12,167.81,166.69,167.36,179616,0
CCI.US,60,20201118,190000,167.4,168.27,167.22,167.78,272931,0
CCI.US,60,20201118,200000,167.76,169.01,167.71,168.99,164122,0
CCI.US,60,20201118,210000,168.99,169.22,168.31,168.75,147771,0
CCI.US,60,20201118,220000,168.73,169.03,167.46,167.76,782881,0
CCI.US,60,20201119,160000,167.45,167.46,164.34,165.67,195031,0
CCI.US,60,20201119,170000,165.68,166.48,164.98,165.5,163019,0
CCI.US,60,20201119,180000,165.45,165.64,164.92,165.61,144552,0
CCI.US,60,20201119,190000,165.65,165.66,164.8,164.89,111918,0
CCI.US,60,20201119,200000,164.95,166.09,164.92,165.84,83908,0
CCI.US,60,20201119,210000,165.82,166.68,165.77,166.62,158610,0
CCI.US,60,20201119,220000,166.58,166.69,164.81,165.25,840931,0
CCI.US,60,20201120,160000,165.27,165.99,164.24,164.65,175451,0
CCI.US,60,20201120,170000,164.68,164.87,163.44,164.61,134460,0
CCI.US,60,20201120,180000,164.69,165.5,164.6,164.92,113945,0
CCI.US,60,20201120,190000,164.79,165.29,164.58,164.61,59378,0
CCI.US,60,20201120,200000,164.64,164.87,164.18,164.56,90860,0
CCI.US,60,20201120,210000,164.6,164.83,164.28,164.69,119140,0
CCI.US,60,20201120,220000,164.64,164.86,163.83,164.15,469719,0
CCI.US,60,20201123,160000,164.67,164.75,163.8,164.13,71110,0
CCI.US,60,20201123,170000,164.1,164.13,162.6,162.87,104118,0
CCI.US,60,20201123,180000,162.77,165.02,162.3,164.83,393804,0
CCI.US,60,20201123,190000,164.85,164.9,163.82,164.14,132673,0
CCI.US,60,20201123,200000,164.17,164.95,164.02,164.6,80951,0
CCI.US,60,20201123,210000,164.57,164.97,164.12,164.89,102261,0
CCI.US,60,20201123,220000,164.88,165.05,163.34,163.55,526441,0
CCI.US,60,20201124,160000,164.96,165.43,163.7,163.77,137331,0
CCI.US,60,20201124,170000,163.84,164.24,163.33,164.06,144672,0
CCI.US,60,20201124,180000,164.05,164.92,164.02,164.19,130987,0
CCI.US,60,20201124,190000,164.27,164.3,163.27,163.27,101484,0
CCI.US,60,20201124,200000,163.31,163.62,162.54,162.72,123451,0
CCI.US,60,20201124,210000,162.7,163.15,162.22,162.3,162213,0
CCI.US,60,20201124,220000,162.32,162.4,161.24,161.47,719677,0
CCI.US,60,20201125,160000,161.8,163.67,161.8,162.25,140265,0
CCI.US,60,20201125,170000,162.25,162.75,161.33,161.41,134069,0
CCI.US,60,20201125,180000,161.45,161.45,160.75,161.15,130757,0
CCI.US,60,20201125,190000,161.13,161.94,161.08,161.71,90094,0
CCI.US,60,20201125,200000,161.74,161.74,160.77,161.38,99983,0
CCI.US,60,20201125,210000,161.35,161.87,161.17,161.77,96953,0
CCI.US,60,20201125,220000,161.72,162.31,161.34,162.17,754364,0
CCI.US,60,20201127,160000,162.52,163.34,161.95,162.64,79038,0
CCI.US,60,20201127,170000,162.67,164.24,162.59,163.83,102586,0
CCI.US,60,20201127,180000,163.79,164.15,163.06,163.19,105734,0
CCI.US,60,20201127,190000,163.16,164.29,163.14,164.29,188880,0
CCI.US,60,20201127,200000,164.34,164.34,164.34,164.34,117686,0
CCI.US,60,20201130,160000,164.18,164.32,161.24,162.21,95604,0
CCI.US,60,20201130,170000,162.31,163.02,162.04,162.21,89299,0
CCI.US,60,20201130,180000,162.14,162.38,161.6,161.67,88728,0
CCI.US,60,20201130,190000,161.63,162.61,161.56,162.47,63918,0
CCI.US,60,20201130,200000,162.44,162.98,162.34,162.54,78772,0
CCI.US,60,20201130,210000,162.5,163.05,162.33,163,91485,0
CCI.US,60,20201130,220000,162.99,164.92,162.81,164.74,1793770,0
CCI.US,60,20201201,160000,165.16,166.56,165,165.51,105925,0
CCI.US,60,20201201,170000,165.71,165.93,164.92,165.44,257668,0
CCI.US,60,20201201,180000,165.47,166.98,165.43,166.51,310419,0
