<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPK-WS.US,60,20210204,170000,1.65,1.75,1.65,1.7284,5495,0
GNPK-WS.US,60,20210204,180000,1.65,1.73,1.65,1.72,6581,0
GNPK-WS.US,60,20210204,190000,1.7,1.74,1.65,1.74,12261,0
GNPK-WS.US,60,20210204,200000,1.69,1.74,1.66,1.7066,8800,0
GNPK-WS.US,60,20210204,210000,1.71,1.83,1.71,1.83,27654,0
GNPK-WS.US,60,20210204,220000,1.83,1.83,1.7,1.7,16232,0
GNPK-WS.US,60,20210205,160000,2.01,2.25,1.91,2.25,43785,0
GNPK-WS.US,60,20210205,170000,2.25,2.92,2.25,2.35,77400,0
GNPK-WS.US,60,20210205,180000,2.37,2.67,2.37,2.54,26492,0
GNPK-WS.US,60,20210205,190000,2.5373,2.54,2.37,2.5,20331,0
GNPK-WS.US,60,20210205,200000,2.5,2.55,2.4377,2.51,55492,0
GNPK-WS.US,60,20210205,210000,2.495,2.51,2.45,2.5,39385,0
GNPK-WS.US,60,20210205,220000,2.51,2.75,2.5,2.715,49708,0
GNPK-WS.US,60,20210208,160000,2.9,3.25,2.9,3.25,35053,0
GNPK-WS.US,60,20210208,170000,3.28,3.4,3.16,3.1999,21782,0
GNPK-WS.US,60,20210208,180000,3.1999,3.2,3.1,3.1,54400,0
GNPK-WS.US,60,20210208,190000,3.15,3.1797,3.1,3.1268,28488,0
GNPK-WS.US,60,20210208,200000,3.1,3.1,2.85,2.85,14476,0
GNPK-WS.US,60,20210208,210000,2.8,2.865,2.6,2.61,28593,0
GNPK-WS.US,60,20210208,220000,2.645,2.85,2.61,2.81,36995,0
GNPK-WS.US,60,20210209,160000,2.955,2.955,2.955,2.955,500,0
GNPK-WS.US,60,20210209,170000,2.95,2.95,2.92,2.9201,4516,0
GNPK-WS.US,60,20210209,180000,2.8799,2.88,2.7999,2.7999,2050,0
GNPK-WS.US,60,20210209,190000,2.8,2.81,2.75,2.78,8950,0
GNPK-WS.US,60,20210209,200000,2.81,2.81,2.7848,2.81,14950,0
GNPK-WS.US,60,20210209,210000,2.81,2.81,2.795,2.81,11400,0
GNPK-WS.US,60,20210209,220000,2.81,2.81,2.79,2.81,20937,0
GNPK-WS.US,60,20210210,160000,2.89,2.94,2.88,2.94,1168,0
GNPK-WS.US,60,20210210,170000,2.91,2.92,2.79,2.7901,7718,0
GNPK-WS.US,60,20210210,180000,2.79,2.79,2.55,2.7,11969,0
GNPK-WS.US,60,20210210,190000,2.7899,3,2.71,3,9255,0
GNPK-WS.US,60,20210210,200000,2.87,2.99,2.86,2.99,4208,0
GNPK-WS.US,60,20210210,210000,2.98,2.9833,2.96,2.9601,2120,0
GNPK-WS.US,60,20210210,220000,2.96,2.9996,2.7,2.7,18397,0
GNPK-WS.US,60,20210211,160000,2.7,2.85,2.7,2.845,4418,0
GNPK-WS.US,60,20210211,170000,2.84,2.84,2.7,2.725,24867,0
GNPK-WS.US,60,20210211,180000,2.79,2.79,2.65,2.65,4060,0
GNPK-WS.US,60,20210211,190000,2.65,2.6501,2.41,2.52,7452,0
GNPK-WS.US,60,20210211,200000,2.47,2.6599,2.4,2.57,13040,0
GNPK-WS.US,60,20210211,210000,2.6278,2.6278,2.43,2.55,7996,0
GNPK-WS.US,60,20210211,220000,2.46,2.55,2.46,2.46,3334,0
GNPK-WS.US,60,20210212,160000,2.43,2.43,2.4,2.42,4075,0
GNPK-WS.US,60,20210212,170000,2.4199,2.46,2.4,2.4,18668,0
GNPK-WS.US,60,20210212,180000,2.4,2.4001,2.321,2.3685,7783,0
GNPK-WS.US,60,20210212,190000,2.37,2.4,2.25,2.25,14885,0
GNPK-WS.US,60,20210212,200000,2.28,2.28,2.1,2.117,28330,0
GNPK-WS.US,60,20210212,210000,2.11,2.24,2.09,2.2399,8567,0
GNPK-WS.US,60,20210212,220000,2.32,2.32,2.26,2.27,12861,0
GNPK-WS.US,60,20210216,160000,2.27,2.465,2.27,2.465,900,0
GNPK-WS.US,60,20210216,170000,2.46,2.5,2.41,2.43,11587,0
GNPK-WS.US,60,20210216,180000,2.439,2.4599,2.439,2.4599,747,0
GNPK-WS.US,60,20210216,190000,2.46,2.5,2.41,2.4101,13044,0
GNPK-WS.US,60,20210216,200000,2.4001,2.44,2.4,2.44,5616,0
GNPK-WS.US,60,20210216,210000,2.42,2.42,2.42,2.42,250,0
GNPK-WS.US,60,20210216,220000,2.4101,2.4101,2.3501,2.3501,8816,0
GNPK-WS.US,60,20210217,160000,2.39,2.39,2.39,2.39,200,0
GNPK-WS.US,60,20210217,170000,2.37,2.37,2.35,2.37,2670,0
GNPK-WS.US,60,20210217,180000,2.34,2.4,2.32,2.33,4928,0
GNPK-WS.US,60,20210217,190000,2.33,2.33,2.33,2.33,6910,0
GNPK-WS.US,60,20210217,210000,2.45,2.45,2.45,2.45,300,0
GNPK-WS.US,60,20210217,220000,2.4486,2.4486,2.4486,2.4486,1500,0
GNPK-WS.US,60,20210218,160000,2.4,2.4048,2.4,2.4,550,0
GNPK-WS.US,60,20210218,170000,2.41,2.44,2.41,2.42,4000,0
GNPK-WS.US,60,20210218,180000,2.4199,2.55,2.4,2.55,3030,0
GNPK-WS.US,60,20210218,200000,2.55,2.5628,2.495,2.5086,7650,0
GNPK-WS.US,60,20210218,210000,2.5201,2.5201,2.3901,2.42,9425,0
GNPK-WS.US,60,20210218,220000,2.39,2.4,2.365,2.4,3400,0
GNPK-WS.US,60,20210219,160000,2.48,2.69,2.4779,2.51,9545,0
GNPK-WS.US,60,20210219,170000,2.45,2.56,2.45,2.56,2091,0
GNPK-WS.US,60,20210219,190000,2.55,2.56,2.495,2.495,3713,0
GNPK-WS.US,60,20210219,200000,2.54,2.54,2.54,2.54,200,0
GNPK-WS.US,60,20210219,210000,2.45,2.45,2.4499,2.4499,2370,0
GNPK-WS.US,60,20210219,220000,2.38,2.38,2.31,2.32,12869,0
GNPK-WS.US,60,20210222,160000,2.46,2.48,2.4501,2.4799,1200,0
GNPK-WS.US,60,20210222,170000,2.49,2.5,2.49,2.5,500,0
GNPK-WS.US,60,20210222,200000,2.48,2.5,2.41,2.41,3625,0
GNPK-WS.US,60,20210222,210000,2.45,2.45,2.44,2.4402,4005,0
GNPK-WS.US,60,20210222,220000,2.36,2.36,2.3,2.36,1129,0
GNPK-WS.US,60,20210223,160000,2.0201,2.1,2,2,8660,0
GNPK-WS.US,60,20210223,170000,2,2.07,2,2.0643,5150,0
GNPK-WS.US,60,20210223,180000,2.07,2.1,2.0655,2.1,5377,0
GNPK-WS.US,60,20210223,190000,2.1,2.1,2.07,2.0899,1550,0
GNPK-WS.US,60,20210223,200000,2.0701,2.1,2.07,2.1,25767,0
GNPK-WS.US,60,20210223,210000,2.1,2.27,2.1,2.27,5171,0
GNPK-WS.US,60,20210223,220000,2.1775,2.2,2.025,2.05,16349,0
GNPK-WS.US,60,20210224,160000,1.86,2,1.86,2,4473,0
GNPK-WS.US,60,20210224,170000,2.01,2.1,1.86,1.9999,19086,0
GNPK-WS.US,60,20210224,180000,2,2.1,2,2,1935,0
GNPK-WS.US,60,20210224,190000,2.01,2.01,2,2,1408,0
GNPK-WS.US,60,20210224,200000,2.1,2.1,1.96,1.9701,1228,0
GNPK-WS.US,60,20210224,210000,2,2.01,2,2.01,600,0
GNPK-WS.US,60,20210224,220000,2.005,2.07,1.96,2.07,7850,0
GNPK-WS.US,60,20210225,160000,2.19,2.19,2.07,2.0713,1114,0
GNPK-WS.US,60,20210225,170000,1.88,1.95,1.81,1.82,2642,0
GNPK-WS.US,60,20210225,180000,1.93,1.94,1.82,1.91,22320,0
GNPK-WS.US,60,20210225,190000,1.91,1.91,1.8,1.8,17495,0
GNPK-WS.US,60,20210225,200000,1.8,1.8492,1.8,1.8492,4450,0
GNPK-WS.US,60,20210225,210000,1.87,1.91,1.8,1.8,9100,0
GNPK-WS.US,60,20210225,220000,1.8,1.8,1.79,1.8,3749,0
GNPK-WS.US,60,20210226,160000,1.72,1.72,1.62,1.62,1648,0
GNPK-WS.US,60,20210226,170000,1.63,1.65,1.62,1.62,5300,0
GNPK-WS.US,60,20210226,180000,1.62,1.6909,1.55,1.6909,6697,0
GNPK-WS.US,60,20210226,190000,1.7,1.76,1.69,1.7201,6900,0
GNPK-WS.US,60,20210226,200000,1.8,1.8,1.7794,1.8,7700,0
GNPK-WS.US,60,20210226,210000,1.8,1.8,1.75,1.75,300,0
GNPK-WS.US,60,20210226,220000,1.7501,1.8,1.7501,1.8,1601,0
GNPK-WS.US,60,20210301,170000,1.7259,1.7259,1.7259,1.7259,330,0
GNPK-WS.US,60,20210301,180000,1.7671,1.8,1.73,1.73,1600,0
GNPK-WS.US,60,20210301,190000,1.75,1.7999,1.75,1.7999,200,0
GNPK-WS.US,60,20210301,200000,1.72,1.72,1.7158,1.7158,3011,0
GNPK-WS.US,60,20210301,210000,1.72,1.72,1.7,1.7,7900,0
GNPK-WS.US,60,20210301,220000,1.71,1.72,1.71,1.72,6897,0
GNPK-WS.US,60,20210302,160000,1.9,1.9,1.74,1.74,4001,0
GNPK-WS.US,60,20210302,170000,1.7859,1.7859,1.73,1.73,7762,0
GNPK-WS.US,60,20210302,180000,1.73,1.7819,1.73,1.7819,718,0
GNPK-WS.US,60,20210302,190000,1.73,1.77,1.7,1.7,15177,0
GNPK-WS.US,60,20210302,200000,1.67,1.77,1.66,1.66,3490,0
GNPK-WS.US,60,20210302,210000,1.705,1.705,1.65,1.65,14682,0
GNPK-WS.US,60,20210302,220000,1.66,1.66,1.65,1.65,6219,0
GNPK-WS.US,60,20210303,160000,1.68,1.68,1.68,1.68,625,0
GNPK-WS.US,60,20210303,170000,1.65,1.6501,1.56,1.56,18877,0
GNPK-WS.US,60,20210303,180000,1.58,1.608,1.55,1.55,3850,0
GNPK-WS.US,60,20210303,190000,1.55,1.55,1.35,1.35,15786,0
GNPK-WS.US,60,20210303,200000,1.38,1.45,1.37,1.3724,18656,0
GNPK-WS.US,60,20210303,210000,1.37,1.4,1.37,1.385,1500,0
GNPK-WS.US,60,20210303,220000,1.39,1.4415,1.38,1.41,7200,0
GNPK-WS.US,60,20210304,160000,1.35,1.35,1.06,1.22,38756,0
GNPK-WS.US,60,20210304,170000,1.22,1.43,1.08,1.08,12062,0
GNPK-WS.US,60,20210304,180000,1.1,1.14,1.06,1.14,14648,0
GNPK-WS.US,60,20210304,190000,1.17,1.22,1.17,1.22,2550,0
GNPK-WS.US,60,20210304,200000,1.23,1.23,1.0501,1.1186,5948,0
GNPK-WS.US,60,20210304,210000,1.0102,1.1,1.01,1.1,7161,0
GNPK-WS.US,60,20210304,220000,1.1,1.11,1.1,1.11,9671,0
GNPK-WS.US,60,20210305,160000,1.09,1.15,1.09,1.15,1000,0
GNPK-WS.US,60,20210305,170000,1.1,1.1,1.01,1.08,19984,0
GNPK-WS.US,60,20210305,180000,1.04,1.1,1.04,1.1,15568,0
GNPK-WS.US,60,20210305,190000,1.0999,1.0999,1.0999,1.0999,300,0
GNPK-WS.US,60,20210305,200000,1.1,1.15,1.1,1.15,10100,0
GNPK-WS.US,60,20210305,210000,1.1,1.15,1.1,1.11,11571,0
GNPK-WS.US,60,20210305,220000,1.1,1.28,1.1,1.19,11778,0
GNPK-WS.US,60,20210308,170000,1.35,1.35,1.35,1.35,150,0
GNPK-WS.US,60,20210308,180000,1.3,1.3,1.3,1.3,200,0
GNPK-WS.US,60,20210308,200000,1.335,1.35,1.335,1.35,12053,0
GNPK-WS.US,60,20210308,210000,1.381,1.381,1.36,1.36,19747,0
GNPK-WS.US,60,20210308,220000,1.36,1.3602,1.34,1.3602,7654,0
GNPK-WS.US,60,20210309,170000,1.37,1.37,1.31,1.31,2000,0
GNPK-WS.US,60,20210309,180000,1.37,1.37,1.37,1.37,1400,0
GNPK-WS.US,60,20210309,190000,1.3399,1.34,1.3399,1.34,719,0
GNPK-WS.US,60,20210309,210000,1.4,1.4,1.4,1.4,200,0
GNPK-WS.US,60,20210309,220000,1.34,1.36,1.34,1.36,499,0
GNPK-WS.US,60,20210310,160000,1.35,1.35,1.3,1.3,4865,0
GNPK-WS.US,60,20210310,170000,1.3,1.3,1.3,1.3,2094,0
GNPK-WS.US,60,20210310,210000,1.31,1.31,1.3,1.3,999,0
GNPK-WS.US,60,20210310,220000,1.37,1.37,1.25,1.26,3102,0
GNPK-WS.US,60,20210311,170000,1.3,1.3,1.3,1.3,2400,0
GNPK-WS.US,60,20210311,180000,1.345,1.35,1.345,1.35,13100,0
GNPK-WS.US,60,20210311,190000,1.39,1.41,1.39,1.41,225,0
GNPK-WS.US,60,20210311,210000,1.44,1.44,1.44,1.44,100,0
GNPK-WS.US,60,20210311,220000,1.44,1.44,1.44,1.44,100,0
GNPK-WS.US,60,20210312,170000,1.46,1.46,1.46,1.46,200,0
GNPK-WS.US,60,20210312,180000,1.4,1.48,1.31,1.48,4648,0
GNPK-WS.US,60,20210312,190000,1.41,1.41,1.31,1.335,2699,0
GNPK-WS.US,60,20210312,200000,1.365,1.4,1.325,1.33,1620,0
GNPK-WS.US,60,20210312,210000,1.33,1.47,1.33,1.385,1800,0
GNPK-WS.US,60,20210312,220000,1.385,1.47,1.37,1.37,1523,0
GNPK-WS.US,60,20210315,150000,1.37,1.37,1.37,1.37,2200,0
GNPK-WS.US,60,20210315,160000,1.37,1.37,1.3501,1.37,842,0
GNPK-WS.US,60,20210315,170000,1.35,1.36,1.35,1.36,1300,0
GNPK-WS.US,60,20210315,180000,1.37,1.37,1.35,1.35,1300,0
GNPK-WS.US,60,20210315,200000,1.3699,1.3699,1.3699,1.3699,500,0
GNPK-WS.US,60,20210315,210000,1.3001,1.37,1.3001,1.35,1600,0
GNPK-WS.US,60,20210316,160000,1.3001,1.3001,1.3001,1.3001,1000,0
GNPK-WS.US,60,20210316,180000,1.32,1.32,1.3,1.3,5870,0
GNPK-WS.US,60,20210316,190000,1.3,1.3,1.27,1.27,4698,0
GNPK-WS.US,60,20210316,200000,1.3,1.3,1.2,1.25,7499,0
GNPK-WS.US,60,20210316,210000,1.22,1.22,1.2,1.2,5039,0
GNPK-WS.US,60,20210317,150000,1.2,1.65,1.2,1.58,9939,0
GNPK-WS.US,60,20210317,160000,1.51,1.58,1.29,1.29,16322,0
GNPK-WS.US,60,20210317,170000,1.34,1.35,1.34,1.35,340,0
GNPK-WS.US,60,20210317,200000,1.35,1.35,1.35,1.35,20447,0
GNPK-WS.US,60,20210317,210000,1.315,1.35,1.3,1.32,1270,0
GNPK-WS.US,60,20210318,150000,1.3201,1.3201,1.32,1.32,800,0
GNPK-WS.US,60,20210318,170000,1.32,1.365,1.32,1.365,2000,0
GNPK-WS.US,60,20210318,180000,1.3472,1.38,1.3472,1.38,1200,0
GNPK-WS.US,60,20210318,210000,1.32,1.32,1.32,1.32,800,0
GNPK-WS.US,60,20210319,150000,1.34,1.34,1.34,1.34,100,0
GNPK-WS.US,60,20210319,200000,1.41,1.42,1.41,1.42,400,0
GNPK-WS.US,60,20210322,150000,1.29,1.29,1.29,1.29,1600,0
GNPK-WS.US,60,20210322,160000,1.34,1.34,1.34,1.34,100,0
GNPK-WS.US,60,20210322,170000,1.3,1.3001,1.3,1.3,500,0
GNPK-WS.US,60,20210322,190000,1.3,1.3,1.3,1.3,700,0
GNPK-WS.US,60,20210322,200000,1.3,1.3,1.29,1.29,4390,0
GNPK-WS.US,60,20210322,210000,1.25,1.3,1.25,1.25,21848,0
GNPK-WS.US,60,20210323,160000,1.4,1.4,1.4,1.4,3700,0
GNPK-WS.US,60,20210323,180000,1.33,1.33,1.2,1.2,1347,0
GNPK-WS.US,60,20210323,190000,1.15,1.15,1.13,1.145,600,0
GNPK-WS.US,60,20210323,200000,1.18,1.19,1.18,1.19,500,0
GNPK-WS.US,60,20210324,170000,1.1024,1.1024,1.1024,1.1024,200,0
GNPK-WS.US,60,20210324,180000,1.12,1.15,0.95,0.955,7141,0
GNPK-WS.US,60,20210324,190000,1.03,1.04,0.96,1.04,4070,0
GNPK-WS.US,60,20210324,210000,1.0099,1.0099,1.0099,1.0099,300,0
GNPK-WS.US,60,20210325,150000,1.31,1.4,1.31,1.355,255865,0
GNPK-WS.US,60,20210325,160000,1.355,1.425,1.25,1.28,328816,0
GNPK-WS.US,60,20210325,170000,1.285,1.62,1.25,1.52,161387,0
GNPK-WS.US,60,20210325,180000,1.53,1.54,1.4657,1.4858,104869,0
GNPK-WS.US,60,20210325,190000,1.49,1.95,1.41,1.5199,330295,0
GNPK-WS.US,60,20210325,200000,1.52,1.655,1.51,1.5597,33669,0
GNPK-WS.US,60,20210325,210000,1.56,1.75,1.56,1.68,123797,0
GNPK-WS.US,60,20210326,150000,2.04,2.29,2.02,2.29,87383,0
GNPK-WS.US,60,20210326,160000,2.2,2.8,2.2,2.39,187018,0
GNPK-WS.US,60,20210326,170000,2.42,2.45,2.28,2.425,47951,0
GNPK-WS.US,60,20210326,180000,2.43,2.45,2.24,2.3999,169896,0
GNPK-WS.US,60,20210326,190000,2.37,2.425,2.3401,2.425,58455,0
GNPK-WS.US,60,20210326,200000,2.4499,2.45,2.3,2.4,71926,0
GNPK-WS.US,60,20210326,210000,2.37,2.43,2.2,2.4,144697,0
GNPK-WS.US,60,20210329,160000,2.41,2.71,2.35,2.46,192081,0
GNPK-WS.US,60,20210329,170000,2.5,2.65,2.49,2.55,206831,0
GNPK-WS.US,60,20210329,180000,2.57,2.57,2.28,2.29,301597,0
GNPK-WS.US,60,20210329,190000,2.3,2.32,2.25,2.25,67013,0
GNPK-WS.US,60,20210329,200000,2.29,2.3425,2.22,2.3425,36397,0
GNPK-WS.US,60,20210329,210000,2.34,2.35,2.24,2.26,87334,0
GNPK-WS.US,60,20210329,220000,2.2601,2.36,2.21,2.3272,147992,0
GNPK-WS.US,60,20210330,160000,2.3527,2.3527,2.08,2.18,50013,0
GNPK-WS.US,60,20210330,170000,2.159,2.2,2.1,2.11,79738,0
GNPK-WS.US,60,20210330,180000,2.12,2.2,2.11,2.16,20770,0
GNPK-WS.US,60,20210330,190000,2.19,2.2301,2.175,2.2,77025,0
GNPK-WS.US,60,20210330,200000,2.215,2.29,2.2,2.29,30294,0
GNPK-WS.US,60,20210330,210000,2.29,2.3235,2.2,2.265,26390,0
GNPK-WS.US,60,20210330,220000,2.2,2.33,2.18,2.33,27382,0
GNPK-WS.US,60,20210331,160000,2.45,2.45,2.18,2.245,3399,0
GNPK-WS.US,60,20210331,170000,2.23,2.27,2.11,2.2599,41852,0
GNPK-WS.US,60,20210331,180000,2.2499,2.3,2.215,2.28,24385,0
GNPK-WS.US,60,20210331,190000,2.17,2.25,2.17,2.2,13900,0
GNPK-WS.US,60,20210331,200000,2.18,2.19,2.18,2.18,4143,0
GNPK-WS.US,60,20210331,210000,2.18,2.19,2.15,2.17,15459,0
GNPK-WS.US,60,20210331,220000,2.17,2.2,2.16,2.19,12045,0
GNPK-WS.US,60,20210401,160000,2.1999,2.2,2.15,2.18,18262,0
GNPK-WS.US,60,20210401,170000,2.185,2.2,2.1406,2.2,40816,0
GNPK-WS.US,60,20210401,180000,2.17,2.3,2.17,2.2,30968,0
GNPK-WS.US,60,20210401,190000,2.2499,2.2499,2.18,2.18,5515,0
GNPK-WS.US,60,20210401,200000,2.18,2.24,2.16,2.22,10481,0
GNPK-WS.US,60,20210401,210000,2.235,2.2399,2.21,2.21,2700,0
GNPK-WS.US,60,20210401,220000,2.23,2.24,2.18,2.24,8770,0
GNPK-WS.US,60,20210405,160000,2.33,2.33,2.21,2.29,6500,0
GNPK-WS.US,60,20210405,170000,2.295,2.3,2.24,2.2799,26612,0
GNPK-WS.US,60,20210405,180000,2.26,2.29,2.21,2.23,36980,0
GNPK-WS.US,60,20210405,190000,2.28,2.28,2.23,2.23,910,0
GNPK-WS.US,60,20210405,200000,2.24,2.25,2.23,2.23,4036,0
GNPK-WS.US,60,20210405,210000,2.24,2.24,2.23,2.23,2096,0
GNPK-WS.US,60,20210405,220000,2.25,2.28,2.23,2.28,2446,0
GNPK-WS.US,60,20210406,160000,2.28,2.33,2.27,2.29,8759,0
GNPK-WS.US,60,20210406,170000,2.32,2.33,2.2,2.292,28730,0
GNPK-WS.US,60,20210406,180000,2.2801,2.2801,2.2,2.25,2358,0
GNPK-WS.US,60,20210406,190000,2.259,2.26,2.25,2.26,2000,0
