<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV.US,60,20210513,190000,9.7,9.7,9.69,9.69,1280,0
FTEV.US,60,20210513,220000,9.67,9.67,9.67,9.67,249,0
FTEV.US,60,20210514,190000,9.7,9.7,9.7,9.7,340,0
FTEV.US,60,20210514,200000,9.71,9.7144,9.71,9.7144,660,0
FTEV.US,60,20210514,210000,9.71,9.71,9.71,9.71,500,0
FTEV.US,60,20210514,220000,9.7,9.7155,9.68,9.71,700,0
FTEV.US,60,20210517,160000,9.79,9.79,9.79,9.79,100,0
FTEV.US,60,20210517,220000,9.7,9.7,9.67,9.67,1367,0
FTEV.US,60,20210518,200000,9.67,9.67,9.67,9.67,496,0
FTEV.US,60,20210518,210000,9.67,9.67,9.66,9.66,8200,0
FTEV.US,60,20210518,220000,9.66,9.67,9.62,9.64,36301,0
FTEV.US,60,20210519,160000,9.64,9.64,9.64,9.64,200,0
FTEV.US,60,20210520,190000,9.64,9.64,9.64,9.64,1000,0
FTEV.US,60,20210521,160000,9.79,9.79,9.68,9.68,300,0
FTEV.US,60,20210521,190000,9.64,9.69,9.64,9.68,13721,0
FTEV.US,60,20210521,210000,9.69,9.69,9.69,9.69,600,0
FTEV.US,60,20210521,220000,9.69,9.69,9.69,9.69,200,0
FTEV.US,60,20210524,160000,9.71,9.71,9.71,9.71,100,0
FTEV.US,60,20210524,170000,9.7,9.7,9.7,9.7,400,0
FTEV.US,60,20210524,180000,9.7,9.7,9.68,9.68,235400,0
FTEV.US,60,20210525,220000,9.67,9.68,9.67,9.68,9248,0
FTEV.US,60,20210526,160000,9.71,9.71,9.71,9.71,504,0
FTEV.US,60,20210526,190000,9.67,9.67,9.66,9.66,2700,0
FTEV.US,60,20210526,200000,9.66,9.66,9.66,9.66,900,0
FTEV.US,60,20210526,220000,9.66,9.66,9.66,9.66,800,0
FTEV.US,60,20210527,160000,9.67,9.67,9.64,9.64,53206,0
FTEV.US,60,20210527,190000,9.67,9.67,9.66,9.67,1000,0
FTEV.US,60,20210527,220000,9.66,9.67,9.63,9.63,2528,0
FTEV.US,60,20210528,190000,9.79,9.79,9.71,9.71,2100,0
FTEV.US,60,20210528,200000,9.71,9.71,9.71,9.71,428,0
FTEV.US,60,20210528,210000,9.71,9.71,9.71,9.71,200,0
FTEV.US,60,20210528,220000,9.71,9.71,9.7,9.7,400,0
FTEV.US,60,20210601,160000,9.86,9.86,9.76,9.76,300,0
FTEV.US,60,20210601,170000,9.73,9.73,9.73,9.73,1000,0
FTEV.US,60,20210601,190000,9.73,9.73,9.71,9.72,2500,0
FTEV.US,60,20210601,210000,9.71,9.72,9.69,9.69,12108,0
FTEV.US,60,20210601,220000,9.69,9.72,9.69,9.71,19092,0
FTEV.US,60,20210602,180000,9.69,9.69,9.67,9.67,1800,0
FTEV.US,60,20210602,190000,9.67,9.71,9.67,9.71,4993,0
FTEV.US,60,20210602,200000,9.71,9.71,9.71,9.71,410,0
FTEV.US,60,20210602,210000,9.71,9.71,9.71,9.71,115,0
FTEV.US,60,20210604,220000,9.7082,9.73,9.7082,9.73,3013,0
FTEV.US,60,20210608,170000,9.71,9.71,9.71,9.71,700,0
FTEV.US,60,20210609,190000,9.71,9.72,9.71,9.71,2810,0
FTEV.US,60,20210609,220000,9.72,9.73,9.72,9.72,1755,0
FTEV.US,60,20210610,160000,9.72,9.72,9.7,9.72,7285,0
FTEV.US,60,20210610,220000,9.71,9.71,9.71,9.71,104,0
FTEV.US,60,20210614,200000,9.71,9.71,9.7,9.71,1100,0
FTEV.US,60,20210614,210000,9.71,9.71,9.71,9.71,100,0
FTEV.US,60,20210614,220000,9.7,9.72,9.7,9.7,8700,0
FTEV.US,60,20210615,190000,9.71,9.71,9.7,9.7,800,0
FTEV.US,60,20210615,200000,9.71,9.72,9.69,9.7,20363,0
FTEV.US,60,20210615,220000,9.71,9.71,9.71,9.71,1200,0
FTEV.US,60,20210616,160000,9.71,9.72,9.71,9.72,200,0
FTEV.US,60,20210616,170000,9.72,9.72,9.72,9.72,800,0
FTEV.US,60,20210616,180000,9.72,9.72,9.718,9.718,1100,0
FTEV.US,60,20210616,200000,9.72,9.72,9.71,9.71,3123,0
FTEV.US,60,20210616,210000,9.7164,9.7172,9.7164,9.7172,200,0
FTEV.US,60,20210617,170000,9.72,9.72,9.72,9.72,1800,0
FTEV.US,60,20210617,180000,9.72,9.73,9.71,9.71,10140,0
FTEV.US,60,20210617,220000,9.7,9.7,9.7,9.7,965,0
FTEV.US,60,20210618,170000,9.71,9.71,9.71,9.71,2000,0
FTEV.US,60,20210621,200000,9.7,9.7,9.7,9.7,700,0
FTEV.US,60,20210621,210000,9.7,9.7,9.7,9.7,400,0
FTEV.US,60,20210622,220000,9.69,9.71,9.69,9.71,1341,0
FTEV.US,60,20210624,160000,9.76,9.76,9.76,9.76,100,0
FTEV.US,60,20210624,170000,9.72,9.76,9.71,9.71,10400,0
FTEV.US,60,20210624,190000,9.73,9.73,9.73,9.73,1027,0
FTEV.US,60,20210624,210000,9.67,9.68,9.67,9.68,373,0
FTEV.US,60,20210625,190000,9.68,9.68,9.68,9.68,200,0
FTEV.US,60,20210625,210000,9.67,9.67,9.67,9.67,3134,0
FTEV.US,60,20210628,170000,9.65,9.66,9.65,9.66,2166,0
FTEV.US,60,20210628,180000,9.65,9.67,9.65,9.67,2200,0
FTEV.US,60,20210628,190000,9.65,9.65,9.65,9.65,700,0
FTEV.US,60,20210628,220000,9.66,9.66,9.64,9.64,1390,0
FTEV.US,60,20210629,170000,9.69,9.69,9.6599,9.67,4000,0
FTEV.US,60,20210629,190000,9.67,9.68,9.63,9.64,49074,0
FTEV.US,60,20210629,200000,9.64,9.68,9.64,9.65,30561,0
FTEV.US,60,20210629,210000,9.65,9.65,9.6472,9.65,5250,0
FTEV.US,60,20210629,220000,9.64,9.64,9.64,9.64,2483,0
FTEV.US,60,20210630,160000,9.65,9.65,9.65,9.65,700,0
FTEV.US,60,20210630,190000,9.65,9.66,9.65,9.66,1310,0
FTEV.US,60,20210630,220000,9.64,9.64,9.64,9.64,100,0
FTEV.US,60,20210701,160000,9.66,9.66,9.65,9.65,3244,0
FTEV.US,60,20210701,170000,9.65,9.65,9.64,9.65,3958,0
FTEV.US,60,20210701,180000,9.65,9.65,9.65,9.65,238,0
FTEV.US,60,20210701,220000,9.65,9.65,9.65,9.65,100,0
FTEV.US,60,20210702,160000,9.65,9.65,9.65,9.65,200,0
FTEV.US,60,20210702,170000,9.64,9.64,9.63,9.64,2107,0
FTEV.US,60,20210702,180000,9.6399,9.64,9.6399,9.64,1600,0
FTEV.US,60,20210706,160000,9.63,9.63,9.63,9.63,100,0
FTEV.US,60,20210706,170000,9.65,9.65,9.63,9.63,756,0
FTEV.US,60,20210706,210000,9.65,9.65,9.65,9.65,2000,0
FTEV.US,60,20210706,220000,9.64,9.64,9.64,9.64,700,0
FTEV.US,60,20210707,160000,9.64,9.64,9.64,9.64,500,0
FTEV.US,60,20210707,180000,9.635,9.635,9.635,9.635,300,0
FTEV.US,60,20210707,210000,9.63,9.63,9.63,9.63,100,0
FTEV.US,60,20210707,220000,9.63,9.63,9.63,9.63,500,0
FTEV.US,60,20210708,200000,9.64,9.64,9.62,9.63,6634,0
FTEV.US,60,20210708,210000,9.63,9.63,9.63,9.63,200,0
FTEV.US,60,20210708,220000,9.63,9.63,9.63,9.63,300,0
FTEV.US,60,20210709,170000,9.63,9.66,9.62,9.66,10304,0
FTEV.US,60,20210709,180000,9.64,9.64,9.64,9.64,3540,0
FTEV.US,60,20210709,200000,9.65,9.65,9.65,9.65,2000,0
FTEV.US,60,20210709,210000,9.64,9.64,9.64,9.64,163,0
FTEV.US,60,20210709,220000,9.6441,9.6457,9.64,9.64,3900,0
