<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA-U.US,60,20210326,210000,9.91,9.91,9.89,9.891,2100,0
CHAA-U.US,60,20210329,160000,9.91,9.91,9.91,9.91,600,0
CHAA-U.US,60,20210329,170000,9.91,9.91,9.91,9.91,5927,0
CHAA-U.US,60,20210329,180000,9.94,9.94,9.94,9.94,100,0
CHAA-U.US,60,20210329,210000,10,10,10,10,3600,0
CHAA-U.US,60,20210329,220000,10,10,9.99,10,1909,0
CHAA-U.US,60,20210330,200000,9.94,9.94,9.91,9.91,50000,0
CHAA-U.US,60,20210330,220000,9.9512,9.9512,9.9512,9.9512,100,0
CHAA-U.US,60,20210331,160000,9.96,9.96,9.85,9.85,1950,0
CHAA-U.US,60,20210331,170000,9.99,10,9.99,10,400,0
CHAA-U.US,60,20210331,180000,10,10,9.94,9.94,300,0
CHAA-U.US,60,20210331,200000,9.95,9.95,9.95,9.95,400,0
CHAA-U.US,60,20210405,170000,10.01,10.01,10.01,10.01,200,0
CHAA-U.US,60,20210405,180000,10.05,10.05,10.05,10.05,3000,0
CHAA-U.US,60,20210405,220000,10,10,10,10,487,0
CHAA-U.US,60,20210406,180000,10.025,10.025,10,10.025,21100,0
CHAA-U.US,60,20210406,190000,10.025,10.025,10.025,10.025,6000,0
CHAA-U.US,60,20210406,200000,10.025,10.025,10.025,10.025,12000,0
CHAA-U.US,60,20210406,210000,10.025,10.025,10,10.01,10800,0
CHAA-U.US,60,20210406,220000,10.035,10.035,10.02,10.02,6200,0
CHAA-U.US,60,20210407,160000,10,10.025,10,10.025,3000,0
CHAA-U.US,60,20210407,220000,10.025,10.025,10.025,10.025,181037,0
CHAA-U.US,60,20210408,160000,10,10,10,10,9387,0
CHAA-U.US,60,20210408,210000,10.01,10.06,10,10.06,35700,0
CHAA-U.US,60,20210408,220000,10.06,10.08,10.035,10.08,5582,0
CHAA-U.US,60,20210409,190000,10.1,10.14,10.1,10.14,13801,0
CHAA-U.US,60,20210409,200000,10.15,10.15,10.12,10.12,200,0
CHAA-U.US,60,20210409,210000,10.14,10.17,10.13,10.14,8757,0
CHAA-U.US,60,20210409,220000,10.14,10.15,10.14,10.15,1851,0
CHAA-U.US,60,20210412,170000,10.15,10.15,10.15,10.15,200,0
CHAA-U.US,60,20210412,180000,10.1,10.1,10.03,10.03,170000,0
CHAA-U.US,60,20210412,190000,10.15,10.15,10.1,10.1,3100,0
CHAA-U.US,60,20210412,210000,10.15,10.15,10.15,10.15,200,0
CHAA-U.US,60,20210412,220000,10.15,10.25,10.15,10.25,2800,0
CHAA-U.US,60,20210413,160000,10.2,10.2,10.15,10.2,8700,0
CHAA-U.US,60,20210413,200000,10.15,10.15,10.15,10.15,100,0
CHAA-U.US,60,20210413,210000,10.15,10.174,10.09,10.09,3200,0
CHAA-U.US,60,20210413,220000,10.13,10.2,10.07,10.2,400,0
CHAA-U.US,60,20210414,160000,10.15,10.15,10.15,10.15,1000,0
CHAA-U.US,60,20210414,180000,10.13,10.14,10.02,10.08,66600,0
CHAA-U.US,60,20210414,190000,10.08,10.11,10.04,10.1,464200,0
CHAA-U.US,60,20210414,200000,10.16,10.16,10.16,10.16,100,0
CHAA-U.US,60,20210414,210000,10.19,10.19,10.19,10.19,315,0
CHAA-U.US,60,20210414,220000,10.24,10.24,10.1,10.11,5392,0
CHAA-U.US,60,20210415,160000,10.06,10.1,10.04,10.06,26800,0
CHAA-U.US,60,20210415,180000,10.1,10.1,10.1,10.1,200,0
CHAA-U.US,60,20210416,160000,10.04,10.04,10.04,10.04,1000,0
CHAA-U.US,60,20210416,180000,10.12,10.12,10.05,10.05,3400,0
CHAA-U.US,60,20210416,200000,10.08,10.08,10.04,10.05,50900,0
CHAA-U.US,60,20210416,210000,10.11,10.12,10.11,10.12,400,0
CHAA-U.US,60,20210416,220000,10.12,10.12,10.05,10.05,1600,0
CHAA-U.US,60,20210419,160000,10.04,10.04,10.04,10.04,1000,0
CHAA-U.US,60,20210419,170000,10.09,10.09,10.09,10.09,100,0
CHAA-U.US,60,20210419,180000,10.05,10.1,10,10.04,54500,0
CHAA-U.US,60,20210419,190000,10.06,10.06,10.06,10.06,100,0
CHAA-U.US,60,20210419,200000,10.04,10.04,10.04,10.04,7200,0
CHAA-U.US,60,20210419,220000,10.0406,10.05,10.0406,10.05,900,0
CHAA-U.US,60,20210420,160000,10,10,10,10,1000,0
CHAA-U.US,60,20210420,180000,10.04,10.04,10,10,9956,0
CHAA-U.US,60,20210420,190000,10,10,10,10,51100,0
CHAA-U.US,60,20210420,200000,10,10,10,10,2300,0
CHAA-U.US,60,20210420,220000,10.03,10.03,10,10,5202,0
CHAA-U.US,60,20210421,160000,10,10,10,10,2200,0
CHAA-U.US,60,20210421,170000,10.04,10.04,10.04,10.04,200,0
CHAA-U.US,60,20210421,180000,10,10,10,10,100,0
CHAA-U.US,60,20210421,210000,10.02,10.02,10.02,10.02,100,0
CHAA-U.US,60,20210422,160000,9.98,9.98,9.98,9.98,1000,0
CHAA-U.US,60,20210422,170000,10,10,10,10,400,0
CHAA-U.US,60,20210422,180000,10.02,10.02,10.02,10.02,200,0
CHAA-U.US,60,20210422,200000,10.02,10.02,10,10.01,1677,0
CHAA-U.US,60,20210422,220000,10.03,10.03,10.03,10.03,300,0
CHAA-U.US,60,20210423,160000,10,10,10,10,1000,0
CHAA-U.US,60,20210423,200000,10.03,10.03,10.03,10.03,27000,0
CHAA-U.US,60,20210423,210000,10,10,10,10,100,0
CHAA-U.US,60,20210423,220000,10.015,10.015,10.015,10.015,100,0
CHAA-U.US,60,20210426,160000,9.95,9.95,9.95,9.95,1000,0
CHAA-U.US,60,20210426,180000,10,10,10,10,400,0
CHAA-U.US,60,20210426,190000,10,10.0001,10,10,4600,0
CHAA-U.US,60,20210427,160000,10,10,10,10,2200,0
CHAA-U.US,60,20210427,180000,10.02,10.02,10,10,600,0
CHAA-U.US,60,20210427,210000,10.01,10.01,10.01,10.01,19800,0
CHAA-U.US,60,20210428,160000,10,10,10,10,2400,0
CHAA-U.US,60,20210428,180000,10.02,10.02,10.02,10.02,400,0
CHAA-U.US,60,20210429,160000,9.95,9.95,9.95,9.95,2200,0
CHAA-U.US,60,20210429,220000,10.02,10.02,10.005,10.005,3600,0
CHAA-U.US,60,20210430,160000,9.95,10.02,9.95,9.95,3984,0
CHAA-U.US,60,20210430,220000,10,10,10,10,37400,0
CHAA-U.US,60,20210503,160000,9.95,9.95,9.93,9.93,501,0
CHAA-U.US,60,20210503,180000,9.93,10,9.93,10,2128,0
CHAA-U.US,60,20210503,190000,10,10,10,10,100,0
CHAA-U.US,60,20210503,200000,10,10,9.935,10,900,0
CHAA-U.US,60,20210503,220000,9.95,10,9.94,9.95,3000,0
CHAA-U.US,60,20210504,160000,9.93,10,9.93,10,200,0
CHAA-U.US,60,20210504,170000,9.965,9.965,9.965,9.965,100,0
CHAA-U.US,60,20210504,180000,9.95,9.96,9.945,9.955,52571,0
CHAA-U.US,60,20210504,200000,10,10,10,10,190,0
CHAA-U.US,60,20210505,160000,9.95,9.95,9.95,9.95,1100,0
CHAA-U.US,60,20210505,180000,9.97,9.97,9.97,9.97,100,0
CHAA-U.US,60,20210505,190000,9.98,9.98,9.98,9.98,500,0
CHAA-U.US,60,20210505,220000,9.97,9.9701,9.97,9.97,4000,0
CHAA-U.US,60,20210506,160000,9.97,9.97,9.97,9.97,1000,0
CHAA-U.US,60,20210506,180000,9.9933,9.9933,9.9933,9.9933,437,0
CHAA-U.US,60,20210506,190000,9.99,9.99,9.96,9.97,34037,0
CHAA-U.US,60,20210506,210000,9.99,10,9.96,9.98,108598,0
CHAA-U.US,60,20210506,220000,9.98,9.98,9.98,9.98,8900,0
CHAA-U.US,60,20210507,190000,9.99,9.99,9.99,9.99,2300,0
CHAA-U.US,60,20210507,200000,9.99,10,9.99,9.99,24800,0
CHAA-U.US,60,20210510,210000,9.98,9.9801,9.96,9.98,6834,0
CHAA-U.US,60,20210510,220000,9.96,9.96,9.96,9.96,500,0
CHAA-U.US,60,20210511,160000,9.9747,9.9747,9.96,9.96,1223,0
CHAA-U.US,60,20210511,170000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,60,20210511,190000,9.96,9.96,9.96,9.96,800,0
CHAA-U.US,60,20210511,200000,9.96,9.96,9.96,9.96,2498,0
CHAA-U.US,60,20210514,220000,9.96,9.98,9.96,9.96,7979,0
CHAA-U.US,60,20210517,210000,9.98,10.02,9.98,9.98,2600,0
CHAA-U.US,60,20210517,220000,9.98,10,9.98,10,2100,0
CHAA-U.US,60,20210518,160000,10,10,10,10,793,0
CHAA-U.US,60,20210518,220000,9.96,9.96,9.96,9.96,700,0
CHAA-U.US,60,20210520,190000,9.988,9.988,9.988,9.988,1000,0
CHAA-U.US,60,20210525,180000,9.96,9.96,9.96,9.96,1200,0
CHAA-U.US,60,20210525,200000,9.96,9.96,9.96,9.96,1100,0
CHAA-U.US,60,20210525,220000,9.96,9.96,9.96,9.96,49100,0
CHAA-U.US,60,20210526,170000,9.95,9.95,9.95,9.95,2500,0
CHAA-U.US,60,20210527,180000,9.961,9.97,9.96,9.96,1300,0
CHAA-U.US,60,20210527,190000,9.96,9.965,9.95,9.95,17900,0
CHAA-U.US,60,20210527,200000,9.95,9.95,9.95,9.95,16300,0
CHAA-U.US,60,20210527,210000,9.95,9.95,9.95,9.95,2000,0
CHAA-U.US,60,20210528,220000,9.95,9.95,9.95,9.95,64000,0
CHAA-U.US,60,20210601,160000,9.9,9.9,9.9,9.9,100,0
CHAA-U.US,60,20210601,220000,9.95,9.97,9.95,9.97,600,0
CHAA-U.US,60,20210602,160000,9.97,9.97,9.97,9.97,800,0
CHAA-U.US,60,20210602,170000,9.97,9.97,9.97,9.97,100,0
CHAA-U.US,60,20210603,160000,9.94,9.94,9.94,9.94,200,0
CHAA-U.US,60,20210604,220000,9.97,9.99,9.97,9.98,19500,0
CHAA-U.US,60,20210607,160000,9.98,9.98,9.96,9.96,700,0
CHAA-U.US,60,20210607,200000,9.98,9.99,9.98,9.98,120200,0
CHAA-U.US,60,20210608,220000,9.98,9.99,9.98,9.99,28400,0
CHAA-U.US,60,20210609,170000,9.965,9.99,9.965,9.965,1100,0
CHAA-U.US,60,20210609,180000,9.95,9.95,9.95,9.95,500,0
CHAA-U.US,60,20210609,190000,9.96,9.96,9.96,9.96,200,0
CHAA-U.US,60,20210609,220000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,60,20210610,170000,9.96,9.99,9.96,9.96,2000,0
CHAA-U.US,60,20210610,180000,9.96,9.96,9.96,9.96,10600,0
CHAA-U.US,60,20210611,170000,9.95,9.95,9.95,9.95,1300,0
CHAA-U.US,60,20210611,180000,9.99,9.99,9.97,9.99,6500,0
CHAA-U.US,60,20210611,200000,10,10.03,9.98,9.99,41600,0
CHAA-U.US,60,20210611,220000,9.95,9.95,9.95,9.95,100,0
CHAA-U.US,60,20210614,160000,9.95,10,9.95,10,1797,0
CHAA-U.US,60,20210614,170000,9.9583,9.9766,9.9583,9.9766,1600,0
CHAA-U.US,60,20210614,180000,9.9801,9.9883,9.98,9.9883,1400,0
CHAA-U.US,60,20210622,170000,9.99,9.99,9.9086,9.9086,19675,0
CHAA-U.US,60,20210622,220000,9.97,9.99,9.97,9.99,827,0
CHAA-U.US,60,20210624,210000,9.99,9.99,9.99,9.99,6140,0
CHAA-U.US,60,20210624,220000,9.995,10,9.995,10,600,0
CHAA-U.US,60,20210625,190000,9.98,9.98,9.98,9.98,400,0
CHAA-U.US,60,20210625,220000,9.98,9.98,9.98,9.98,4000,0
CHAA-U.US,60,20210628,180000,9.91,9.91,9.91,9.91,500,0
CHAA-U.US,60,20210628,200000,10,10,10,10,200,0
CHAA-U.US,60,20210629,220000,10,10,10,10,400,0
CHAA-U.US,60,20210630,160000,9.92,9.92,9.92,9.92,100,0
CHAA-U.US,60,20210630,170000,9.99,10,9.95,9.95,9477,0
CHAA-U.US,60,20210630,200000,9.94,9.94,9.94,9.94,400,0
CHAA-U.US,60,20210701,180000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,60,20210701,190000,9.98,9.98,9.96,9.96,553,0
CHAA-U.US,60,20210701,200000,9.97,9.97,9.96,9.96,256,0
CHAA-U.US,60,20210702,220000,9.99,9.99,9.96,9.99,7493,0
CHAA-U.US,60,20210709,190000,9.95,9.95,9.95,9.95,100,0
CHAA-U.US,60,20210709,200000,9.92,9.94,9.92,9.94,300,0
CHAA-U.US,60,20210709,210000,9.94,9.95,9.94,9.95,900,0
