<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,60,20201019,210000,35.056,35.056,34.933,34.958,19021,0
AZZ.US,60,20201019,220000,34.958,35.076,34.908,34.938,36235,0
AZZ.US,60,20201020,160000,35.257,35.257,35.077,35.077,4253,0
AZZ.US,60,20201020,170000,35.002,35.127,34.938,35.067,6958,0
AZZ.US,60,20201020,180000,35.027,35.237,34.938,35.022,11490,0
AZZ.US,60,20201020,190000,35.037,35.411,34.938,35.301,19729,0
AZZ.US,60,20201020,200000,35.306,35.376,35.217,35.227,16101,0
AZZ.US,60,20201020,210000,35.267,35.301,34.988,35.067,17314,0
AZZ.US,60,20201020,220000,35.017,35.057,34.718,34.898,55276,0
AZZ.US,60,20201021,160000,34.898,34.958,34.579,34.579,4917,0
AZZ.US,60,20201021,170000,34.499,34.559,34.18,34.21,18786,0
AZZ.US,60,20201021,180000,34.27,34.659,34.27,34.41,11727,0
AZZ.US,60,20201021,190000,34.365,34.679,34.365,34.679,4826,0
AZZ.US,60,20201021,200000,34.699,34.718,34.579,34.679,11084,0
AZZ.US,60,20201021,210000,34.679,34.848,34.639,34.709,10668,0
AZZ.US,60,20201021,220000,34.699,34.828,34.539,34.559,59239,0
AZZ.US,60,20201022,160000,34.798,34.798,34.798,34.798,1617,0
AZZ.US,60,20201022,170000,34.758,34.758,34.27,34.579,17073,0
AZZ.US,60,20201022,180000,34.579,34.634,34.3,34.444,21078,0
AZZ.US,60,20201022,190000,34.449,34.629,34.449,34.599,10894,0
AZZ.US,60,20201022,200000,34.599,34.748,34.589,34.699,12738,0
AZZ.US,60,20201022,210000,34.679,34.679,34.589,34.629,8785,0
AZZ.US,60,20201022,220000,34.654,34.788,34.599,34.728,47335,0
AZZ.US,60,20201023,160000,34.948,34.988,34.848,34.928,2835,0
AZZ.US,60,20201023,170000,34.928,35.007,34.679,35.007,6561,0
AZZ.US,60,20201023,180000,34.988,35.147,34.958,35.017,5631,0
AZZ.US,60,20201023,190000,35.067,35.077,34.808,34.848,3038,0
AZZ.US,60,20201023,200000,34.823,35.037,34.823,35.027,4813,0
AZZ.US,60,20201023,210000,35.077,35.326,35.077,35.167,7907,0
AZZ.US,60,20201023,220000,35.202,35.416,35.202,35.237,34388,0
AZZ.US,60,20201026,150000,34.888,34.888,34.24,34.307,2286,0
AZZ.US,60,20201026,160000,34.23,34.23,33.971,34.021,6620,0
AZZ.US,60,20201026,170000,34.016,34.17,33.991,34.091,7419,0
AZZ.US,60,20201026,180000,34.131,34.3,34.131,34.22,8672,0
AZZ.US,60,20201026,190000,34.21,34.345,34.2,34.345,13568,0
AZZ.US,60,20201026,200000,34.355,34.509,34.355,34.509,10098,0
AZZ.US,60,20201026,210000,34.504,34.709,34.39,34.579,28508,0
AZZ.US,60,20201027,150000,34.649,34.828,34.011,34.649,3995,0
AZZ.US,60,20201027,160000,34.838,34.998,34.499,34.499,6918,0
AZZ.US,60,20201027,170000,34.449,34.559,34.28,34.32,4516,0
AZZ.US,60,20201027,180000,34.37,34.429,34.26,34.26,6409,0
AZZ.US,60,20201027,190000,34.25,34.39,34.17,34.36,4435,0
AZZ.US,60,20201027,200000,34.37,34.39,34.011,34.15,10295,0
AZZ.US,60,20201027,210000,34.121,34.2,33.852,33.941,48727,0
AZZ.US,60,20201028,150000,33.204,33.528,33.144,33.214,9267,0
AZZ.US,60,20201028,160000,33.144,33.214,32.915,32.935,15535,0
AZZ.US,60,20201028,170000,32.935,33.224,32.835,33.144,9359,0
AZZ.US,60,20201028,180000,33.224,33.284,33.154,33.214,29766,0
AZZ.US,60,20201028,190000,33.184,33.184,33.084,33.134,22962,0
AZZ.US,60,20201028,200000,33.094,33.124,32.894,33.114,25246,0
AZZ.US,60,20201028,210000,33.104,33.124,32.825,32.825,66205,0
AZZ.US,60,20201029,150000,32.666,32.795,32.397,32.701,3098,0
AZZ.US,60,20201029,160000,32.566,33.264,32.497,33.214,6918,0
AZZ.US,60,20201029,170000,33.214,33.214,32.666,32.666,7563,0
AZZ.US,60,20201029,180000,32.735,32.735,32.596,32.596,1535,0
AZZ.US,60,20201029,200000,33.174,33.244,33.174,33.234,1806,0
AZZ.US,60,20201029,210000,33.254,33.493,33.174,33.284,48151,0
AZZ.US,60,20201030,150000,33.174,33.303,33.174,33.288,969,0
AZZ.US,60,20201030,160000,33.184,33.453,33.184,33.413,7747,0
AZZ.US,60,20201030,170000,33.523,33.797,33.518,33.797,3868,0
AZZ.US,60,20201030,180000,33.842,34.17,33.822,33.931,9045,0
AZZ.US,60,20201030,190000,33.911,33.911,33.702,33.792,7384,0
AZZ.US,60,20201030,200000,33.772,33.891,33.483,33.483,5624,0
AZZ.US,60,20201030,210000,33.543,33.563,33.184,33.473,52534,0
AZZ.US,60,20201102,160000,33.891,33.891,33.647,33.742,2911,0
AZZ.US,60,20201102,170000,33.812,33.921,33.712,33.732,7679,0
AZZ.US,60,20201102,180000,33.632,34.021,33.632,34.001,6991,0
AZZ.US,60,20201102,190000,33.981,34.24,33.981,34.011,6666,0
AZZ.US,60,20201102,200000,34.011,34.011,33.807,33.832,5264,0
AZZ.US,60,20201102,210000,33.842,34.36,33.842,34.32,8945,0
AZZ.US,60,20201102,220000,34.35,34.429,34.2,34.32,37658,0
AZZ.US,60,20201103,160000,34.938,35.067,34.863,35.005,3369,0
AZZ.US,60,20201103,170000,35.097,35.097,34.808,34.863,3398,0
AZZ.US,60,20201103,180000,34.908,34.968,34.818,34.858,11806,0
AZZ.US,60,20201103,190000,34.878,34.968,34.838,34.883,8640,0
AZZ.US,60,20201103,200000,34.875,35.117,34.839,34.938,8202,0
AZZ.US,60,20201103,210000,35.017,35.247,34.998,35.177,11147,0
AZZ.US,60,20201103,220000,35.167,35.635,35.067,35.336,65284,0
AZZ.US,60,20201104,160000,34.559,34.559,33.772,33.911,2135,0
AZZ.US,60,20201104,170000,34.29,34.405,33.901,34.17,8767,0
AZZ.US,60,20201104,180000,34.126,34.34,33.981,34.34,5954,0
AZZ.US,60,20201104,190000,34.29,34.718,34.29,34.569,6205,0
AZZ.US,60,20201104,200000,34.539,34.569,34.23,34.27,7256,0
AZZ.US,60,20201104,210000,34.28,34.32,33.991,34.081,7760,0
AZZ.US,60,20201104,220000,34.071,34.121,33.602,33.712,44455,0
AZZ.US,60,20201105,160000,33.921,33.921,33.921,33.921,1222,0
AZZ.US,60,20201105,170000,34.334,35.047,34.334,35.017,4516,0
AZZ.US,60,20201105,180000,35.017,35.067,34.968,35.064,6065,0
AZZ.US,60,20201105,190000,35.127,35.147,35.017,35.147,3944,0
AZZ.US,60,20201105,200000,35.227,35.386,35.227,35.376,4668,0
AZZ.US,60,20201105,210000,35.356,35.426,35.237,35.386,6949,0
AZZ.US,60,20201105,220000,35.456,35.466,35.157,35.187,49384,0
AZZ.US,60,20201106,160000,35.316,35.635,35.316,35.366,2392,0
AZZ.US,60,20201106,170000,35.346,35.486,35.007,35.007,13058,0
AZZ.US,60,20201106,180000,35.007,35.037,34.738,34.768,6425,0
AZZ.US,60,20201106,190000,34.728,34.738,34.539,34.549,7348,0
AZZ.US,60,20201106,200000,34.639,34.659,34.549,34.579,7291,0
AZZ.US,60,20201106,210000,34.589,34.659,34.529,34.609,5903,0
AZZ.US,60,20201106,220000,34.604,34.723,34.499,34.619,41174,0
AZZ.US,60,20201109,160000,38.386,38.764,37.369,37.369,6816,0
AZZ.US,60,20201109,170000,37.429,37.549,36.801,37.1,18689,0
AZZ.US,60,20201109,180000,37.15,37.17,36.766,36.766,7576,0
AZZ.US,60,20201109,190000,36.582,37.17,36.522,37.17,21255,0
AZZ.US,60,20201109,200000,37.27,37.369,37.24,37.309,18061,0
AZZ.US,60,20201109,210000,37.289,37.499,37.25,37.459,18514,0
AZZ.US,60,20201109,220000,37.449,37.668,36.771,36.811,90843,0
AZZ.US,60,20201110,160000,37.409,38.396,37.309,38.216,4018,0
AZZ.US,60,20201110,170000,38.406,38.595,37.678,37.678,10475,0
AZZ.US,60,20201110,180000,37.818,37.887,37.419,37.419,10971,0
AZZ.US,60,20201110,190000,37.419,37.618,37.349,37.349,15565,0
AZZ.US,60,20201110,200000,37.359,37.618,37.319,37.588,11413,0
AZZ.US,60,20201110,210000,37.519,37.927,37.519,37.857,17588,0
AZZ.US,60,20201110,220000,38.037,38.117,37.828,38.017,68674,0
AZZ.US,60,20201111,160000,38.027,38.266,37.329,37.329,702,0
AZZ.US,60,20201111,170000,37.334,37.334,37.01,37.09,5757,0
AZZ.US,60,20201111,180000,37.12,37.27,37.04,37.04,5543,0
AZZ.US,60,20201111,190000,37.01,37.07,36.881,36.991,4201,0
AZZ.US,60,20201111,200000,37.01,37.01,36.811,36.811,5853,0
AZZ.US,60,20201111,210000,36.831,36.831,36.542,36.692,5730,0
AZZ.US,60,20201111,220000,36.632,37.14,36.542,37.09,70145,0
AZZ.US,60,20201112,160000,37.12,37.758,36.323,36.413,38790,0
AZZ.US,60,20201112,170000,36.612,37.539,36.393,37.539,7063,0
AZZ.US,60,20201112,180000,37.469,37.569,37.17,37.28,8317,0
AZZ.US,60,20201112,190000,37.289,37.349,37.17,37.22,11629,0
AZZ.US,60,20201112,200000,37.17,37.339,36.851,37.255,12558,0
AZZ.US,60,20201112,210000,37.329,37.339,36.851,36.911,10764,0
AZZ.US,60,20201112,220000,36.921,37.688,36.777,37.449,99675,0
AZZ.US,60,20201113,160000,37.828,38.107,37.828,37.977,502,0
AZZ.US,60,20201113,170000,37.992,38.186,37.972,37.972,7973,0
AZZ.US,60,20201113,180000,37.967,38.156,37.897,37.987,8927,0
AZZ.US,60,20201113,190000,38.017,38.326,37.947,38.097,10151,0
AZZ.US,60,20201113,200000,38.057,38.206,37.997,38.166,8533,0
AZZ.US,60,20201113,210000,38.176,38.645,38.127,38.615,11585,0
AZZ.US,60,20201113,220000,38.555,38.759,38.44,38.595,47094,0
AZZ.US,60,20201116,160000,39.831,39.831,39.362,39.651,3736,0
AZZ.US,60,20201116,170000,39.831,40.807,39.811,40.578,22671,0
AZZ.US,60,20201116,180000,40.598,40.777,40.568,40.767,7880,0
AZZ.US,60,20201116,190000,40.762,40.927,40.752,40.847,10328,0
AZZ.US,60,20201116,200000,40.857,41.056,40.727,40.747,12733,0
AZZ.US,60,20201116,210000,40.747,41.066,40.598,41.066,11731,0
AZZ.US,60,20201116,220000,41.046,41.136,40.628,41.056,90581,0
AZZ.US,60,20201117,160000,40.409,40.409,39.95,40.159,4486,0
AZZ.US,60,20201117,170000,40.154,40.219,39.95,40.08,11940,0
AZZ.US,60,20201117,180000,40.06,40.399,40.02,40.269,14740,0
AZZ.US,60,20201117,190000,40.299,40.329,40.13,40.329,14806,0
AZZ.US,60,20201117,200000,40.349,40.468,40.229,40.289,12053,0
AZZ.US,60,20201117,210000,40.349,40.807,40.349,40.658,11687,0
AZZ.US,60,20201117,220000,40.658,40.747,40.359,40.518,71222,0
AZZ.US,60,20201118,160000,40.568,40.757,40.05,40.05,3511,0
AZZ.US,60,20201118,170000,40.14,40.229,39.761,39.761,12195,0
AZZ.US,60,20201118,180000,39.816,40.254,39.761,40.159,17689,0
AZZ.US,60,20201118,190000,40.159,40.209,40.08,40.189,8609,0
AZZ.US,60,20201118,200000,40.209,40.259,40.05,40.06,11343,0
AZZ.US,60,20201118,210000,40.09,40.453,40.09,40.304,14646,0
AZZ.US,60,20201118,220000,40.304,40.304,39.631,39.631,65146,0
AZZ.US,60,20201119,160000,40.887,41.674,40.887,41.206,20816,0
AZZ.US,60,20201119,170000,41.176,41.176,40.458,40.578,13861,0
AZZ.US,60,20201119,180000,40.528,40.528,39.86,39.95,12343,0
AZZ.US,60,20201119,190000,39.95,40.12,39.86,39.99,13158,0
AZZ.US,60,20201119,200000,40.045,40.324,39.99,40.319,16825,0
AZZ.US,60,20201119,210000,40.279,41.295,40.279,40.982,26191,0
AZZ.US,60,20201119,220000,40.937,41.146,40.797,40.967,63297,0
AZZ.US,60,20201120,160000,40.608,40.897,40.528,40.897,21204,0
AZZ.US,60,20201120,170000,40.857,41.016,40.737,40.887,11936,0
AZZ.US,60,20201120,180000,40.887,41.266,40.638,41.266,10078,0
AZZ.US,60,20201120,190000,41.271,41.345,40.937,41.086,9155,0
AZZ.US,60,20201120,200000,41.156,41.196,40.887,40.887,12828,0
AZZ.US,60,20201120,210000,40.847,41.186,40.787,41.186,13564,0
AZZ.US,60,20201120,220000,41.196,41.276,41.076,41.206,89376,0
AZZ.US,60,20201123,160000,41.694,41.943,41.552,41.943,1762,0
AZZ.US,60,20201123,170000,41.983,42.162,41.769,42.058,6204,0
AZZ.US,60,20201123,180000,41.993,42.272,41.963,42.272,10807,0
AZZ.US,60,20201123,190000,42.272,42.272,41.893,42.028,12196,0
AZZ.US,60,20201123,200000,41.988,42.053,41.873,42.053,16290,0
AZZ.US,60,20201123,210000,42.013,42.611,42.013,42.576,11156,0
AZZ.US,60,20201123,220000,42.581,42.81,42.501,42.661,66463,0
AZZ.US,60,20201124,160000,43.298,43.617,43.019,43.617,3019,0
AZZ.US,60,20201124,170000,43.807,44.046,43.478,44.046,13605,0
AZZ.US,60,20201124,180000,44.02,44.654,44.02,44.629,11845,0
AZZ.US,60,20201124,190000,44.624,44.634,44.076,44.35,13177,0
AZZ.US,60,20201124,200000,44.35,44.454,43.737,43.931,14221,0
AZZ.US,60,20201124,210000,43.916,44.096,43.777,44.086,32985,0
AZZ.US,60,20201124,220000,44.096,44.429,44.056,44.235,68571,0
AZZ.US,60,20201125,160000,43.807,44.026,43.418,43.597,12536,0
AZZ.US,60,20201125,170000,43.428,43.817,43.239,43.348,17816,0
AZZ.US,60,20201125,180000,43.343,44.106,43.343,44.096,8038,0
AZZ.US,60,20201125,190000,44.165,44.215,43.886,43.956,13217,0
AZZ.US,60,20201125,200000,43.956,44.195,43.827,44.19,12125,0
AZZ.US,60,20201125,210000,44.195,44.215,44.021,44.215,7063,0
AZZ.US,60,20201125,220000,44.165,44.355,44.081,44.215,63383,0
AZZ.US,60,20201127,160000,44.295,44.733,44.295,44.686,12170,0
AZZ.US,60,20201127,170000,44.713,44.823,44.434,44.519,19435,0
AZZ.US,60,20201127,180000,44.155,44.773,43.956,44.694,21291,0
AZZ.US,60,20201127,190000,44.733,44.963,44.415,44.644,25412,0
AZZ.US,60,20201127,200000,44.743,44.743,44.743,44.743,12345,0
