<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRUB.US,60,20200928,180000,72.4,72.91,72.25,72.38,178886,0
GRUB.US,60,20200928,190000,72.37,72.37,71.97,72.23,31668,0
GRUB.US,60,20200928,200000,72.24,72.54,72.21,72.22,37626,0
GRUB.US,60,20200928,210000,72.24,72.63,72.21,72.53,36022,0
GRUB.US,60,20200928,220000,72.52,72.54,72.28,72.3,143212,0
GRUB.US,60,20200929,160000,72.9,73.4,72.77,73.38,266940,0
GRUB.US,60,20200929,170000,73.38,73.7,73.115,73.18,330617,0
GRUB.US,60,20200929,180000,73.21,73.59,73.045,73.1,115619,0
GRUB.US,60,20200929,190000,73.085,73.09,72.87,72.93,70778,0
GRUB.US,60,20200929,200000,72.92,73.07,72.711,72.92,55932,0
GRUB.US,60,20200929,210000,72.93,73.47,72.79,73.28,45767,0
GRUB.US,60,20200929,220000,73.25,73.39,73.02,73.14,236553,0
GRUB.US,60,20200930,160000,72.76,72.86,72.481,72.715,45401,0
GRUB.US,60,20200930,170000,72.71,73.18,72.43,72.92,152584,0
GRUB.US,60,20200930,180000,72.93,73.41,71.8,72.03,483570,0
GRUB.US,60,20200930,190000,72.03,72.37,71.99,72.37,166197,0
GRUB.US,60,20200930,200000,72.37,72.41,72.05,72.2,75486,0
GRUB.US,60,20200930,210000,72.21,72.475,71.92,72.31,62757,0
GRUB.US,60,20200930,220000,72.27,72.46,71.995,72.33,307151,0
GRUB.US,60,20201001,160000,72.46,72.79,72.12,72.15,551164,0
GRUB.US,60,20201001,170000,72.13,73.24,72.1,73.07,273967,0
GRUB.US,60,20201001,180000,73.11,73.25,72.88,73.05,329338,0
GRUB.US,60,20201001,190000,73.03,73.66,73.03,73.5,100716,0
GRUB.US,60,20201001,200000,73.5,73.74,73.39,73.48,69099,0
GRUB.US,60,20201001,210000,73.49,73.59,73.145,73.2,122922,0
GRUB.US,60,20201001,220000,73.2,73.41,73.06,73.23,518757,0
GRUB.US,60,20201002,160000,72.54,72.97,72.43,72.91,74237,0
GRUB.US,60,20201002,170000,72.93,73.37,72.9,73.26,150297,0
GRUB.US,60,20201002,180000,73.26,73.49,72.72,72.72,767852,0
GRUB.US,60,20201002,190000,72.69,73.64,72.37,73.44,54629,0
GRUB.US,60,20201002,200000,73.42,73.56,73.1205,73.22,46454,0
GRUB.US,60,20201002,210000,73.24,73.54,73.07,73.4936,49367,0
GRUB.US,60,20201002,220000,73.52,73.9292,73.31,73.43,231378,0
GRUB.US,60,20201005,160000,73.2,73.74,72.99,73.63,59258,0
GRUB.US,60,20201005,170000,73.63,74.31,73.51,73.65,112401,0
GRUB.US,60,20201005,180000,73.647,74.41,73.55,74.1431,116405,0
GRUB.US,60,20201005,190000,74.14,74.63,74.09,74.49,29112,0
GRUB.US,60,20201005,200000,74.46,74.52,74.045,74.2,25101,0
GRUB.US,60,20201005,210000,74.14,74.6,74.1,74.6,26922,0
GRUB.US,60,20201005,220000,74.6,74.62,74.24,74.42,216490,0
GRUB.US,60,20201006,160000,74.42,74.5,73.91,74.23,49381,0
GRUB.US,60,20201006,170000,74.27,74.57,74.09,74.21,44136,0
GRUB.US,60,20201006,180000,74.21,74.44,73.89,74,62203,0
GRUB.US,60,20201006,190000,73.93,74.06,73.71,73.9834,10782,0
GRUB.US,60,20201006,200000,74.01,74.25,73.85,74.05,16072,0
GRUB.US,60,20201006,210000,74.08,74.16,73,73.38,28179,0
GRUB.US,60,20201006,220000,73.43,73.84,73.07,73.53,209083,0
GRUB.US,60,20201007,160000,74.13,74.62,73.96,74.51,104626,0
GRUB.US,60,20201007,170000,74.49,74.58,73.995,74.21,234785,0
GRUB.US,60,20201007,180000,74.205,74.36,74.02,74.26,88359,0
GRUB.US,60,20201007,190000,74.23,74.39,74.02,74.385,24071,0
GRUB.US,60,20201007,200000,74.47,74.47,74.2,74.2,22010,0
GRUB.US,60,20201007,210000,74.16,74.26,74.02,74.19,28976,0
GRUB.US,60,20201007,220000,74.194,74.75,74.16,74.52,1053280,0
GRUB.US,60,20201008,160000,74.47,74.67,74.31,74.63,57129,0
GRUB.US,60,20201008,170000,74.68,74.72,73.92,73.95,260151,0
GRUB.US,60,20201008,180000,73.97,74.07,73.7789,73.81,61146,0
GRUB.US,60,20201008,190000,73.75,73.75,73.47,73.57,41194,0
GRUB.US,60,20201008,200000,73.53,73.89,73.41,73.72,56203,0
GRUB.US,60,20201008,210000,73.72,73.88,73.65,73.88,41476,0
GRUB.US,60,20201008,220000,73.88,74.07,73.805,73.88,118318,0
GRUB.US,60,20201009,160000,74.25,75.29,74.25,75.27,47334,0
GRUB.US,60,20201009,170000,75.2607,75.29,74.81,74.85,65310,0
GRUB.US,60,20201009,180000,74.84,75.16,74.84,75.04,82358,0
GRUB.US,60,20201009,190000,75,75.05,74.57,74.735,23580,0
GRUB.US,60,20201009,200000,74.74,74.85,74.43,74.6,25778,0
GRUB.US,60,20201009,210000,74.54,74.54,74.23,74.54,29170,0
GRUB.US,60,20201009,220000,74.51,74.79,74.37,74.5,110881,0
GRUB.US,60,20201012,160000,75.27,75.9,75.155,75.9,110374,0
GRUB.US,60,20201012,170000,75.88,76.44,75.8,76.4,91830,0
GRUB.US,60,20201012,180000,76.39,76.65,76.3,76.65,194624,0
GRUB.US,60,20201012,190000,76.595,77.28,76.595,77,65576,0
GRUB.US,60,20201012,200000,77,77.09,76.84,76.99,32019,0
GRUB.US,60,20201012,210000,76.95,77.05,76.6,76.6412,60923,0
GRUB.US,60,20201012,220000,76.67,76.8,76.38,76.72,241689,0
GRUB.US,60,20201013,160000,76.14,76.22,75.33,75.82,97275,0
GRUB.US,60,20201013,170000,75.83,75.93,75.38,75.66,97917,0
GRUB.US,60,20201013,180000,75.65,75.89,75.53,75.74,52550,0
GRUB.US,60,20201013,190000,75.7,75.8,75.21,75.37,29697,0
GRUB.US,60,20201013,200000,75.44,75.69,75.27,75.43,22358,0
GRUB.US,60,20201013,210000,75.42,75.68,74.93,75.605,50695,0
GRUB.US,60,20201013,220000,75.63,76.1,75.35,75.82,723673,0
GRUB.US,60,20201014,160000,79.38,80.85,79.11,79.96,519627,0
GRUB.US,60,20201014,170000,79.95,80.65,79.64,80.63,347093,0
GRUB.US,60,20201014,180000,80.65,81.16,80.27,80.57,378160,0
GRUB.US,60,20201014,190000,80.64,81.48,80.5,81.31,179132,0
GRUB.US,60,20201014,200000,81.31,82.16,81.18,81.5,245388,0
GRUB.US,60,20201014,210000,81.5,82.46,81.46,82.165,117100,0
GRUB.US,60,20201014,220000,82.17,82.5555,81.29,81.29,490355,0
GRUB.US,60,20201015,160000,80.65,81.75,80.62,81.47,136409,0
GRUB.US,60,20201015,170000,81.51,81.78,81.04,81.48,182075,0
GRUB.US,60,20201015,180000,81.43,82.5544,81.22,82.425,1887608,0
GRUB.US,60,20201015,190000,82.44,83.42,82.44,83.01,99611,0
GRUB.US,60,20201015,200000,83,84,82.95,83.675,91838,0
GRUB.US,60,20201015,210000,83.685,84.35,83.33,83.66,132440,0
GRUB.US,60,20201015,220000,83.6701,84.07,83.47,83.59,311721,0
GRUB.US,60,20201016,160000,84.82,85.51,84.58,85.32,157533,0
GRUB.US,60,20201016,170000,85.46,85.48,84.62,84.81,112076,0
GRUB.US,60,20201016,180000,84.79,85,84.44,84.59,325325,0
GRUB.US,60,20201016,190000,84.62,84.67,83.81,84.15,45225,0
GRUB.US,60,20201016,200000,84.09,84.3,83.96,84.25,24656,0
GRUB.US,60,20201016,210000,84.25,84.85,84.2,84.75,34323,0
GRUB.US,60,20201016,220000,84.72,84.75,84.22,84.34,162023,0
GRUB.US,60,20201019,160000,84.82,85.3575,84.74,85.24,55540,0
GRUB.US,60,20201019,170000,85.23,85.53,84.98,84.98,90140,0
GRUB.US,60,20201019,180000,84.98,85.07,84.17,84.445,65411,0
GRUB.US,60,20201019,190000,84.49,84.64,84.04,84.215,23926,0
GRUB.US,60,20201019,200000,84.23,84.29,83.83,83.885,19013,0
GRUB.US,60,20201019,210000,83.85,84,83.36,83.38,37338,0
GRUB.US,60,20201019,220000,83.32,83.695,83,83.22,504016,0
GRUB.US,60,20201020,160000,83.09,83.5,82.88,83.41,80638,0
GRUB.US,60,20201020,170000,83.38,83.53,83.14,83.27,118416,0
GRUB.US,60,20201020,180000,83.25,83.85,83.05,83.76,225946,0
GRUB.US,60,20201020,190000,83.79,84.36,83.76,83.975,35629,0
GRUB.US,60,20201020,200000,84.02,84.47,83.92,84.255,16634,0
GRUB.US,60,20201020,210000,84.2559,84.34,83.78,83.885,20260,0
GRUB.US,60,20201020,220000,83.82,83.89,83.14,83.4,204302,0
GRUB.US,60,20201021,160000,82.89,83.12,82.38,82.42,57262,0
GRUB.US,60,20201021,170000,82.41,82.72,81.68,81.73,81236,0
GRUB.US,60,20201021,180000,81.73,81.81,81.07,81.4601,108478,0
GRUB.US,60,20201021,190000,81.43,81.43,80.72,80.72,30723,0
GRUB.US,60,20201021,200000,80.7,80.965,80.55,80.965,41190,0
GRUB.US,60,20201021,210000,80.93,81.24,80.749,81.24,33561,0
GRUB.US,60,20201021,220000,81.2,81.29,80.65,80.75,359979,0
GRUB.US,60,20201022,160000,80.73,81.09,80.73,80.78,31421,0
GRUB.US,60,20201022,170000,80.77,80.79,79.87,80.14,87726,0
GRUB.US,60,20201022,180000,80.15,81,80.04,80.91,132753,0
GRUB.US,60,20201022,190000,80.88,81.14,80.5,81.09,22533,0
GRUB.US,60,20201022,200000,81.16,81.52,81.11,81.42,22308,0
GRUB.US,60,20201022,210000,81.34,81.54,81.26,81.37,22363,0
GRUB.US,60,20201022,220000,81.34,81.75,81.18,81.25,131763,0
GRUB.US,60,20201023,160000,79.58,80.09,78.91,79.29,82046,0
GRUB.US,60,20201023,170000,79.35,79.62,79.18,79.38,112955,0
GRUB.US,60,20201023,180000,79.46,79.69,79.18,79.32,77591,0
GRUB.US,60,20201023,190000,79.23,79.41,79.02,79.02,32761,0
GRUB.US,60,20201023,200000,78.99,79.5,78.99,79.49,21336,0
GRUB.US,60,20201023,210000,79.58,79.81,79.38,79.38,29765,0
GRUB.US,60,20201023,220000,79.37,79.6299,79.19,79.35,89757,0
GRUB.US,60,20201026,150000,78.09,78.63,78.09,78.39,110828,0
GRUB.US,60,20201026,160000,78.39,78.55,77.78,77.8,114709,0
GRUB.US,60,20201026,170000,77.78,77.85,77.21,77.21,66419,0
GRUB.US,60,20201026,180000,77.19,77.53,76.48,76.51,66631,0
GRUB.US,60,20201026,190000,76.535,76.67,75.97,76.4,26801,0
GRUB.US,60,20201026,200000,76.4,76.72,76.145,76.52,47249,0
GRUB.US,60,20201026,210000,76.45,77.27,76.26,77.17,458656,0
GRUB.US,60,20201027,150000,77.71,77.97,77.39,77.48,26693,0
GRUB.US,60,20201027,160000,77.5,77.52,77.01,77.34,234192,0
GRUB.US,60,20201027,170000,77.35,78.12,77.26,78,60498,0
GRUB.US,60,20201027,180000,78.04,78.07,77.66,77.97,19564,0
GRUB.US,60,20201027,190000,78.04,78.18,77.81,77.85,14834,0
GRUB.US,60,20201027,200000,77.97,77.98,77.65,77.66,19226,0
GRUB.US,60,20201027,210000,77.67,77.86,77.31,77.38,110450,0
GRUB.US,60,20201028,150000,75.84,75.98,75.21,75.5,143950,0
GRUB.US,60,20201028,160000,75.47,75.85,75.3,75.82,125798,0
GRUB.US,60,20201028,170000,75.82,75.945,75.55,75.64,114386,0
GRUB.US,60,20201028,180000,75.64,75.73,75.41,75.475,107334,0
GRUB.US,60,20201028,190000,75.48,75.56,74.75,75.2,75586,0
GRUB.US,60,20201028,200000,75.22,75.22,74.55,74.87,165476,0
GRUB.US,60,20201028,210000,74.88,75.555,74.77,75.44,391202,0
GRUB.US,60,20201029,150000,75.6,76.105,75.2,75.56,94820,0
GRUB.US,60,20201029,160000,75.58,75.95,74.94,75.25,128843,0
GRUB.US,60,20201029,170000,75.22,75.79,75.05,75.42,118827,0
GRUB.US,60,20201029,180000,75.45,75.52,75.21,75.245,62416,0
GRUB.US,60,20201029,200000,75.39,75.49,74.86,75.055,15863,0
GRUB.US,60,20201029,210000,74.9756,76.24,74.66,74.76,311930,0
GRUB.US,60,20201030,150000,74.5,74.82,74.34,74.34,57860,0
GRUB.US,60,20201030,160000,74.32,74.39,72.8,72.99,109366,0
GRUB.US,60,20201030,170000,73,73.81,72.9,72.94,155011,0
GRUB.US,60,20201030,180000,72.95,73.74,72.5,72.5,80250,0
GRUB.US,60,20201030,190000,72.6,72.91,72.15,72.56,59355,0
GRUB.US,60,20201030,200000,72.55,72.92,72.44,72.74,56929,0
GRUB.US,60,20201030,210000,72.74,73.96,72.64,73.96,353142,0
GRUB.US,60,20201102,160000,74.37,75.35,74.09,75.18,190372,0
GRUB.US,60,20201102,170000,75.24,75.39,74.83,74.895,142895,0
GRUB.US,60,20201102,180000,74.93,74.96,73.87,73.94,109283,0
GRUB.US,60,20201102,190000,73.89,74.04,73.34,73.46,65830,0
GRUB.US,60,20201102,200000,73.5,73.515,73.07,73.24,78462,0
GRUB.US,60,20201102,210000,73.19,74.1,73.11,73.64,69765,0
GRUB.US,60,20201102,220000,73.61,73.9,73.44,73.63,283794,0
GRUB.US,60,20201103,160000,74.08,75.01,73.89,75,146088,0
GRUB.US,60,20201103,170000,75.02,75.2,74.83,75.2,146034,0
GRUB.US,60,20201103,180000,75.19,75.19,74.16,74.235,86381,0
GRUB.US,60,20201103,190000,74.23,74.68,73.68,74.66,126864,0
GRUB.US,60,20201103,200000,74.74,75.5472,74.74,75.055,63923,0
GRUB.US,60,20201103,210000,75.105,75.37,74.99,75.02,53557,0
GRUB.US,60,20201103,220000,75.06,75.49,74.82,75.08,158325,0
GRUB.US,60,20201104,160000,76.3,76.71,75.92,76.49,79032,0
GRUB.US,60,20201104,170000,76.5,77.59,76.4001,77.27,77408,0
GRUB.US,60,20201104,180000,77.25,77.98,76.94,77.9,66773,0
GRUB.US,60,20201104,190000,77.8889,78.32,77.8889,78.14,40695,0
GRUB.US,60,20201104,200000,78.14,78.14,77.59,77.84,27534,0
GRUB.US,60,20201104,210000,77.76,78.17,77.62,77.9,42518,0
GRUB.US,60,20201104,220000,77.935,77.98,77.2,77.29,404056,0
GRUB.US,60,20201105,160000,80.25,80.99,80.09,80.92,78865,0
GRUB.US,60,20201105,170000,80.94,80.99,80.13,80.56,108780,0
GRUB.US,60,20201105,180000,80.52,80.84,80.31,80.65,104045,0
GRUB.US,60,20201105,190000,80.72,81,80.38,80.41,34190,0
GRUB.US,60,20201105,200000,80.49,80.67,80.25,80.38,34524,0
GRUB.US,60,20201105,210000,80.42,80.53,80.065,80.47,45265,0
GRUB.US,60,20201105,220000,80.5,80.6,80.02,80.28,140363,0
GRUB.US,60,20201106,160000,79.57,79.62,78.98,79.61,47403,0
GRUB.US,60,20201106,170000,79.59,79.93,79.47,79.56,50549,0
GRUB.US,60,20201106,180000,79.61,80.21,79.61,80.07,161211,0
GRUB.US,60,20201106,190000,80.02,80.17,79.95,80.05,26318,0
GRUB.US,60,20201106,200000,80.075,80.25,79.83,79.99,25826,0
GRUB.US,60,20201106,210000,79.945,80.2,79.89,80.13,12475,0
GRUB.US,60,20201106,220000,80.18,80.26,79.82,79.82,100759,0
GRUB.US,60,20201109,160000,73.13,73.18,71.31,71.63,165653,0
GRUB.US,60,20201109,170000,71.66,72.53,71.4,72.29,403570,0
GRUB.US,60,20201109,180000,72.32,73.36,71.01,71.36,237195,0
GRUB.US,60,20201109,190000,71.3,71.61,70.5,71.465,140874,0
GRUB.US,60,20201109,200000,71.56,72.18,71.05,71.6,71830,0
GRUB.US,60,20201109,210000,71.66,71.7,71.15,71.39,89577,0
GRUB.US,60,20201109,220000,71.35,71.485,71,71.08,674553,0
GRUB.US,60,20201110,160000,72.64,72.96,72.03,72.235,134999,0
GRUB.US,60,20201110,170000,72.22,72.23,70.87,70.89,202097,0
GRUB.US,60,20201110,180000,70.89,71.52,70.87,71.17,247729,0
GRUB.US,60,20201110,190000,71.19,71.73,70.95,71.07,21795,0
GRUB.US,60,20201110,200000,71.01,71.12,70.47,70.96,14544,0
GRUB.US,60,20201110,210000,70.96,71.42,70.64,71.42,22667,0
GRUB.US,60,20201110,220000,71.47,71.47,70.79,71,93071,0
GRUB.US,60,20201111,160000,72.21,72.85,72.06,72.66,59096,0
GRUB.US,60,20201111,170000,72.655,73.59,72.49,73.58,71959,0
GRUB.US,60,20201111,180000,73.52,73.52,73.11,73.4,68141,0
GRUB.US,60,20201111,190000,73.4945,73.53,73.27,73.27,17858,0
GRUB.US,60,20201111,200000,73.2,73.645,73.2,73.62,27211,0
GRUB.US,60,20201111,210000,73.63,73.82,73.42,73.53,39691,0
GRUB.US,60,20201111,220000,73.49,73.65,73.27,73.53,219295,0
GRUB.US,60,20201112,160000,73.64,74.2,73.59,73.875,19469,0
GRUB.US,60,20201112,170000,73.875,74.03,73.3,73.3,46381,0
GRUB.US,60,20201112,180000,73.32,73.72,72.86,73.255,70643,0
GRUB.US,60,20201112,190000,73.19,73.4,72.4,72.47,15990,0
GRUB.US,60,20201112,200000,72.46,72.83,72.23,72.49,36029,0
GRUB.US,60,20201112,210000,72.53,72.6827,72.235,72.36,25991,0
GRUB.US,60,20201112,220000,72.32,72.79,72.15,72.56,417131,0
GRUB.US,60,20201113,160000,73.85,74.32,73.55,74.06,110525,0
GRUB.US,60,20201113,170000,74.09,74.43,73.55,73.66,206879,0
GRUB.US,60,20201113,180000,73.69,74.2,73.31,74.175,118584,0
GRUB.US,60,20201113,190000,74.175,74.91,74.175,74.18,42002,0
GRUB.US,60,20201113,200000,74.16,74.315,73.83,73.83,14679,0
GRUB.US,60,20201113,210000,73.77,73.85,73.33,73.69,24766,0
GRUB.US,60,20201113,220000,73.76,74.11,73.76,74.06,65422,0
GRUB.US,60,20201116,160000,71.15,71.995,71.08,71.33,140220,0
GRUB.US,60,20201116,170000,71.31,71.31,70.58,70.83,139156,0
GRUB.US,60,20201116,180000,70.815,71.32,70.78,71.3,106476,0
GRUB.US,60,20201116,190000,71.31,71.55,71.17,71.28,34662,0
GRUB.US,60,20201116,200000,71.3,71.53,71.14,71.46,18041,0
GRUB.US,60,20201116,210000,71.43,72.11,71.37,72.04,41449,0
GRUB.US,60,20201116,220000,71.98,72.35,71.75,71.99,414875,0
GRUB.US,60,20201117,160000,71.84,72.12,71.19,71.28,55557,0
GRUB.US,60,20201117,170000,71.29,71.5676,71.08,71.31,122225,0
GRUB.US,60,20201117,180000,71.27,72.09,71.21,72.07,62922,0
GRUB.US,60,20201117,190000,72.07,72.19,71.68,71.91,22895,0
GRUB.US,60,20201117,200000,71.9975,72.19,71.8689,72.03,31041,0
GRUB.US,60,20201117,210000,72.02,72.92,71.88,72.84,53967,0
GRUB.US,60,20201117,220000,72.83,72.92,72.3025,72.6,220258,0
GRUB.US,60,20201118,160000,71.7,71.84,70.85,70.915,79059,0
GRUB.US,60,20201118,170000,70.92,71.2,70.88,71.09,72345,0
GRUB.US,60,20201118,180000,71.09,71.115,70.625,71.06,66985,0
GRUB.US,60,20201118,190000,71.06,71.48,70.995,71.41,27873,0
GRUB.US,60,20201118,200000,71.41,71.6,70.85,70.87,35765,0
GRUB.US,60,20201118,210000,70.88,71.22,70.78,71.01,38575,0
GRUB.US,60,20201118,220000,71.01,71.155,69.97,70.37,422505,0
GRUB.US,60,20201119,160000,70.51,70.63,70.15,70.27,54340,0
GRUB.US,60,20201119,170000,70.27,70.4425,69.975,70.39,109971,0
GRUB.US,60,20201119,180000,70.4,71.13,70.4,71.12,59485,0
GRUB.US,60,20201119,190000,71.13,71.24,70.74,70.83,44397,0
GRUB.US,60,20201119,200000,70.82,71.17,70.82,71.05,21613,0
GRUB.US,60,20201119,210000,71.11,71.4146,71.07,71.22,12437,0
GRUB.US,60,20201119,220000,71.22,71.23,70.74,70.83,845312,0
GRUB.US,60,20201120,160000,71.37,71.6,71.12,71.13,36749,0
GRUB.US,60,20201120,170000,71.11,71.35,71.09,71.25,52491,0
GRUB.US,60,20201120,180000,71.22,71.5,71.2,71.48,40312,0
GRUB.US,60,20201120,190000,71.5,71.59,71.26,71.44,24483,0
GRUB.US,60,20201120,200000,71.43,71.5,71.03,71.142,49931,0
GRUB.US,60,20201120,210000,71.15,71.15,70.93,70.99,24314,0
GRUB.US,60,20201120,220000,71.02,71.08,70.83,70.93,97790,0
GRUB.US,60,20201123,160000,70.51,70.51,69.85,69.86,54413,0
GRUB.US,60,20201123,170000,69.84,69.89,69.225,69.225,103401,0
GRUB.US,60,20201123,180000,69.24,69.31,68.63,68.81,85567,0
GRUB.US,60,20201123,190000,68.82,69.92,68.58,69.61,67935,0
GRUB.US,60,20201123,200000,69.584,69.9,69.55,69.82,26853,0
GRUB.US,60,20201123,210000,69.82,69.88,69.1,69.56,67417,0
GRUB.US,60,20201123,220000,69.54,69.8,69.29,69.52,221941,0
GRUB.US,60,20201124,160000,68.22,68.54,68.08,68.54,78271,0
GRUB.US,60,20201124,170000,68.55,68.96,68.365,68.53,89882,0
GRUB.US,60,20201124,180000,68.555,68.87,68.23,68.825,63261,0
GRUB.US,60,20201124,190000,68.825,68.88,68.515,68.54,33223,0
GRUB.US,60,20201124,200000,68.52,68.52,68.185,68.21,16491,0
GRUB.US,60,20201124,210000,68.23,68.46,68.08,68.45,39400,0
GRUB.US,60,20201124,220000,68.45,69.13,68.33,68.92,266790,0
GRUB.US,60,20201125,160000,69.17,69.17,68.41,68.79,84637,0
GRUB.US,60,20201125,170000,68.78,69.44,68.51,69.31,121965,0
GRUB.US,60,20201125,180000,69.3,69.35,68.81,68.96,47536,0
GRUB.US,60,20201125,190000,68.9,69.145,68.83,69.145,25284,0
GRUB.US,60,20201125,200000,69.155,69.82,69.155,69.79,37300,0
GRUB.US,60,20201125,210000,69.71,70.08,69.54,69.925,44387,0
GRUB.US,60,20201125,220000,69.89,70.075,69.5472,69.69,134939,0
GRUB.US,60,20201127,160000,69.7,69.75,69.38,69.625,52125,0
GRUB.US,60,20201127,170000,69.65,70.08,69.57,69.79,41369,0
GRUB.US,60,20201127,180000,69.76,70.2,69.7421,70.13,37802,0
GRUB.US,60,20201127,190000,70.16,70.48,69.65,70.08,60752,0
