<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCZ.US,60,20210311,190000,62,62,60.15,60.15,419,0
CCZ.US,60,20210316,150000,62.98,62.98,62.83,62.83,200,0
CCZ.US,60,20210318,170000,63,63,59.76,59.76,700,0
CCZ.US,60,20210319,180000,62,62,62,62,1100,0
CCZ.US,60,20210323,160000,60.99,60.99,60,60,505,0
CCZ.US,60,20210324,210000,63.84,63.84,63.84,63.84,100,0
CCZ.US,60,20210329,160000,57.61,57.61,57.61,57.61,100,0
CCZ.US,60,20210330,190000,62.85,62.85,62.85,62.85,100,0
CCZ.US,60,20210331,180000,66,66,66,66,100,0
CCZ.US,60,20210408,160000,66,66,66,66,200,0
CCZ.US,60,20210412,170000,63.69,63.69,61.41,61.56,300,0
CCZ.US,60,20210426,160000,63.3,63.3,60.04,60.3,500,0
CCZ.US,60,20210426,200000,61,61,61,61,1148,0
CCZ.US,60,20210426,220000,62.075,62.075,62.075,62.075,200,0
CCZ.US,60,20210503,170000,62.1,62.1,62.1,62.1,400,0
CCZ.US,60,20210503,220000,63.48,64.35,62.7125,63.8775,1934,0
CCZ.US,60,20210511,160000,62.6,62.6,62.6,62.6,100,0
CCZ.US,60,20210511,170000,65.8,65.8,65.8,65.8,200,0
CCZ.US,60,20210511,180000,67,67,66.65,67,300,0
CCZ.US,60,20210511,190000,65.0001,68,64.5,66.25,2308,0
CCZ.US,60,20210518,180000,70,70,70,70,150,0
CCZ.US,60,20210518,220000,69,69,69,69,191,0
CCZ.US,60,20210521,170000,64.8,64.8,64.8,64.8,900,0
CCZ.US,60,20210527,190000,68.95,68.95,68.95,68.95,200,0
CCZ.US,60,20210527,200000,67.66,67.66,67.66,67.66,300,0
CCZ.US,60,20210527,210000,67.65,67.65,67.65,67.65,175,0
CCZ.US,60,20210601,160000,69.75,69.75,69.75,69.75,100,0
CCZ.US,60,20210602,220000,65.815,65.815,65.815,65.815,100,0
CCZ.US,60,20210603,160000,69.75,69.75,68.055,68.055,300,0
CCZ.US,60,20210610,220000,68.47,68.96,68.47,68.96,200,0
CCZ.US,60,20210614,170000,64.79,64.79,64.79,64.79,100,0
CCZ.US,60,20210706,220000,63.07,64.2,63.07,64,400,0
