<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUBO.US,60,20201023,210000,13.445,13.64,13.37,13.4997,437198,0
FUBO.US,60,20201023,220000,13.495,13.51,13.21,13.49,359760,0
FUBO.US,60,20201026,150000,13.25,14.19,13.18,13.97,405432,0
FUBO.US,60,20201026,160000,13.95,13.99,13.2,13.4832,391832,0
FUBO.US,60,20201026,170000,13.44,13.75,13.44,13.75,244914,0
FUBO.US,60,20201026,180000,13.705,13.71,13.5,13.61,143739,0
FUBO.US,60,20201026,190000,13.6,13.88,13.54,13.76,296715,0
FUBO.US,60,20201026,200000,13.75,13.8,13.67,13.74,237929,0
FUBO.US,60,20201026,210000,13.76,13.81,13.71,13.73,385228,0
FUBO.US,60,20201027,150000,13.46,13.68,13.1,13.33,328881,0
FUBO.US,60,20201027,160000,13.42,13.6599,13.3,13.51,724661,0
FUBO.US,60,20201027,170000,13.505,14.04,13.5,13.98,225770,0
FUBO.US,60,20201027,180000,14,14.01,13.6,13.7752,150110,0
FUBO.US,60,20201027,190000,13.778,13.81,13.5,13.7101,63765,0
FUBO.US,60,20201027,200000,13.735,13.8,13.54,13.73,84730,0
FUBO.US,60,20201027,210000,13.74,13.82,13.6157,13.8,241995,0
FUBO.US,60,20201028,150000,13,13.5,12.4001,13.475,525416,0
FUBO.US,60,20201028,160000,13.47,14.2,13.4505,13.75,826124,0
FUBO.US,60,20201028,170000,13.76,13.885,13.65,13.75,535389,0
FUBO.US,60,20201028,180000,13.75,13.82,13.705,13.805,265362,0
FUBO.US,60,20201028,190000,13.84,13.96,13.67,13.74,263418,0
FUBO.US,60,20201028,200000,13.73,13.87,13.56,13.725,1177014,0
FUBO.US,60,20201028,210000,13.75,13.95,13.7101,13.745,683968,0
FUBO.US,60,20201029,150000,13.95,13.95,13.7401,13.77,68525,0
FUBO.US,60,20201029,160000,13.77,14.69,13.75,14.4999,311149,0
FUBO.US,60,20201029,170000,14.5,14.5,14,14.19,159453,0
FUBO.US,60,20201029,180000,14.18,14.47,14.07,14.25,103506,0
FUBO.US,60,20201029,190000,14.226,14.4,13.8201,14.12,280009,0
FUBO.US,60,20201029,200000,14.0961,14.1399,13.7478,13.7999,194231,0
FUBO.US,60,20201029,210000,13.75,13.79,13.56,13.64,759408,0
FUBO.US,60,20201030,150000,13.5,13.74,13.33,13.62,263927,0
FUBO.US,60,20201030,160000,13.6215,13.95,13.44,13.655,287014,0
FUBO.US,60,20201030,170000,13.56,13.73,13.4501,13.55,111379,0
FUBO.US,60,20201030,180000,13.53,13.66,13.45,13.4968,167267,0
FUBO.US,60,20201030,190000,13.5,13.55,13.1801,13.26,158091,0
FUBO.US,60,20201030,200000,13.22,13.57,13.19,13.53,206881,0
FUBO.US,60,20201030,210000,13.5599,13.9499,13.49,13.49,434269,0
FUBO.US,60,20201102,160000,14.22,14.7,14.12,14.35,399459,0
FUBO.US,60,20201102,170000,14.4123,14.44,13.8,13.95,215435,0
FUBO.US,60,20201102,180000,13.9408,14.08,13.84,13.96,76210,0
FUBO.US,60,20201102,190000,13.96,14.01,13.83,13.94,102039,0
FUBO.US,60,20201102,200000,13.94,14,13.74,13.78,138481,0
FUBO.US,60,20201102,210000,13.7775,13.8,13.5501,13.75,142410,0
FUBO.US,60,20201102,220000,13.781,14,13.69,13.8,356119,0
FUBO.US,60,20201103,160000,14.06,14.7,14,14.55,358192,0
FUBO.US,60,20201103,170000,14.55,15,14.46,14.97,584231,0
FUBO.US,60,20201103,180000,14.97,15.0298,14.76,14.99,374892,0
FUBO.US,60,20201103,190000,14.95,15.36,14.82,15.36,445961,0
FUBO.US,60,20201103,200000,15.33,15.69,14.81,14.84,591858,0
FUBO.US,60,20201103,210000,14.85,14.97,14.56,14.95,244126,0
FUBO.US,60,20201103,220000,14.95,15.2,14.84,14.93,262914,0
FUBO.US,60,20201104,160000,15.44,15.53,14.91,15.43,209552,0
FUBO.US,60,20201104,170000,15.3,15.4599,15,15.1034,193924,0
FUBO.US,60,20201104,180000,15.18,15.22,14.79,15.0999,195727,0
FUBO.US,60,20201104,190000,15.061,15.1,14.85,15.01,94648,0
FUBO.US,60,20201104,200000,15,15.02,14.8,14.8554,123875,0
FUBO.US,60,20201104,210000,14.8424,14.9,14.6,14.65,123232,0
FUBO.US,60,20201104,220000,14.6097,14.71,14.05,14.28,571172,0
FUBO.US,60,20201105,160000,14.71,15.06,14.5991,14.75,134013,0
FUBO.US,60,20201105,170000,14.725,15.61,14.725,15.3757,284070,0
FUBO.US,60,20201105,180000,15.3601,15.6,15.09,15.2996,219575,0
FUBO.US,60,20201105,190000,15.2803,15.38,15.02,15.05,106840,0
FUBO.US,60,20201105,200000,15.05,15.4,14.95,15.3997,118320,0
FUBO.US,60,20201105,210000,15.4,15.57,15.07,15.07,136386,0
FUBO.US,60,20201105,220000,15.08,15.23,14.77,14.78,314775,0
FUBO.US,60,20201106,160000,15.2,15.35,14.41,14.48,184790,0
FUBO.US,60,20201106,170000,14.4268,14.86,14.3024,14.62,233894,0
FUBO.US,60,20201106,180000,14.59,14.6,14.29,14.44,222212,0
FUBO.US,60,20201106,190000,14.44,14.64,14.39,14.605,126811,0
FUBO.US,60,20201106,200000,14.61,15.03,14.51,14.82,170687,0
FUBO.US,60,20201106,210000,14.7899,15.2,14.7301,15,251966,0
FUBO.US,60,20201106,220000,14.94,15.05,14.6,14.92,452438,0
FUBO.US,60,20201109,160000,14.9,15.21,14.3521,14.4299,101948,0
FUBO.US,60,20201109,170000,14.3915,15.03,14.3915,14.77,167627,0
FUBO.US,60,20201109,180000,14.73,14.85,14.55,14.56,66113,0
FUBO.US,60,20201109,190000,14.545,15,14.45,14.9798,224426,0
FUBO.US,60,20201109,200000,14.9572,15.09,14.61,14.82,153464,0
FUBO.US,60,20201109,210000,14.8106,14.865,14.6,14.68,83977,0
FUBO.US,60,20201109,220000,14.725,14.85,14.62,14.65,202154,0
FUBO.US,60,20201110,160000,14.55,15.0582,14.425,14.835,123838,0
FUBO.US,60,20201110,170000,14.835,15.06,14.5,14.73,141645,0
FUBO.US,60,20201110,180000,14.695,15.74,14.695,15.18,436741,0
FUBO.US,60,20201110,190000,15.18,15.5999,15.18,15.4,230284,0
FUBO.US,60,20201110,200000,15.45,15.45,15.17,15.28,115001,0
FUBO.US,60,20201110,210000,15.3,15.65,15.21,15.46,278299,0
FUBO.US,60,20201110,220000,15.485,15.75,15.4301,15.65,448761,0
FUBO.US,60,20201111,160000,20.0002,20.35,18.13,19.375,2500229,0
FUBO.US,60,20201111,170000,19.375,19.75,18.41,19.415,1165762,0
FUBO.US,60,20201111,180000,19.43,19.44,18.09,18.09,887389,0
FUBO.US,60,20201111,190000,18.085,18.3,16.9,17.41,1661278,0
FUBO.US,60,20201111,200000,17.43,17.79,17.15,17.385,851513,0
FUBO.US,60,20201111,210000,17.3872,17.55,16.2,16.5,1102050,0
FUBO.US,60,20201111,220000,16.545,16.7,15.95,16.03,2066866,0
FUBO.US,60,20201112,160000,16.5,16.63,15.91,16.19,463304,0
FUBO.US,60,20201112,170000,16.22,16.4,15.7,15.9322,637102,0
FUBO.US,60,20201112,180000,15.91,16.2,15.52,15.7352,446404,0
FUBO.US,60,20201112,190000,15.7158,16,15.53,15.655,376876,0
FUBO.US,60,20201112,200000,15.6726,15.9,15.2323,15.745,490536,0
FUBO.US,60,20201112,210000,15.76,15.855,15.15,15.325,497168,0
FUBO.US,60,20201112,220000,15.31,15.54,14.87,15.42,1278703,0
FUBO.US,60,20201113,160000,15.12,15.68,14.96,15.3999,344251,0
FUBO.US,60,20201113,170000,15.355,16.57,15.15,15.93,1537461,0
FUBO.US,60,20201113,180000,15.95,16.287,15.62,15.985,368597,0
FUBO.US,60,20201113,190000,15.96,16.36,15.52,15.61,695402,0
FUBO.US,60,20201113,200000,15.62,16,15.5,15.735,269640,0
FUBO.US,60,20201113,210000,15.7235,15.8498,15.445,15.765,233800,0
FUBO.US,60,20201113,220000,15.78,15.9,15.26,15.32,391901,0
FUBO.US,60,20201116,160000,15.72,16.6,15.65,16.34,427247,0
FUBO.US,60,20201116,170000,16.31,16.56,16.24,16.345,299444,0
FUBO.US,60,20201116,180000,16.35,17.12,16.2801,17.0699,660901,0
FUBO.US,60,20201116,190000,17.04,17.1,16.696,16.98,389941,0
FUBO.US,60,20201116,200000,17.005,17.64,16.9801,17.575,364262,0
FUBO.US,60,20201116,210000,17.5609,18.3,17.45,17.8836,857184,0
FUBO.US,60,20201116,220000,17.875,18.71,17.8,18.59,1156804,0
FUBO.US,60,20201117,160000,18.3,20.18,18.3,20.07,1851319,0
FUBO.US,60,20201117,170000,20.0525,21,19.81,20.9899,2012252,0
FUBO.US,60,20201117,180000,20.96,22.44,20.44,20.91,2666547,0
FUBO.US,60,20201117,190000,20.9325,21,19.5,19.97,1907055,0
FUBO.US,60,20201117,200000,19.93,20.825,19.62,20.5899,956824,0
FUBO.US,60,20201117,210000,20.56,20.84,20.21,20.62,645120,0
FUBO.US,60,20201117,220000,20.62,21.74,20.42,21.66,1311559,0
FUBO.US,60,20201118,160000,22.2,23.8799,21.66,22.83,2180758,0
FUBO.US,60,20201118,170000,22.805,23.1,21.39,21.5329,1657121,0
FUBO.US,60,20201118,180000,21.55,22.07,21.15,21.54,929936,0
FUBO.US,60,20201118,190000,21.54,21.82,20.59,21.4001,1143856,0
FUBO.US,60,20201118,200000,21.411,21.67,20.86,21.175,446512,0
FUBO.US,60,20201118,210000,21.1686,21.1768,20.89,21,397478,0
FUBO.US,60,20201118,220000,20.98,21.29,20.53,20.83,688910,0
FUBO.US,60,20201119,160000,22.13,22.2,21.06,21.7182,637230,0
FUBO.US,60,20201119,170000,21.735,21.763,19.85,21.08,1177302,0
FUBO.US,60,20201119,180000,21.0799,21.92,20.8501,21.45,500993,0
FUBO.US,60,20201119,190000,21.465,22.36,21.23,22.18,506042,0
FUBO.US,60,20201119,200000,22.2305,22.48,21.81,21.81,391117,0
FUBO.US,60,20201119,210000,21.8457,21.9855,21.43,21.635,221988,0
FUBO.US,60,20201119,220000,21.65,22.2,21.62,22.2,350000,0
FUBO.US,60,20201120,160000,22.8,24.32,22.8,22.95,1172012,0
FUBO.US,60,20201120,170000,22.9335,23.7385,22.88,23.4,724182,0
FUBO.US,60,20201120,180000,23.44,24.15,23.34,23.66,630986,0
FUBO.US,60,20201120,190000,23.55,24.28,23.55,24.1,370095,0
FUBO.US,60,20201120,200000,24.1,24.5,23.65,23.7238,435036,0
FUBO.US,60,20201120,210000,23.72,23.84,22.96,23.25,736365,0
FUBO.US,60,20201120,220000,23.23,23.65,23.18,23.65,624870,0
FUBO.US,60,20201123,160000,24.87,26.99,24.38,26.133,1575850,0
FUBO.US,60,20201123,170000,26.12,27.1499,25.83,26.64,1182874,0
FUBO.US,60,20201123,180000,26.62,27.25,26.28,26.76,1001551,0
FUBO.US,60,20201123,190000,26.76,27.699,26.63,27.3083,724003,0
FUBO.US,60,20201123,200000,27.2716,27.68,27.12,27.32,388463,0
FUBO.US,60,20201123,210000,27.28,27.9,26.9,27,863294,0
FUBO.US,60,20201123,220000,27.015,27.26,25.63,25.75,1861965,0
FUBO.US,60,20201124,160000,27.61,27.61,22.7501,25.09,2371467,0
FUBO.US,60,20201124,170000,25.08,25.97,24.25,25.6,1177376,0
FUBO.US,60,20201124,180000,25.55,25.67,25.01,25.015,497658,0
FUBO.US,60,20201124,190000,25.02,25.25,24.71,24.7594,430445,0
FUBO.US,60,20201124,200000,24.7001,25,24.5,24.66,308503,0
FUBO.US,60,20201124,210000,24.66,25.68,24.44,25.11,495147,0
FUBO.US,60,20201124,220000,25.25,25.68,24.61,24.85,956021,0
FUBO.US,60,20201125,160000,24.51,25.1172,23,23.825,817547,0
FUBO.US,60,20201125,170000,23.83,24.9178,23.6,24.8954,1272159,0
FUBO.US,60,20201125,180000,24.885,25.45,24.7532,25.09,747396,0
FUBO.US,60,20201125,190000,25.08,25.28,24.81,24.845,366614,0
FUBO.US,60,20201125,200000,24.851,25.4,24.82,25.105,536319,0
FUBO.US,60,20201125,210000,25.105,25.57,24.95,25.505,613891,0
FUBO.US,60,20201125,220000,25.505,25.56,24.95,25.26,824112,0
FUBO.US,60,20201127,160000,25.9,27.4199,25.6,27.1,934169,0
FUBO.US,60,20201127,170000,27.08,27.28,26.25,26.6941,988389,0
FUBO.US,60,20201127,180000,26.73,27.19,26.6,26.905,695695,0
FUBO.US,60,20201127,190000,26.99,27.15,26.4,27.05,996543,0
FUBO.US,60,20201127,200000,27.1,27.1,27.1,27.1,15536,0
FUBO.US,60,20201130,160000,27.96,28.66,27.24,27.305,728895,0
FUBO.US,60,20201130,170000,27.3,27.75,26.9,27.34,1281022,0
FUBO.US,60,20201130,180000,27.34,28.5,27.34,28.08,902402,0
FUBO.US,60,20201130,190000,28.075,28.44,27.69,27.72,367452,0
FUBO.US,60,20201130,200000,27.7,27.975,27.59,27.7,365643,0
FUBO.US,60,20201130,210000,27.66,27.82,27.48,27.7,382548,0
FUBO.US,60,20201130,220000,27.695,27.7799,27.5601,27.7,620904,0
FUBO.US,60,20201201,160000,28.08,28.3,27.48,27.8357,391074,0
FUBO.US,60,20201201,170000,27.8276,27.85,26.8,27.2,669202,0
FUBO.US,60,20201201,180000,27.23,27.3,27.1805,27.21,399520,0
FUBO.US,60,20201201,190000,27.23,27.26,27.18,27.2,492773,0
FUBO.US,60,20201201,200000,27.215,27.3,26.9,26.915,488456,0
FUBO.US,60,20201201,210000,26.9,27.0867,26.88,26.98,535540,0
FUBO.US,60,20201201,220000,26.97,26.9799,26.595,26.74,740796,0
FUBO.US,60,20201202,160000,28.5,28.5,26.7,27.69,1295247,0
FUBO.US,60,20201202,170000,27.72,29.21,27.52,28.7709,2454430,0
FUBO.US,60,20201202,180000,28.7942,29.06,28.31,28.445,935829,0
FUBO.US,60,20201202,190000,28.445,28.7,26.8,27.5799,1288013,0
FUBO.US,60,20201202,200000,27.5922,27.6,26.03,26.6231,1170413,0
FUBO.US,60,20201202,210000,26.61,27.3,26.5,26.7999,716006,0
FUBO.US,60,20201202,220000,26.78,27.5,26.78,27.4,1247966,0
FUBO.US,60,20201203,160000,26.81,27.2565,26.3,27.09,641297,0
FUBO.US,60,20201203,170000,27.088,28.3,27.04,27.705,950340,0
FUBO.US,60,20201203,180000,27.71,28.1,27.24,27.301,490144,0
FUBO.US,60,20201203,190000,27.33,27.4599,27.06,27.265,489828,0
FUBO.US,60,20201203,200000,27.255,27.45,27.17,27.25,470162,0
FUBO.US,60,20201203,210000,27.26,27.39,27.07,27.11,373400,0
FUBO.US,60,20201203,220000,27.09,27.16,26.8,26.9,1231323,0
FUBO.US,60,20201204,160000,27.18,27.2,26.06,26.77,552295,0
FUBO.US,60,20201204,170000,26.73,26.76,26.19,26.3493,989540,0
FUBO.US,60,20201204,180000,26.325,27.18,26.22,26.4325,606236,0
FUBO.US,60,20201204,190000,26.38,26.9999,26.33,26.92,402624,0
FUBO.US,60,20201204,200000,26.89,27.28,26.74,26.88,375767,0
FUBO.US,60,20201204,210000,26.88,26.89,26.51,26.76,377487,0
FUBO.US,60,20201204,220000,26.77,27.09,26.44,27,925067,0
FUBO.US,60,20201207,160000,27.89,29.18,27.59,28.4148,967732,0
FUBO.US,60,20201207,170000,28.3996,29.76,28.2,28.75,1402794,0
FUBO.US,60,20201207,180000,28.72,29.07,28.06,28.5113,822529,0
FUBO.US,60,20201207,190000,28.54,28.5825,27.5,27.57,837517,0
FUBO.US,60,20201207,200000,27.5756,27.78,27,27.155,604221,0
FUBO.US,60,20201207,210000,27.165,27.5364,27.15,27.385,493227,0
FUBO.US,60,20201207,220000,27.385,27.85,27.37,27.6,944351,0
FUBO.US,60,20201208,160000,27.4,28.25,27.1737,27.8706,435575,0
FUBO.US,60,20201208,170000,27.869,28.1642,27.2779,27.97,509671,0
FUBO.US,60,20201208,180000,27.952,28.005,27.51,28,203796,0
FUBO.US,60,20201208,190000,28,28.2,27.81,28.155,331415,0
FUBO.US,60,20201208,200000,28.16,29.6539,28,29.32,652694,0
FUBO.US,60,20201208,210000,29.3103,29.47,28.9067,29.105,635126,0
FUBO.US,60,20201208,220000,29.1027,29.12,28.62,29,510715,0
FUBO.US,60,20201209,160000,29,32,28.99,31.845,1714727,0
FUBO.US,60,20201209,170000,31.835,32.73,30.46,30.975,1818168,0
FUBO.US,60,20201209,180000,31.01,31.1,30.1,30.71,547533,0
FUBO.US,60,20201209,190000,30.72,30.78,27.77,28.755,974233,0
FUBO.US,60,20201209,200000,28.79,30.4399,28.34,28.36,1013694,0
FUBO.US,60,20201209,210000,28.4111,29.5,28.3672,29.46,471585,0
FUBO.US,60,20201209,220000,29.415,29.82,29,29.79,549843,0
FUBO.US,60,20201210,160000,28.29,29.98,28.17,29.465,396748,0
FUBO.US,60,20201210,170000,29.465,29.875,29.12,29.22,527975,0
FUBO.US,60,20201210,180000,29.22,29.3999,28.79,28.99,861945,0
FUBO.US,60,20201210,190000,28.96,29.1,28.5,28.9,414664,0
FUBO.US,60,20201210,200000,28.92,28.93,28.33,28.45,393067,0
FUBO.US,60,20201210,210000,28.44,28.52,28.11,28.4983,630993,0
FUBO.US,60,20201210,220000,28.4978,29.15,28.38,28.9,637881,0
FUBO.US,60,20201211,160000,28.5,29.27,27.91,28.35,582463,0
FUBO.US,60,20201211,170000,28.35,28.78,28,28.28,574819,0
FUBO.US,60,20201211,180000,28.295,28.4,27.35,27.71,716477,0
FUBO.US,60,20201211,190000,27.7,27.94,26.5466,27.24,888127,0
FUBO.US,60,20201211,200000,27.23,27.4,26.9504,27.24,621546,0
FUBO.US,60,20201211,210000,27.2245,28.41,27.16,27.53,1123222,0
FUBO.US,60,20201211,220000,27.5398,27.67,27.43,27.58,795468,0
FUBO.US,60,20201214,160000,28.5,28.98,25.55,25.7,951867,0
FUBO.US,60,20201214,170000,25.7,27.5,25.65,27.5,994795,0
FUBO.US,60,20201214,180000,27.47,27.5,27,27.5,264655,0
FUBO.US,60,20201214,190000,27.485,27.5,26.26,26.685,504945,0
FUBO.US,60,20201214,200000,26.6603,26.955,26.4003,26.884,241953,0
FUBO.US,60,20201214,210000,26.88,27.365,26.65,27.2101,277940,0
FUBO.US,60,20201214,220000,27.25,27.47,26.78,27.15,507942,0
FUBO.US,60,20201215,160000,27.65,27.65,26.85,27.37,334316,0
FUBO.US,60,20201215,170000,27.28,27.3799,26.9201,27.17,362328,0
FUBO.US,60,20201215,180000,27.2042,27.6499,26.96,27.35,360743,0
FUBO.US,60,20201215,190000,27.3,27.4,26.9789,27.06,250839,0
FUBO.US,60,20201215,200000,27.09,27.32,26.9827,27.0684,181899,0
FUBO.US,60,20201215,210000,27.0689,27.1099,26.35,26.49,339924,0
FUBO.US,60,20201215,220000,26.49,26.7399,26.03,26.47,637642,0
FUBO.US,60,20201216,160000,27.6,29.88,26.93,29.31,2462290,0
FUBO.US,60,20201216,170000,29.3102,30.42,28.21,28.28,1904785,0
FUBO.US,60,20201216,180000,28.27,29.16,28.27,28.9,803539,0
FUBO.US,60,20201216,190000,28.9,29.66,28.2,29.2178,899903,0
FUBO.US,60,20201216,200000,29.205,30,29.06,29.75,635926,0
FUBO.US,60,20201216,210000,29.711,30.5,29.55,30.47,927812,0
FUBO.US,60,20201216,220000,30.49,31.1,29.1,29.7,3071000,0
FUBO.US,60,20201217,160000,30.22,31.34,29.6,31.2958,1214962,0
FUBO.US,60,20201217,170000,31.28,32.531,30.6,32.452,2025727,0
FUBO.US,60,20201217,180000,32.455,35.05,32.15,34.7,7318794,0
FUBO.US,60,20201217,190000,34.7,35.5,34.4,35.27,1999934,0
FUBO.US,60,20201217,200000,35.26,35.87,34.4,34.655,1632350,0
FUBO.US,60,20201217,210000,34.67,35.54,34.3,34.9281,1246548,0
FUBO.US,60,20201217,220000,34.93,35.5,34.6,35.32,2508637,0
FUBO.US,60,20201218,160000,35.99,39.71,35.93,37.58,4462457,0
FUBO.US,60,20201218,170000,37.59,38.85,37.05,38.29,2911876,0
FUBO.US,60,20201218,180000,38.27,38.45,37.5,37.85,1357836,0
FUBO.US,60,20201218,190000,37.85,38.96,37.8,38.315,1160070,0
FUBO.US,60,20201218,200000,38.315,38.8,38,38.27,760364,0
FUBO.US,60,20201218,210000,38.27,38.85,37.9,38.42,854783,0
FUBO.US,60,20201218,220000,38.4039,40.18,38.11,39.25,5200306,0
FUBO.US,60,20201221,160000,42.14,43.57,39.9,43.0783,2637668,0
FUBO.US,60,20201221,170000,43.09,48.91,42.6621,47.21,4653360,0
FUBO.US,60,20201221,180000,47.2153,50.1,45.31,48.6,7179154,0
FUBO.US,60,20201221,190000,48.58,49.25,46.83,48.335,3009217,0
FUBO.US,60,20201221,200000,48.34,48.65,46.8,48.4522,1919520,0
FUBO.US,60,20201221,210000,48.46,51.64,48.35,49.6654,3893900,0
FUBO.US,60,20201221,220000,49.7041,50.1683,47.88,49.48,3444947,0
FUBO.US,60,20201222,160000,55.6,59,52.5,57.7001,7197166,0
FUBO.US,60,20201222,170000,57.825,59.67,55.72,56.03,5664143,0
FUBO.US,60,20201222,180000,56,57.5,54.14,56.66,3816738,0
FUBO.US,60,20201222,190000,56.65,59.48,56.01,57.8808,3401855,0
FUBO.US,60,20201222,200000,57.9017,58.1,55.93,56.3413,1796860,0
FUBO.US,60,20201222,210000,56.31,60,56.2201,58.74,2257158,0
FUBO.US,60,20201222,220000,58.7366,62.29,58.12,62,5493679,0
FUBO.US,60,20201223,160000,56.05,56.5599,52.5,55.4434,4958815,0
FUBO.US,60,20201223,170000,55.4245,57.75,54.4,56.6584,3090083,0
