<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEST.US,60,20200928,220000,3,3.02,2.99,3,323666,0
BEST.US,60,20200929,160000,3.01,3.01,2.94,2.97,162461,0
BEST.US,60,20200929,170000,2.97,3,2.965,2.98,224459,0
BEST.US,60,20200929,180000,2.985,3.04,2.98,3,160843,0
BEST.US,60,20200929,190000,2.995,3,2.99,2.995,62233,0
BEST.US,60,20200929,200000,2.99,3,2.98,2.985,86651,0
BEST.US,60,20200929,210000,2.985,3,2.98,2.995,115200,0
BEST.US,60,20200929,220000,2.995,3,2.99,2.99,211503,0
BEST.US,60,20200930,160000,3,3.03,2.97,2.98,160317,0
BEST.US,60,20200930,170000,2.985,2.99,2.97,2.975,177840,0
BEST.US,60,20200930,180000,2.97,2.975,2.93,2.9375,112822,0
BEST.US,60,20200930,190000,2.93,3.01,2.9,2.985,256693,0
BEST.US,60,20200930,200000,2.985,2.9951,2.97,2.98,107617,0
BEST.US,60,20200930,210000,2.98,3,2.945,2.995,494336,0
BEST.US,60,20200930,220000,2.995,3.04,2.98,3,278029,0
BEST.US,60,20201001,160000,3.03,3.04,2.98,3.0057,39440,0
BEST.US,60,20201001,170000,3.005,3.03,2.975,3.03,66998,0
BEST.US,60,20201001,180000,3.02,3.025,3.01,3.01,13861,0
BEST.US,60,20201001,190000,3.01,3.06,3.005,3.025,91323,0
BEST.US,60,20201001,200000,3.02,3.06,3.015,3.05,130313,0
BEST.US,60,20201001,210000,3.045,3.05,3.02,3.025,41419,0
BEST.US,60,20201001,220000,3.025,3.03,2.99,3,210146,0
BEST.US,60,20201002,160000,2.95,2.97,2.91,2.93,34801,0
BEST.US,60,20201002,170000,2.925,2.96,2.91,2.955,48870,0
BEST.US,60,20201002,180000,2.9581,2.96,2.91,2.9175,64703,0
BEST.US,60,20201002,190000,2.915,2.94,2.91,2.93,38006,0
BEST.US,60,20201002,200000,2.925,2.95,2.91,2.92,82621,0
BEST.US,60,20201002,210000,2.93,2.94,2.92,2.935,44948,0
BEST.US,60,20201002,220000,2.9381,2.955,2.93,2.94,176659,0
BEST.US,60,20201005,160000,2.95,2.95,2.89,2.89,80694,0
BEST.US,60,20201005,170000,2.89,2.89,2.785,2.805,303158,0
BEST.US,60,20201005,180000,2.805,2.81,2.755,2.785,386411,0
BEST.US,60,20201005,190000,2.79,2.79,2.72,2.745,315157,0
BEST.US,60,20201005,200000,2.745,2.75,2.73,2.74,163054,0
BEST.US,60,20201005,210000,2.75,2.75,2.74,2.745,77622,0
BEST.US,60,20201005,220000,2.75,2.75,2.74,2.74,278705,0
BEST.US,60,20201006,160000,2.8,2.81,2.745,2.75,234662,0
BEST.US,60,20201006,170000,2.76,2.78,2.755,2.76,144837,0
BEST.US,60,20201006,180000,2.765,2.77,2.76,2.76,86793,0
BEST.US,60,20201006,190000,2.76,2.77,2.76,2.76,77802,0
BEST.US,60,20201006,200000,2.76,2.9081,2.76,2.86,504721,0
BEST.US,60,20201006,210000,2.86,2.89,2.81,2.83,239646,0
BEST.US,60,20201006,220000,2.835,2.835,2.77,2.79,362073,0
BEST.US,60,20201007,160000,2.86,2.86,2.76,2.765,85671,0
BEST.US,60,20201007,170000,2.765,2.85,2.73,2.8313,281163,0
BEST.US,60,20201007,180000,2.835,2.88,2.83,2.855,127705,0
BEST.US,60,20201007,190000,2.85,2.88,2.845,2.865,125358,0
BEST.US,60,20201007,200000,2.87,2.88,2.8457,2.85,74411,0
BEST.US,60,20201007,210000,2.85,2.94,2.82,2.935,1839575,0
BEST.US,60,20201007,220000,2.93,3.015,2.93,2.97,1145374,0
BEST.US,60,20201008,160000,3.03,3.03,2.92,2.97,386871,0
BEST.US,60,20201008,170000,2.975,2.98,2.925,2.9275,184006,0
BEST.US,60,20201008,180000,2.9299,2.93,2.9019,2.925,114510,0
BEST.US,60,20201008,190000,2.92,2.955,2.9,2.91,176952,0
BEST.US,60,20201008,200000,2.92,2.92,2.84,2.84,127733,0
BEST.US,60,20201008,210000,2.84,2.85,2.82,2.82,108016,0
BEST.US,60,20201008,220000,2.82,2.89,2.82,2.88,532301,0
BEST.US,60,20201009,160000,2.93,2.93,2.825,2.825,256223,0
BEST.US,60,20201009,170000,2.825,2.835,2.77,2.8099,223196,0
BEST.US,60,20201009,180000,2.805,2.82,2.785,2.795,122527,0
BEST.US,60,20201009,190000,2.795,2.8,2.76,2.77,109412,0
BEST.US,60,20201009,200000,2.775,2.8,2.77,2.795,100705,0
BEST.US,60,20201009,210000,2.79,2.83,2.79,2.825,103229,0
BEST.US,60,20201009,220000,2.825,2.86,2.82,2.86,349392,0
BEST.US,60,20201012,160000,2.8865,2.89,2.81,2.835,98196,0
BEST.US,60,20201012,170000,2.84,2.84,2.78,2.8,156751,0
BEST.US,60,20201012,180000,2.8,2.8,2.76,2.765,119383,0
BEST.US,60,20201012,190000,2.765,2.79,2.75,2.755,189103,0
BEST.US,60,20201012,200000,2.7581,2.77,2.75,2.76,113384,0
BEST.US,60,20201012,210000,2.77,2.85,2.76,2.8,270148,0
BEST.US,60,20201012,220000,2.8,2.84,2.8,2.84,286568,0
BEST.US,60,20201013,160000,2.79,2.83,2.77,2.7911,57725,0
BEST.US,60,20201013,170000,2.79,2.81,2.77,2.795,129816,0
BEST.US,60,20201013,180000,2.795,2.81,2.775,2.79,111606,0
BEST.US,60,20201013,190000,2.785,2.79,2.775,2.785,55257,0
BEST.US,60,20201013,200000,2.785,2.81,2.77,2.8,89890,0
BEST.US,60,20201013,210000,2.8,2.805,2.79,2.79,80895,0
BEST.US,60,20201013,220000,2.79,2.8,2.78,2.79,149129,0
BEST.US,60,20201014,160000,2.77,2.79,2.64,2.6981,310763,0
BEST.US,60,20201014,170000,2.695,2.6976,2.61,2.61,623873,0
BEST.US,60,20201014,180000,2.61,2.69,2.6,2.64,451223,0
BEST.US,60,20201014,190000,2.635,2.67,2.63,2.645,199935,0
BEST.US,60,20201014,200000,2.64,2.68,2.63,2.65,184991,0
BEST.US,60,20201014,210000,2.64,2.71,2.64,2.685,218620,0
BEST.US,60,20201014,220000,2.68,2.74,2.67,2.7,628254,0
BEST.US,60,20201015,160000,2.67,2.67,2.52,2.525,412435,0
BEST.US,60,20201015,170000,2.52,2.6,2.52,2.5781,611517,0
BEST.US,60,20201015,180000,2.5781,2.72,2.5722,2.64,541659,0
BEST.US,60,20201015,190000,2.645,2.67,2.62,2.625,178109,0
BEST.US,60,20201015,200000,2.63,2.65,2.59,2.645,189202,0
BEST.US,60,20201015,210000,2.645,2.66,2.61,2.635,141315,0
BEST.US,60,20201015,220000,2.64,2.67,2.635,2.66,265824,0
BEST.US,60,20201016,160000,2.69,2.7,2.61,2.62,131668,0
BEST.US,60,20201016,170000,2.62,2.65,2.6,2.6175,264814,0
BEST.US,60,20201016,180000,2.615,2.63,2.6,2.605,116051,0
BEST.US,60,20201016,190000,2.605,2.61,2.595,2.605,116224,0
BEST.US,60,20201016,200000,2.61,2.64,2.6,2.635,64910,0
BEST.US,60,20201016,210000,2.635,2.64,2.61,2.615,77972,0
BEST.US,60,20201016,220000,2.615,2.62,2.6,2.6,481318,0
BEST.US,60,20201019,160000,2.66,2.77,2.57,2.75,528394,0
BEST.US,60,20201019,170000,2.745,2.87,2.665,2.685,1110915,0
BEST.US,60,20201019,180000,2.695,2.73,2.66,2.66,131645,0
BEST.US,60,20201019,190000,2.665,2.695,2.65,2.6701,84133,0
BEST.US,60,20201019,200000,2.6701,2.685,2.66,2.67,100588,0
BEST.US,60,20201019,210000,2.675,2.677,2.605,2.605,113870,0
BEST.US,60,20201019,220000,2.605,2.62,2.6,2.61,224254,0
BEST.US,60,20201020,160000,2.62,2.645,2.565,2.63,163836,0
BEST.US,60,20201020,170000,2.63,2.67,2.6,2.645,158904,0
BEST.US,60,20201020,180000,2.645,2.71,2.63,2.68,148008,0
BEST.US,60,20201020,190000,2.69,2.7,2.68,2.69,47689,0
BEST.US,60,20201020,200000,2.68,2.73,2.68,2.69,127193,0
BEST.US,60,20201020,210000,2.695,2.7,2.68,2.685,70819,0
BEST.US,60,20201020,220000,2.68,2.71,2.68,2.71,147718,0
BEST.US,60,20201021,160000,2.7,2.75,2.7,2.7361,78490,0
BEST.US,60,20201021,170000,2.74,2.83,2.74,2.8,307105,0
BEST.US,60,20201021,180000,2.795,2.85,2.79,2.85,135675,0
BEST.US,60,20201021,190000,2.85,2.85,2.785,2.795,234985,0
BEST.US,60,20201021,200000,2.795,2.81,2.79,2.81,67810,0
BEST.US,60,20201021,210000,2.8091,2.81,2.755,2.79,185978,0
BEST.US,60,20201021,220000,2.79,2.8,2.7423,2.77,287454,0
BEST.US,60,20201022,160000,2.78,2.87,2.78,2.865,164885,0
BEST.US,60,20201022,170000,2.87,2.9,2.83,2.885,211075,0
BEST.US,60,20201022,180000,2.8838,2.96,2.88,2.96,188259,0
BEST.US,60,20201022,190000,2.96,3.05,2.94,3.005,427807,0
BEST.US,60,20201022,200000,3.005,3.01,2.97,2.975,143023,0
BEST.US,60,20201022,210000,2.97,3.0599,2.97,3.0385,248938,0
BEST.US,60,20201022,220000,3.03,3.07,3.02,3.04,412851,0
BEST.US,60,20201023,160000,3.5,3.66,3.22,3.4425,1976202,0
BEST.US,60,20201023,170000,3.4481,3.52,3.12,3.125,1790384,0
BEST.US,60,20201023,180000,3.125,3.125,2.98,2.98,817360,0
BEST.US,60,20201023,190000,2.9801,3.04,2.93,2.945,441781,0
BEST.US,60,20201023,200000,2.9454,2.95,2.875,2.91,480185,0
BEST.US,60,20201023,210000,2.91,2.93,2.87,2.875,294880,0
BEST.US,60,20201023,220000,2.87,2.9,2.86,2.88,454809,0
BEST.US,60,20201026,150000,2.84,2.97,2.83,2.945,387442,0
BEST.US,60,20201026,160000,2.945,2.945,2.82,2.885,491159,0
BEST.US,60,20201026,170000,2.885,2.95,2.88,2.945,297091,0
BEST.US,60,20201026,180000,2.945,3.07,2.94,3.045,655179,0
BEST.US,60,20201026,190000,3.045,3.14,3.04,3.1,768157,0
BEST.US,60,20201026,200000,3.095,3.1,3.02,3.045,442053,0
BEST.US,60,20201026,210000,3.04,3.05,2.93,2.97,777130,0
BEST.US,60,20201027,150000,2.99,2.99,2.72,2.785,494857,0
BEST.US,60,20201027,160000,2.785,2.82,2.76,2.795,409949,0
BEST.US,60,20201027,170000,2.795,2.81,2.77,2.795,268063,0
BEST.US,60,20201027,180000,2.79,2.795,2.75,2.765,441051,0
BEST.US,60,20201027,190000,2.765,2.77,2.75,2.765,314103,0
BEST.US,60,20201027,200000,2.76,2.77,2.75,2.765,311701,0
BEST.US,60,20201027,210000,2.765,2.78,2.74,2.75,1002196,0
BEST.US,60,20201028,150000,2.74,2.74,2.61,2.64,441960,0
BEST.US,60,20201028,160000,2.645,2.67,2.58,2.605,498921,0
BEST.US,60,20201028,170000,2.605,2.65,2.6,2.625,501663,0
BEST.US,60,20201028,180000,2.625,2.67,2.6,2.605,315296,0
BEST.US,60,20201028,190000,2.605,2.61,2.55,2.57,623036,0
BEST.US,60,20201028,200000,2.575,2.58,2.5,2.515,1044260,0
BEST.US,60,20201028,210000,2.515,2.54,2.47,2.51,1158672,0
BEST.US,60,20201029,150000,2.58,2.65,2.5,2.645,122789,0
BEST.US,60,20201029,160000,2.65,2.71,2.59,2.685,272748,0
BEST.US,60,20201029,170000,2.685,2.685,2.64,2.645,73502,0
BEST.US,60,20201029,180000,2.645,2.65,2.63,2.635,147106,0
BEST.US,60,20201029,190000,2.635,2.72,2.63,2.715,311027,0
BEST.US,60,20201029,200000,2.715,2.84,2.715,2.825,747601,0
BEST.US,60,20201029,210000,2.8246,2.875,2.805,2.85,1033393,0
BEST.US,60,20201030,150000,2.8,2.825,2.68,2.7,157516,0
BEST.US,60,20201030,160000,2.71,2.735,2.66,2.66,129245,0
BEST.US,60,20201030,170000,2.665,2.7,2.64,2.65,118918,0
BEST.US,60,20201030,180000,2.65,2.73,2.64,2.645,201001,0
BEST.US,60,20201030,190000,2.6479,2.65,2.59,2.595,427556,0
BEST.US,60,20201030,200000,2.595,2.6,2.56,2.562,230660,0
BEST.US,60,20201030,210000,2.565,2.6,2.56,2.57,376520,0
BEST.US,60,20201102,160000,2.63,2.6599,2.5301,2.55,291173,0
BEST.US,60,20201102,170000,2.5323,2.59,2.51,2.51,337443,0
BEST.US,60,20201102,180000,2.515,2.54,2.49,2.5381,338489,0
BEST.US,60,20201102,190000,2.53,2.54,2.5,2.5,199796,0
BEST.US,60,20201102,200000,2.5081,2.51,2.48,2.48,143357,0
BEST.US,60,20201102,210000,2.48,2.49,2.46,2.47,242575,0
BEST.US,60,20201102,220000,2.47,2.49,2.47,2.48,198015,0
BEST.US,60,20201103,160000,2.58,2.585,2.5238,2.575,261043,0
BEST.US,60,20201103,170000,2.58,2.65,2.56,2.61,370471,0
BEST.US,60,20201103,180000,2.62,2.635,2.59,2.605,165360,0
BEST.US,60,20201103,190000,2.605,2.64,2.6,2.605,154086,0
BEST.US,60,20201103,200000,2.605,2.61,2.57,2.575,122441,0
BEST.US,60,20201103,210000,2.575,2.61,2.57,2.61,98102,0
BEST.US,60,20201103,220000,2.61,2.63,2.58,2.61,312848,0
BEST.US,60,20201104,160000,2.6,2.65,2.55,2.64,107152,0
BEST.US,60,20201104,170000,2.64,2.68,2.58,2.59,217361,0
BEST.US,60,20201104,180000,2.59,2.62,2.555,2.61,172369,0
BEST.US,60,20201104,190000,2.605,2.65,2.6,2.65,98748,0
BEST.US,60,20201104,200000,2.64,2.65,2.63,2.63,117004,0
BEST.US,60,20201104,210000,2.635,2.65,2.6,2.605,146918,0
BEST.US,60,20201104,220000,2.6,2.6099,2.555,2.57,398601,0
BEST.US,60,20201105,160000,2.64,2.66,2.565,2.615,143867,0
BEST.US,60,20201105,170000,2.615,2.62,2.56,2.57,193243,0
BEST.US,60,20201105,180000,2.57,2.61,2.56,2.575,157126,0
BEST.US,60,20201105,190000,2.575,2.58,2.53,2.555,241324,0
BEST.US,60,20201105,200000,2.555,2.57,2.53,2.56,170183,0
BEST.US,60,20201105,210000,2.56,2.6,2.5565,2.5834,196544,0
BEST.US,60,20201105,220000,2.585,2.6,2.565,2.59,395791,0
BEST.US,60,20201106,160000,2.58,2.585,2.5,2.51,435435,0
BEST.US,60,20201106,170000,2.51,2.57,2.51,2.535,273996,0
BEST.US,60,20201106,180000,2.535,2.54,2.5,2.505,377409,0
BEST.US,60,20201106,190000,2.5,2.7,2.5,2.655,799859,0
BEST.US,60,20201106,200000,2.655,2.66,2.63,2.635,172165,0
BEST.US,60,20201106,210000,2.63,2.635,2.59,2.605,206354,0
BEST.US,60,20201106,220000,2.61,2.62,2.575,2.61,567900,0
BEST.US,60,20201109,160000,2.82,2.91,2.76,2.9,1177448,0
BEST.US,60,20201109,170000,2.9,2.9,2.81,2.85,491922,0
BEST.US,60,20201109,180000,2.85,2.86,2.8,2.835,296550,0
BEST.US,60,20201109,190000,2.8325,2.87,2.82,2.867,154158,0
BEST.US,60,20201109,200000,2.865,2.88,2.835,2.855,158368,0
BEST.US,60,20201109,210000,2.86,2.86,2.77,2.8,385523,0
BEST.US,60,20201109,220000,2.795,2.8,2.69,2.7,1271581,0
BEST.US,60,20201110,160000,2.81,2.87,2.78,2.79,524410,0
BEST.US,60,20201110,170000,2.795,2.88,2.77,2.88,380856,0
BEST.US,60,20201110,180000,2.875,2.97,2.85,2.935,716824,0
BEST.US,60,20201110,190000,2.94,2.95,2.86,2.89,385592,0
BEST.US,60,20201110,200000,2.885,2.91,2.875,2.895,198241,0
BEST.US,60,20201110,210000,2.895,2.9,2.83,2.85,407376,0
BEST.US,60,20201110,220000,2.845,2.87,2.84,2.87,535618,0
BEST.US,60,20201111,160000,2.915,3.14,2.9,3.14,890365,0
BEST.US,60,20201111,170000,3.13,3.14,2.885,2.9,822997,0
BEST.US,60,20201111,180000,2.905,2.93,2.83,2.855,719041,0
BEST.US,60,20201111,190000,2.85,2.86,2.78,2.815,510269,0
BEST.US,60,20201111,200000,2.815,2.855,2.77,2.8,389185,0
BEST.US,60,20201111,210000,2.8062,2.82,2.72,2.76,493075,0
BEST.US,60,20201111,220000,2.765,2.78,2.71,2.74,867529,0
BEST.US,60,20201112,160000,2.8,2.905,2.73,2.885,334440,0
BEST.US,60,20201112,170000,2.885,2.92,2.87,2.8922,1591300,0
BEST.US,60,20201112,180000,2.9,2.91,2.8568,2.8657,285566,0
BEST.US,60,20201112,190000,2.865,2.865,2.81,2.825,348172,0
BEST.US,60,20201112,200000,2.8275,2.88,2.8,2.88,591093,0
BEST.US,60,20201112,210000,2.88,2.88,2.82,2.825,213460,0
BEST.US,60,20201112,220000,2.825,2.85,2.81,2.81,420510,0
BEST.US,60,20201113,160000,2.9,3.08,2.88,3.035,1095873,0
BEST.US,60,20201113,170000,3.035,3.06,2.96,2.995,917216,0
BEST.US,60,20201113,180000,2.995,2.995,2.94,2.95,306773,0
BEST.US,60,20201113,190000,2.95,3.13,2.945,3.105,871777,0
BEST.US,60,20201113,200000,3.105,3.195,3.08,3.1,1026982,0
BEST.US,60,20201113,210000,3.1,3.24,3.095,3.195,963759,0
BEST.US,60,20201113,220000,3.195,3.23,3.16,3.229,956181,0
BEST.US,60,20201116,160000,3.45,3.65,3.34,3.37,2100897,0
BEST.US,60,20201116,170000,3.3616,3.45,3.27,3.3,1682326,0
BEST.US,60,20201116,180000,3.3,3.3099,3.19,3.205,1044192,0
BEST.US,60,20201116,190000,3.205,3.33,3.2,3.23,736719,0
BEST.US,60,20201116,200000,3.23,3.24,3.155,3.1675,832103,0
BEST.US,60,20201116,210000,3.165,3.195,3.11,3.11,727554,0
BEST.US,60,20201116,220000,3.115,3.22,3.1,3.18,2250181,0
BEST.US,60,20201117,160000,3.25,3.28,3.06,3.0927,1100729,0
BEST.US,60,20201117,170000,3.09,3.095,2.98,3.0225,1027422,0
BEST.US,60,20201117,180000,3.025,3.06,3,3,538029,0
BEST.US,60,20201117,190000,3,3.0489,2.98,3.003,647694,0
BEST.US,60,20201117,200000,3,3.04,2.96,2.975,567652,0
BEST.US,60,20201117,210000,2.975,3.1,2.97,3.1,678500,0
BEST.US,60,20201117,220000,3.1,3.14,3.08,3.11,2033728,0
BEST.US,60,20201118,160000,3.14,3.18,3.03,3.05,620608,0
BEST.US,60,20201118,170000,3.05,3.15,3.04,3.14,753326,0
BEST.US,60,20201118,180000,3.14,3.25,3.1325,3.235,570488,0
BEST.US,60,20201118,190000,3.23,3.24,3.15,3.19,439882,0
BEST.US,60,20201118,200000,3.19,3.19,3.12,3.125,279760,0
BEST.US,60,20201118,210000,3.125,3.175,3.12,3.145,279111,0
BEST.US,60,20201118,220000,3.145,3.16,3.105,3.13,645866,0
BEST.US,60,20201119,160000,3.11,3.12,2.93,3.0169,1087136,0
BEST.US,60,20201119,170000,3.01,3.0884,2.98,3.0117,727226,0
BEST.US,60,20201119,180000,3.015,3.07,3,3.025,474281,0
BEST.US,60,20201119,190000,3.025,3.095,3.02,3.06,326788,0
BEST.US,60,20201119,200000,3.055,3.06,3.04,3.055,249904,0
BEST.US,60,20201119,210000,3.055,3.06,3.005,3.015,387229,0
BEST.US,60,20201119,220000,3.0175,3.075,2.98,3.01,1346291,0
BEST.US,60,20201120,160000,2.88,2.96,2.84,2.9303,1655299,0
BEST.US,60,20201120,170000,2.93,2.93,2.88,2.895,900307,0
BEST.US,60,20201120,180000,2.895,2.94,2.83,2.895,1307842,0
BEST.US,60,20201120,190000,2.898,2.92,2.86,2.895,574894,0
BEST.US,60,20201120,200000,2.895,2.938,2.88,2.885,502053,0
BEST.US,60,20201120,210000,2.89,2.9,2.88,2.885,480943,0
BEST.US,60,20201120,220000,2.885,2.93,2.84,2.87,1582830,0
BEST.US,60,20201123,160000,2.89,2.89,2.771,2.805,1516207,0
BEST.US,60,20201123,170000,2.8,2.83,2.75,2.775,1356105,0
BEST.US,60,20201123,180000,2.775,2.81,2.77,2.77,654827,0
BEST.US,60,20201123,190000,2.7701,2.7701,2.72,2.735,1061434,0
BEST.US,60,20201123,200000,2.738,2.74,2.67,2.675,865258,0
BEST.US,60,20201123,210000,2.675,2.69,2.64,2.675,1118264,0
BEST.US,60,20201123,220000,2.6701,2.69,2.64,2.65,930611,0
BEST.US,60,20201124,160000,2.75,2.76,2.64,2.685,819136,0
BEST.US,60,20201124,170000,2.6868,2.87,2.66,2.785,1323070,0
BEST.US,60,20201124,180000,2.79,3.03,2.79,3.025,1215045,0
BEST.US,60,20201124,190000,3.025,3.08,2.98,3.07,1114988,0
BEST.US,60,20201124,200000,3.08,3.09,3,3.025,481064,0
BEST.US,60,20201124,210000,3.02,3.02,2.99,3.015,378959,0
BEST.US,60,20201124,220000,3.015,3.08,2.97,2.97,1367956,0
BEST.US,60,20201125,160000,2.91,3.32,2.87,3.2005,2457901,0
BEST.US,60,20201125,170000,3.2,3.27,3.1,3.1,1673336,0
BEST.US,60,20201125,180000,3.1,3.1,3,3.015,1094317,0
BEST.US,60,20201125,190000,3.015,3.03,2.97,2.98,1126111,0
BEST.US,60,20201125,200000,2.98,3.0095,2.96,2.985,472231,0
BEST.US,60,20201125,210000,2.985,2.995,2.92,2.925,879030,0
BEST.US,60,20201125,220000,2.925,3,2.92,3,677950,0
BEST.US,60,20201127,160000,2.97,2.98,2.89,2.9375,840355,0
BEST.US,60,20201127,170000,2.93,3.03,2.9,3.02,982598,0
BEST.US,60,20201127,180000,3.03,3.05,3,3.025,646354,0
BEST.US,60,20201127,190000,3.025,3.03,2.97,2.99,844252,0
BEST.US,60,20201127,200000,2.96,2.96,2.96,2.96,134474,0
BEST.US,60,20201130,160000,2.98,3.04,2.91,3.04,638301,0
BEST.US,60,20201130,170000,3.035,3.09,2.99,3.06,1244410,0
BEST.US,60,20201130,180000,3.065,3.07,2.99,3.015,748880,0
BEST.US,60,20201130,190000,3.01,3.02,2.94,2.955,713913,0
BEST.US,60,20201130,200000,2.95,2.955,2.9,2.9279,1016948,0
BEST.US,60,20201130,210000,2.925,2.93,2.8,2.815,1554708,0
BEST.US,60,20201130,220000,2.815,2.94,2.81,2.94,3416859,0
