<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC-U.US,60,20201015,180000,10.22,10.2314,10.22,10.2314,2000,0
FMAC-U.US,60,20201015,190000,10.2111,10.24,10.2,10.23,9255,0
FMAC-U.US,60,20201015,200000,10.23,10.235,10.2,10.2,10100,0
FMAC-U.US,60,20201015,210000,10.2,10.2,10.2,10.2,3200,0
FMAC-U.US,60,20201015,220000,10.215,10.25,10.2,10.2,7843,0
FMAC-U.US,60,20201016,160000,10.25,10.29,10.24,10.29,900,0
FMAC-U.US,60,20201016,170000,10.2,10.22,10.1958,10.1958,5486,0
FMAC-U.US,60,20201016,180000,10.2,10.2,10.1977,10.1977,1000,0
FMAC-U.US,60,20201016,190000,10.2,10.215,10.2,10.215,2800,0
FMAC-U.US,60,20201016,200000,10.2,10.2,10.2,10.2,1100,0
FMAC-U.US,60,20201016,210000,10.19,10.19,10.19,10.19,600,0
FMAC-U.US,60,20201016,220000,10.19,10.19,10.17,10.17,3393,0
FMAC-U.US,60,20201019,160000,10.22,10.22,10.19,10.19,10300,0
FMAC-U.US,60,20201019,170000,10.18,10.25,10.18,10.205,2691,0
FMAC-U.US,60,20201019,180000,10.2,10.221,10.18,10.221,4900,0
FMAC-U.US,60,20201019,200000,10.18,10.18,10.18,10.18,2600,0
FMAC-U.US,60,20201019,210000,10.21,10.21,10.21,10.21,200,0
FMAC-U.US,60,20201019,220000,10.17,10.17,10.1663,10.1663,3100,0
FMAC-U.US,60,20201020,170000,10.1865,10.1865,10.17,10.17,1600,0
FMAC-U.US,60,20201020,180000,10.17,10.17,10.159,10.16,3500,0
FMAC-U.US,60,20201020,200000,10.15,10.15,10.15,10.15,1609,0
FMAC-U.US,60,20201020,210000,10.14,10.14,10.14,10.14,11500,0
FMAC-U.US,60,20201020,220000,10.135,10.135,10.09,10.115,16929,0
FMAC-U.US,60,20201021,160000,10.29,10.29,10.25,10.25,1730,0
FMAC-U.US,60,20201021,170000,10.14,10.14,10.1,10.1,2600,0
FMAC-U.US,60,20201021,210000,10.1286,10.1286,10.1286,10.1286,1000,0
FMAC-U.US,60,20201021,220000,10.1,10.14,10.08,10.08,5450,0
FMAC-U.US,60,20201022,160000,10.1,10.1,10.1,10.1,1197,0
FMAC-U.US,60,20201022,170000,10.1,10.1567,10.1,10.1,6146,0
FMAC-U.US,60,20201022,180000,10.1,10.1493,10.1,10.1,4162,0
FMAC-U.US,60,20201022,190000,10.1,10.12,10.1,10.1,18872,0
FMAC-U.US,60,20201022,200000,10.1,10.1,10.1,10.1,17299,0
FMAC-U.US,60,20201022,220000,10.14,10.14,10.14,10.14,200,0
FMAC-U.US,60,20201023,160000,10.15,10.15,10.15,10.15,750,0
FMAC-U.US,60,20201023,180000,10.13,10.13,10.12,10.12,2100,0
FMAC-U.US,60,20201023,200000,10.12,10.12,10.12,10.12,24100,0
FMAC-U.US,60,20201023,210000,10.11,10.125,10.1,10.1,103491,0
FMAC-U.US,60,20201023,220000,10.115,10.125,10.1,10.1,60272,0
FMAC-U.US,60,20201026,160000,10.1,10.1,10.1,10.1,146433,0
FMAC-U.US,60,20201026,170000,10.086,10.086,10.086,10.086,1000,0
FMAC-U.US,60,20201026,190000,10.07,10.07,10.07,10.07,2000,0
FMAC-U.US,60,20201026,200000,10.07,10.08,10.05,10.08,41437,0
FMAC-U.US,60,20201027,160000,10.1,10.1,10.1,10.1,600,0
FMAC-U.US,60,20201027,170000,10.0998,10.0998,10.095,10.095,240,0
FMAC-U.US,60,20201027,180000,10.0998,10.0998,10.09,10.09,600,0
FMAC-U.US,60,20201027,210000,10.09,10.09,10.09,10.09,800,0
FMAC-U.US,60,20201028,150000,10.05,10.05,10.05,10.05,500,0
FMAC-U.US,60,20201028,160000,10.05,10.07,10.05,10.07,19250,0
FMAC-U.US,60,20201028,170000,10.07,10.07,10.07,10.07,500,0
FMAC-U.US,60,20201028,180000,10.09,10.09,10.09,10.09,18200,0
FMAC-U.US,60,20201028,190000,10.06,10.0668,10.06,10.0668,24808,0
FMAC-U.US,60,20201028,210000,10.06,10.06,10.06,10.06,92800,0
FMAC-U.US,60,20201029,160000,10.04,10.05,10.04,10.05,1300,0
FMAC-U.US,60,20201029,180000,10.05,10.06,10.04,10.05,5803,0
FMAC-U.US,60,20201029,190000,10.05,10.05,10.05,10.05,46400,0
FMAC-U.US,60,20201029,210000,10.06,10.06,10.05,10.05,267427,0
FMAC-U.US,60,20201030,160000,10.03,10.05,10.02,10.05,28000,0
FMAC-U.US,60,20201030,170000,10.0201,10.09,10,10.0749,60262,0
FMAC-U.US,60,20201030,190000,10.09,10.09,10.05,10.0726,400,0
FMAC-U.US,60,20201030,200000,10.05,10.05,10.05,10.05,2500,0
FMAC-U.US,60,20201030,210000,10.05,10.05,10.03,10.03,2423,0
FMAC-U.US,60,20201102,160000,10.01,10.02,10.01,10.01,8250,0
FMAC-U.US,60,20201102,180000,10.01,10.01,10,10.01,120100,0
FMAC-U.US,60,20201102,200000,10.04,10.1,10.02,10.03,4190,0
FMAC-U.US,60,20201102,220000,10.02,10.02,10.02,10.02,499,0
FMAC-U.US,60,20201104,210000,10.01,10.01,10.01,10.01,500,0
FMAC-U.US,60,20201105,160000,10.055,10.11,10.055,10.11,3593,0
FMAC-U.US,60,20201105,180000,10.1986,10.2,10.11,10.2,13686,0
FMAC-U.US,60,20201105,190000,10.2512,10.2512,10.226,10.25,1400,0
FMAC-U.US,60,20201105,200000,10.22,10.3,10.22,10.3,41264,0
FMAC-U.US,60,20201105,210000,10.19,10.215,10.19,10.215,1000,0
FMAC-U.US,60,20201105,220000,10.2,10.2,10.2,10.2,2000,0
FMAC-U.US,60,20201106,170000,10.2,10.2,10.2,10.2,4500,0
FMAC-U.US,60,20201106,180000,10.24,10.2493,10.2,10.2,8350,0
FMAC-U.US,60,20201106,190000,10.2,10.2,10.2,10.2,1593,0
FMAC-U.US,60,20201106,200000,10.17,10.2,10.15,10.2,2200,0
FMAC-U.US,60,20201106,210000,10.1509,10.1509,10.1509,10.1509,100,0
FMAC-U.US,60,20201109,170000,10.2383,10.2383,10.2383,10.2383,150,0
FMAC-U.US,60,20201109,190000,10.19,10.19,10.19,10.19,1400,0
FMAC-U.US,60,20201109,200000,10.2002,10.2002,10.2002,10.2002,7500,0
FMAC-U.US,60,20201109,210000,10.1813,10.1813,10.1813,10.1813,100,0
FMAC-U.US,60,20201110,170000,10.2,10.2,10.2,10.2,300,0
FMAC-U.US,60,20201110,190000,10.176,10.176,10.176,10.176,1000,0
FMAC-U.US,60,20201110,200000,10.15,10.15,10.15,10.15,8400,0
FMAC-U.US,60,20201110,220000,10.15,10.175,10.15,10.15,12901,0
FMAC-U.US,60,20201111,200000,10.23,10.23,10.19,10.19,300,0
FMAC-U.US,60,20201111,210000,10.15,10.15,10.11,10.11,1299,0
FMAC-U.US,60,20201112,180000,10.24,10.24,10.24,10.24,150,0
FMAC-U.US,60,20201112,190000,10.165,10.165,10.165,10.165,1000,0
FMAC-U.US,60,20201112,210000,10.11,10.11,10.1,10.1,1407,0
FMAC-U.US,60,20201113,180000,10.13,10.13,10.13,10.13,46100,0
FMAC-U.US,60,20201113,210000,10.18,10.18,10.18,10.18,200,0
FMAC-U.US,60,20201113,220000,10.15,10.15,10.15,10.15,100000,0
FMAC-U.US,60,20201116,160000,10.2,10.2,10.2,10.2,200,0
FMAC-U.US,60,20201116,170000,10.15,10.15,10.11,10.11,50400,0
FMAC-U.US,60,20201116,190000,10.155,10.155,10.155,10.155,204,0
FMAC-U.US,60,20201116,200000,10.12,10.12,10.12,10.12,100,0
FMAC-U.US,60,20201118,160000,10.11,10.11,10.09,10.1,13085,0
FMAC-U.US,60,20201118,210000,10.1822,10.1822,10.1822,10.1822,1000,0
FMAC-U.US,60,20201119,170000,10.2,10.22,10.2,10.22,500,0
FMAC-U.US,60,20201120,210000,10.23,10.23,10.15,10.2,1186,0
FMAC-U.US,60,20201123,190000,10.176,10.2,10.176,10.2,2392,0
FMAC-U.US,60,20201123,200000,10.2,10.28,10.2,10.28,1620,0
FMAC-U.US,60,20201123,210000,10.2799,10.28,10.2799,10.28,500,0
FMAC-U.US,60,20201123,220000,10.2666,10.2666,10.2666,10.2666,300,0
FMAC-U.US,60,20201124,160000,10.3,10.3,10.255,10.2697,1150,0
FMAC-U.US,60,20201124,170000,10.21,10.255,10.16,10.2,7300,0
FMAC-U.US,60,20201124,190000,10.215,10.2175,10.215,10.215,1300,0
FMAC-U.US,60,20201124,200000,10.18,10.19,10.18,10.19,1100,0
FMAC-U.US,60,20201124,210000,10.2,10.24,10.2,10.24,42600,0
FMAC-U.US,60,20201124,220000,10.23,10.25,10.23,10.25,300,0
FMAC-U.US,60,20201125,160000,10.26,10.26,10.26,10.26,100,0
FMAC-U.US,60,20201125,180000,10.28,10.35,10.28,10.35,11500,0
FMAC-U.US,60,20201125,190000,10.35,10.35,10.324,10.3242,6500,0
FMAC-U.US,60,20201125,210000,10.32,10.35,10.32,10.35,7574,0
FMAC-U.US,60,20201125,220000,10.3499,10.35,10.28,10.305,25700,0
FMAC-U.US,60,20201127,180000,10.4,10.5,10.4,10.45,21100,0
FMAC-U.US,60,20201127,190000,10.4292,10.45,10.4292,10.45,1300,0
FMAC-U.US,60,20201130,160000,10.45,10.45,10.44,10.44,1693,0
FMAC-U.US,60,20201130,170000,10.44,10.45,10.41,10.44,1600,0
FMAC-U.US,60,20201130,180000,10.4289,10.45,10.4143,10.45,2297,0
FMAC-U.US,60,20201130,200000,10.44,10.44,10.4,10.44,400,0
FMAC-U.US,60,20201130,210000,10.44,10.45,10.39,10.39,2666,0
FMAC-U.US,60,20201130,220000,10.35,10.44,10.35,10.44,26100,0
FMAC-U.US,60,20201201,160000,10.44,10.45,10.44,10.45,2812,0
FMAC-U.US,60,20201201,170000,10.45,10.45,10.444,10.45,935,0
FMAC-U.US,60,20201201,180000,10.45,10.45,10.45,10.45,200,0
FMAC-U.US,60,20201201,190000,10.45,10.45,10.45,10.45,21483,0
FMAC-U.US,60,20201201,200000,10.4499,10.45,10.4499,10.45,300,0
FMAC-U.US,60,20201201,210000,10.45,10.45,10.45,10.45,4227,0
FMAC-U.US,60,20201201,220000,10.45,10.45,10.44,10.44,800,0
FMAC-U.US,60,20201202,160000,10.45,10.45,10.44,10.44,5659,0
FMAC-U.US,60,20201202,170000,10.45,10.45,10.45,10.45,4945,0
FMAC-U.US,60,20201202,180000,10.45,10.45,10.45,10.45,800,0
FMAC-U.US,60,20201202,200000,10.45,10.45,10.45,10.45,33099,0
FMAC-U.US,60,20201202,210000,10.45,10.45,10.4499,10.45,6900,0
FMAC-U.US,60,20201202,220000,10.45,10.45,10.4,10.4,2320,0
FMAC-U.US,60,20201203,160000,10.39,10.39,10.39,10.39,200,0
FMAC-U.US,60,20201203,170000,10.4012,10.4012,10.4012,10.4012,900,0
FMAC-U.US,60,20201203,180000,10.45,10.45,10.45,10.45,10800,0
FMAC-U.US,60,20201203,200000,10.45,10.5,10.44,10.45,29685,0
FMAC-U.US,60,20201203,210000,10.405,10.405,10.375,10.4,2597,0
FMAC-U.US,60,20201203,220000,10.4,10.4,10.4,10.4,2145,0
FMAC-U.US,60,20201204,170000,10.43,10.43,10.43,10.43,200,0
FMAC-U.US,60,20201204,180000,10.43,10.43,10.43,10.43,2100,0
FMAC-U.US,60,20201204,210000,10.43,10.43,10.4199,10.43,4096,0
FMAC-U.US,60,20201204,220000,10.43,10.45,10.41,10.45,6600,0
FMAC-U.US,60,20201207,160000,10.45,10.45,10.45,10.45,4200,0
FMAC-U.US,60,20201207,170000,10.45,10.45,10.43,10.45,24700,0
FMAC-U.US,60,20201207,180000,10.45,10.59,10.4499,10.59,17816,0
FMAC-U.US,60,20201207,190000,10.545,10.545,10.545,10.545,377,0
FMAC-U.US,60,20201207,200000,10.59,10.6698,10.59,10.6698,1035,0
FMAC-U.US,60,20201207,210000,10.65,10.65,10.65,10.65,5000,0
FMAC-U.US,60,20201207,220000,10.6,10.65,10.6,10.65,6599,0
FMAC-U.US,60,20201208,170000,10.64,10.65,10.64,10.64,12496,0
FMAC-U.US,60,20201208,180000,10.65,10.7,10.65,10.68,3515,0
FMAC-U.US,60,20201208,190000,10.7,10.7,10.7,10.7,400,0
FMAC-U.US,60,20201208,200000,10.7,10.7,10.66,10.66,300,0
FMAC-U.US,60,20201208,210000,10.68,10.77,10.68,10.75,42210,0
FMAC-U.US,60,20201208,220000,10.75,10.82,10.75,10.8,25533,0
FMAC-U.US,60,20201209,160000,10.8,10.8,10.76,10.76,8285,0
FMAC-U.US,60,20201209,170000,10.72,10.73,10.7,10.72,4770,0
FMAC-U.US,60,20201209,180000,10.72,10.78,10.72,10.76,2800,0
FMAC-U.US,60,20201209,190000,10.74,10.74,10.7,10.73,2800,0
FMAC-U.US,60,20201209,200000,10.73,10.74,10.7,10.73,9599,0
FMAC-U.US,60,20201209,210000,10.73,10.73,10.71,10.7102,6599,0
FMAC-U.US,60,20201209,220000,10.71,10.81,10.71,10.8,12064,0
FMAC-U.US,60,20201210,160000,10.72,10.8,10.72,10.8,3502,0
FMAC-U.US,60,20201210,170000,10.8,10.82,10.8,10.82,37114,0
FMAC-U.US,60,20201210,180000,10.8,10.8,10.8,10.8,320,0
FMAC-U.US,60,20201210,190000,10.83,10.85,10.81,10.83,6276,0
FMAC-U.US,60,20201210,200000,10.85,10.87,10.83,10.85,8998,0
FMAC-U.US,60,20201210,210000,10.85,10.87,10.76,10.76,16174,0
FMAC-U.US,60,20201210,220000,10.8,10.85,10.67,10.69,49550,0
FMAC-U.US,60,20201211,160000,10.8342,10.85,10.814,10.85,8498,0
FMAC-U.US,60,20201211,170000,10.825,10.825,10.7217,10.7744,14967,0
FMAC-U.US,60,20201211,180000,10.8,10.8,10.8,10.8,800,0
FMAC-U.US,60,20201211,190000,10.76,10.76,10.76,10.76,200,0
FMAC-U.US,60,20201211,200000,10.805,10.805,10.7466,10.7466,4235,0
FMAC-U.US,60,20201211,210000,10.74,10.74,10.74,10.74,41582,0
FMAC-U.US,60,20201211,220000,10.85,10.85,10.8054,10.84,225682,0
FMAC-U.US,60,20201214,160000,10.78,10.85,10.78,10.85,13394,0
FMAC-U.US,60,20201214,170000,10.84,10.85,10.7901,10.84,8800,0
FMAC-U.US,60,20201214,180000,10.85,10.85,10.825,10.84,2699,0
FMAC-U.US,60,20201214,190000,10.84,10.85,10.81,10.85,12101,0
FMAC-U.US,60,20201214,200000,10.8,10.85,10.8,10.85,7629,0
FMAC-U.US,60,20201214,210000,10.83,10.85,10.83,10.83,4624,0
FMAC-U.US,60,20201214,220000,10.83,10.85,10.8,10.85,6597,0
FMAC-U.US,60,20201215,160000,10.85,10.85,10.77,10.78,46300,0
FMAC-U.US,60,20201215,170000,10.78,10.85,10.7723,10.85,42340,0
FMAC-U.US,60,20201215,180000,10.85,11.09,10.85,11.09,48749,0
FMAC-U.US,60,20201215,190000,11.05,11.05,10.96,11.05,10500,0
FMAC-U.US,60,20201215,200000,11.05,11.05,10.9512,10.9512,1250,0
FMAC-U.US,60,20201215,210000,11.03,11.03,11,11,13401,0
FMAC-U.US,60,20201215,220000,11,11,10.9,10.94,15416,0
FMAC-U.US,60,20201216,170000,11.08,11.08,11.05,11.05,5276,0
FMAC-U.US,60,20201216,180000,11,11.08,11,11.05,3000,0
FMAC-U.US,60,20201216,190000,11,11.0159,10.9466,10.9466,1100,0
FMAC-U.US,60,20201216,210000,10.95,10.95,10.95,10.95,96724,0
FMAC-U.US,60,20201216,220000,10.96,11,10.96,11,450,0
FMAC-U.US,60,20201217,160000,10.91,10.91,10.91,10.91,4225,0
FMAC-U.US,60,20201217,170000,10.86,10.86,10.86,10.86,141,0
FMAC-U.US,60,20201217,180000,10.95,10.95,10.95,10.95,1902,0
FMAC-U.US,60,20201217,190000,10.95,10.95,10.9158,10.95,12562,0
FMAC-U.US,60,20201217,200000,11.05,11.05,11.05,11.05,200,0
FMAC-U.US,60,20201217,210000,11.05,11.05,11.05,11.05,200,0
FMAC-U.US,60,20201217,220000,11.05,11.1,11.05,11.1,5800,0
FMAC-U.US,60,20201218,190000,11.1,11.1,11.1,11.1,200,0
FMAC-U.US,60,20201218,210000,11.1,11.1,11.1,11.1,100,0
FMAC-U.US,60,20201218,220000,11.005,11.1,11.005,11.1,500,0
FMAC-U.US,60,20201221,160000,10.98,11.06,10.98,11.06,4471,0
FMAC-U.US,60,20201221,170000,11.06,11.07,10.88,11.03,13408,0
FMAC-U.US,60,20201221,180000,11.07,11.175,11.04,11.07,16901,0
FMAC-U.US,60,20201221,190000,11.1,11.1,11.08,11.08,450,0
FMAC-U.US,60,20201221,200000,11.14,11.14,11.14,11.14,1045,0
FMAC-U.US,60,20201221,210000,11.14,11.18,11.14,11.14,2002,0
FMAC-U.US,60,20201221,220000,11.14,11.14,11.13,11.13,252,0
FMAC-U.US,60,20201222,160000,11.25,11.25,11.2,11.25,1051,0
FMAC-U.US,60,20201222,170000,11.25,11.25,11.07,11.07,14317,0
FMAC-U.US,60,20201222,180000,11.15,11.25,11.15,11.24,8550,0
FMAC-U.US,60,20201222,190000,11.15,11.15,11.08,11.08,10317,0
FMAC-U.US,60,20201222,200000,11.07,11.11,11.04,11.04,11735,0
FMAC-U.US,60,20201222,210000,11.04,11.04,11,11,7400,0
FMAC-U.US,60,20201222,220000,10.97,11.1,10.97,11,60645,0
FMAC-U.US,60,20201223,170000,11.25,11.25,11.15,11.2,19458,0
FMAC-U.US,60,20201223,180000,11.2,11.2,11.16,11.16,4272,0
FMAC-U.US,60,20201223,190000,11.16,11.2,11.16,11.19,1374,0
FMAC-U.US,60,20201223,200000,11.19,11.19,11.19,11.19,3255,0
FMAC-U.US,60,20201223,210000,11.2,11.23,11.172,11.2,7899,0
FMAC-U.US,60,20201223,220000,11.2,11.25,11.13,11.13,6250,0
FMAC-U.US,60,20201224,160000,11.23,11.25,11.2,11.2,6800,0
FMAC-U.US,60,20201224,170000,11.2,11.25,11.14,11.225,5602,0
FMAC-U.US,60,20201224,180000,11.2,11.45,11.2,11.3544,18304,0
FMAC-U.US,60,20201224,190000,11.45,11.56,11.42,11.56,5961,0
FMAC-U.US,60,20201228,160000,11.56,11.9,11.56,11.84,12070,0
FMAC-U.US,60,20201228,170000,11.8188,11.84,11.68,11.68,13005,0
FMAC-U.US,60,20201228,180000,11.84,11.84,11.67,11.67,1400,0
FMAC-U.US,60,20201228,190000,11.8398,11.8398,11.68,11.68,3900,0
FMAC-U.US,60,20201228,210000,11.7,11.75,11.7,11.75,1100,0
FMAC-U.US,60,20201228,220000,11.65,11.65,11.63,11.63,1000,0
FMAC-U.US,60,20201229,160000,11.65,11.65,11.56,11.56,20509,0
FMAC-U.US,60,20201229,170000,11.602,11.602,11.5562,11.5562,1000,0
FMAC-U.US,60,20201229,180000,11.5982,11.5982,11.55,11.55,2050,0
FMAC-U.US,60,20201229,200000,11.53,11.53,11.53,11.53,2500,0
FMAC-U.US,60,20201229,210000,11.5,11.53,11.41,11.42,12149,0
FMAC-U.US,60,20201229,220000,11.5,11.5,11.5,11.5,100,0
FMAC-U.US,60,20201230,160000,10.5,11.72,10.5,11.67,15065,0
FMAC-U.US,60,20201230,170000,11.54,11.54,11.49,11.5,12549,0
FMAC-U.US,60,20201230,180000,11.5,11.5,11.45,11.5,4300,0
FMAC-U.US,60,20201230,190000,11.5,11.64,11.5,11.53,57800,0
FMAC-U.US,60,20201230,200000,11.64,11.65,11.64,11.64,600,0
FMAC-U.US,60,20201230,210000,11.64,11.64,11.64,11.64,300,0
FMAC-U.US,60,20201230,220000,11.64,11.64,11.5,11.5,3299,0
FMAC-U.US,60,20201231,160000,11.59,11.59,11.5,11.5,378,0
FMAC-U.US,60,20201231,170000,11.44,11.5,11.44,11.5,1000,0
FMAC-U.US,60,20201231,180000,11.5,11.5,11.4,11.4,600,0
FMAC-U.US,60,20201231,200000,11.5,11.5,11.4,11.4,2600,0
FMAC-U.US,60,20201231,210000,11.4,11.4,11.4,11.4,900,0
FMAC-U.US,60,20201231,220000,11.5,11.5,11.4,11.4,1300,0
FMAC-U.US,60,20210104,160000,12,12,11.84,11.84,500,0
FMAC-U.US,60,20210104,170000,11.55,11.55,11.47,11.5,3890,0
FMAC-U.US,60,20210104,180000,11.5,11.5,11.48,11.48,900,0
FMAC-U.US,60,20210104,190000,11.54,11.54,11.32,11.32,19565,0
FMAC-U.US,60,20210104,200000,11.32,11.32,11.23,11.23,22386,0
FMAC-U.US,60,20210104,210000,11.32,11.32,11.311,11.32,4201,0
FMAC-U.US,60,20210104,220000,11.32,11.32,11.27,11.32,3250,0
FMAC-U.US,60,20210105,160000,11.5,11.5,11.34,11.34,800,0
FMAC-U.US,60,20210105,170000,11.29,11.5,11.29,11.34,3383,0
FMAC-U.US,60,20210105,180000,11.35,11.4,11.35,11.4,21100,0
FMAC-U.US,60,20210105,190000,11.4,11.49,11.4,11.49,5100,0
FMAC-U.US,60,20210105,200000,11.5,11.5,11.5,11.5,550,0
FMAC-U.US,60,20210105,210000,11.5,11.5,11.5,11.5,1300,0
FMAC-U.US,60,20210105,220000,11.5,11.5,11.38,11.5,2559,0
FMAC-U.US,60,20210106,160000,11.3,11.3,11.3,11.3,6929,0
FMAC-U.US,60,20210106,170000,11.3644,11.3644,11.3644,11.3644,200,0
FMAC-U.US,60,20210106,180000,11.3974,11.57,11.3974,11.54,18470,0
FMAC-U.US,60,20210106,190000,11.54,11.6,11.52,11.52,3200,0
FMAC-U.US,60,20210106,200000,11.48,11.48,11.48,11.48,100,0
FMAC-U.US,60,20210106,210000,11.45,11.45,11.4,11.4,2363,0
FMAC-U.US,60,20210106,220000,11.43,11.44,11.42,11.44,400,0
FMAC-U.US,60,20210107,160000,11.58,11.58,11.58,11.58,100,0
FMAC-U.US,60,20210107,170000,11.4,11.4,11.39,11.39,1000,0
FMAC-U.US,60,20210107,180000,11.43,11.43,11.43,11.43,700,0
FMAC-U.US,60,20210107,190000,11.44,11.45,11.44,11.45,702,0
FMAC-U.US,60,20210107,200000,11.4,11.4,11.38,11.38,2000,0
FMAC-U.US,60,20210107,220000,11.415,11.5,11.4,11.44,3549,0
FMAC-U.US,60,20210108,190000,11.665,11.665,11.665,11.665,621,0
FMAC-U.US,60,20210108,210000,11.75,11.75,11.75,11.75,852,0
FMAC-U.US,60,20210108,220000,11.65,11.65,11.63,11.63,400,0
FMAC-U.US,60,20210111,180000,11.7107,11.72,11.7107,11.72,531,0
FMAC-U.US,60,20210111,190000,11.64,11.67,11.64,11.67,904,0
FMAC-U.US,60,20210111,200000,11.6805,11.7,11.6805,11.7,600,0
FMAC-U.US,60,20210111,210000,11.7,11.7,11.7,11.7,8861,0
FMAC-U.US,60,20210111,220000,11.69,11.7,11.69,11.6999,1300,0
FMAC-U.US,60,20210112,170000,11.68,11.7,11.68,11.7,7686,0
FMAC-U.US,60,20210112,180000,11.7,11.7,11.7,11.7,2250,0
FMAC-U.US,60,20210112,190000,11.89,11.89,11.89,11.89,150,0
FMAC-U.US,60,20210112,210000,11.89,11.9,11.875,11.875,2504,0
FMAC-U.US,60,20210112,220000,11.89,11.89,11.87,11.88,6093,0
FMAC-U.US,60,20210113,160000,11.84,11.9,11.84,11.9,1158,0
FMAC-U.US,60,20210113,170000,11.9,11.9,11.84,11.84,3910,0
FMAC-U.US,60,20210113,180000,11.83,11.83,11.83,11.83,200,0
FMAC-U.US,60,20210113,190000,11.81,11.81,11.81,11.81,120,0
FMAC-U.US,60,20210113,200000,11.8144,11.89,11.8144,11.89,700,0
FMAC-U.US,60,20210113,210000,11.8,11.85,11.8,11.85,5552,0
FMAC-U.US,60,20210113,220000,11.85,11.8987,11.75,11.75,2006,0
FMAC-U.US,60,20210114,160000,11.9,12.32,11.79,12.03,18160,0
FMAC-U.US,60,20210114,170000,11.9,11.95,11.9,11.95,1200,0
FMAC-U.US,60,20210114,180000,11.95,12.05,11.95,11.95,4600,0
FMAC-U.US,60,20210114,190000,11.9,11.9,11.9,11.9,600,0
FMAC-U.US,60,20210114,210000,11.9,11.9,11.86,11.86,967,0
FMAC-U.US,60,20210114,220000,11.94,12.03,11.79,12.03,5129,0
FMAC-U.US,60,20210115,160000,12,12,12,12,11200,0
FMAC-U.US,60,20210115,170000,11.8,11.9,11.6,11.68,2028,0
FMAC-U.US,60,20210115,190000,11.79,11.79,11.79,11.79,421,0
FMAC-U.US,60,20210115,200000,11.77,11.77,11.73,11.73,75200,0
FMAC-U.US,60,20210115,210000,11.78,11.79,11.695,11.695,5489,0
FMAC-U.US,60,20210115,220000,11.66,11.765,11.66,11.71,4160,0
FMAC-U.US,60,20210119,160000,11.99,11.99,11.8,11.8,3424,0
