<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN.US,60,20210524,160000,9.7,9.7,9.7,9.7,800,0
ATHN.US,60,20210524,180000,9.7,9.7,9.7,9.7,500,0
ATHN.US,60,20210524,190000,9.68,9.68,9.68,9.68,100,0
ATHN.US,60,20210524,200000,9.7,9.7,9.7,9.7,19634,0
ATHN.US,60,20210524,210000,9.7,9.73,9.7,9.7,30751,0
ATHN.US,60,20210524,220000,9.7,9.7,9.7,9.7,3300,0
ATHN.US,60,20210525,160000,9.66,9.66,9.66,9.66,100,0
ATHN.US,60,20210525,210000,9.7,9.7,9.7,9.7,1400,0
ATHN.US,60,20210526,160000,9.82,9.94,9.82,9.82,863,0
ATHN.US,60,20210526,210000,9.71,9.82,9.69,9.705,9800,0
ATHN.US,60,20210526,220000,9.7,9.735,9.7,9.7,3486,0
ATHN.US,60,20210527,160000,9.79,9.79,9.69,9.69,414,0
ATHN.US,60,20210527,180000,9.7,9.7,9.69,9.69,200,0
ATHN.US,60,20210527,200000,9.67,9.68,9.67,9.68,500,0
ATHN.US,60,20210527,210000,9.68,9.68,9.68,9.68,100,0
ATHN.US,60,20210527,220000,9.6835,9.6835,9.6835,9.6835,100,0
ATHN.US,60,20210528,160000,9.66,9.66,9.66,9.66,100,0
ATHN.US,60,20210528,170000,9.6761,9.6761,9.6761,9.6761,100,0
ATHN.US,60,20210528,220000,9.68,9.68,9.67,9.67,200,0
ATHN.US,60,20210602,160000,9.66,9.8,9.66,9.8,201,0
ATHN.US,60,20210602,180000,9.85,9.85,9.67,9.67,597,0
ATHN.US,60,20210603,160000,9.6,9.6,9.6,9.6,100,0
ATHN.US,60,20210603,200000,9.67,9.67,9.66,9.67,3004,0
ATHN.US,60,20210603,210000,9.6779,9.6779,9.66,9.66,300,0
ATHN.US,60,20210604,160000,9.66,9.7561,9.654,9.7561,3862,0
ATHN.US,60,20210604,170000,9.6916,9.6916,9.6916,9.6916,100,0
ATHN.US,60,20210604,190000,9.705,9.705,9.66,9.6727,900,0
ATHN.US,60,20210604,200000,9.6711,9.6935,9.6711,9.6935,300,0
ATHN.US,60,20210604,210000,9.66,9.6973,9.66,9.66,700,0
ATHN.US,60,20210607,160000,9.6,9.7,9.6,9.7,214,0
ATHN.US,60,20210607,170000,9.7118,9.7118,9.66,9.663,504,0
ATHN.US,60,20210610,160000,9.66,9.75,9.64,9.64,300,0
ATHN.US,60,20210610,190000,9.7334,9.7334,9.73,9.73,706,0
ATHN.US,60,20210611,160000,9.75,9.75,9.75,9.75,262,0
ATHN.US,60,20210611,210000,9.74,9.74,9.74,9.74,100,0
ATHN.US,60,20210611,220000,9.74,9.77,9.74,9.77,6593,0
ATHN.US,60,20210614,160000,9.85,9.85,9.85,9.85,100,0
ATHN.US,60,20210614,170000,9.77,9.77,9.77,9.77,200,0
ATHN.US,60,20210615,160000,9.7,9.7,9.7,9.7,100,0
ATHN.US,60,20210615,170000,9.7,9.7,9.67,9.67,700,0
ATHN.US,60,20210616,160000,10,10,9.69,9.69,700,0
ATHN.US,60,20210616,170000,9.695,9.695,9.695,9.695,103,0
ATHN.US,60,20210616,210000,9.72,9.75,9.72,9.73,500,0
ATHN.US,60,20210616,220000,9.71,9.71,9.7,9.7,561,0
ATHN.US,60,20210617,190000,9.75,9.7514,9.75,9.7514,700,0
ATHN.US,60,20210617,200000,9.6855,9.6855,9.6855,9.6855,103,0
ATHN.US,60,20210618,160000,10,10,9.78,9.78,200,0
ATHN.US,60,20210618,170000,9.7701,9.7701,9.7701,9.7701,400,0
ATHN.US,60,20210621,160000,10,10,9.5,9.66,2800,0
ATHN.US,60,20210621,190000,9.67,9.7,9.67,9.7,7980,0
ATHN.US,60,20210621,220000,9.67,9.68,9.67,9.68,4425,0
ATHN.US,60,20210623,160000,9.68,9.69,9.68,9.69,1500,0
ATHN.US,60,20210623,190000,9.69,9.69,9.69,9.69,1220,0
ATHN.US,60,20210623,210000,9.69,9.69,9.69,9.69,2500,0
ATHN.US,60,20210624,170000,9.69,9.69,9.69,9.69,11320,0
ATHN.US,60,20210624,210000,9.71,9.71,9.71,9.71,1648,0
ATHN.US,60,20210624,220000,9.7,9.7,9.67,9.7,2643,0
ATHN.US,60,20210625,160000,9.7,9.715,9.7,9.7,60089,0
ATHN.US,60,20210625,170000,9.7,9.7789,9.7,9.7789,400,0
ATHN.US,60,20210625,220000,9.71,9.71,9.71,9.71,125,0
ATHN.US,60,20210628,160000,9.67,9.725,9.67,9.725,112725,0
ATHN.US,60,20210628,170000,9.725,9.725,9.7202,9.7202,2000,0
ATHN.US,60,20210628,180000,9.735,9.735,9.71,9.735,139186,0
ATHN.US,60,20210628,190000,9.73,9.76,9.73,9.73,1290,0
ATHN.US,60,20210628,220000,9.73,9.73,9.7,9.7,3487,0
ATHN.US,60,20210629,160000,9.79,9.79,9.79,9.79,100,0
ATHN.US,60,20210629,210000,9.7165,9.74,9.7165,9.74,1533,0
ATHN.US,60,20210630,190000,9.7,9.7,9.7,9.7,100,0
ATHN.US,60,20210630,200000,9.7,9.7,9.68,9.68,901,0
ATHN.US,60,20210630,220000,9.7,9.7,9.7,9.7,1000,0
ATHN.US,60,20210706,160000,9.65,9.79,9.65,9.71,400,0
ATHN.US,60,20210706,170000,9.7907,9.7907,9.7567,9.7567,508,0
ATHN.US,60,20210706,180000,9.7654,9.7654,9.7654,9.7654,300,0
ATHN.US,60,20210706,190000,9.73,9.73,9.73,9.73,1000,0
ATHN.US,60,20210706,200000,9.728,9.728,9.728,9.728,100,0
ATHN.US,60,20210706,210000,9.728,9.728,9.728,9.728,100,0
ATHN.US,60,20210706,220000,9.73,9.73,9.73,9.73,200,0
ATHN.US,60,20210707,160000,9.96,9.96,9.91,9.94,591094,0
ATHN.US,60,20210707,170000,9.94,9.98,9.92,9.9301,402251,0
ATHN.US,60,20210707,180000,9.94,9.96,9.93,9.94,790783,0
ATHN.US,60,20210707,190000,9.95,10,9.93,10,577294,0
ATHN.US,60,20210707,200000,10,10.04,9.99,10.015,1022154,0
ATHN.US,60,20210707,210000,10,10.05,9.98,10.04,374478,0
ATHN.US,60,20210707,220000,10.03,10.04,9.93,9.99,499393,0
ATHN.US,60,20210708,160000,9.99,9.99,9.91,9.97,306592,0
ATHN.US,60,20210708,170000,9.96,9.96,9.93,9.9519,22440,0
ATHN.US,60,20210708,180000,9.93,9.96,9.92,9.955,39288,0
ATHN.US,60,20210708,190000,9.955,9.96,9.93,9.94,68358,0
ATHN.US,60,20210708,200000,9.94,9.96,9.9301,9.95,29230,0
ATHN.US,60,20210708,210000,9.9596,9.97,9.95,9.952,25146,0
ATHN.US,60,20210708,220000,9.96,9.97,9.94,9.95,15995,0
ATHN.US,60,20210709,160000,9.95,9.97,9.92,9.94,44864,0
ATHN.US,60,20210709,170000,9.94,9.95,9.92,9.95,46641,0
ATHN.US,60,20210709,180000,9.95,9.95,9.93,9.94,25009,0
ATHN.US,60,20210709,190000,9.9387,9.94,9.927,9.927,10074,0
ATHN.US,60,20210709,200000,9.92,9.94,9.92,9.9388,32592,0
ATHN.US,60,20210709,210000,9.9303,9.94,9.92,9.9301,12941,0
ATHN.US,60,20210709,220000,9.933,9.94,9.93,9.94,11967,0
