<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,60,20200930,220000,6.0193,6.06,6.0193,6.06,1000,0
ESBA.US,60,20201001,170000,6.11,6.131,6.11,6.131,5000,0
ESBA.US,60,20201001,180000,6.14,6.21,6.14,6.21,982,0
ESBA.US,60,20201001,200000,6.22,6.22,6.22,6.22,100,0
ESBA.US,60,20201001,210000,6.16,6.25,6.16,6.25,832,0
ESBA.US,60,20201001,220000,6.27,6.3,6.26,6.27,3000,0
ESBA.US,60,20201002,170000,6.25,6.29,6.25,6.29,14686,0
ESBA.US,60,20201002,180000,6.32,6.32,6.32,6.32,450,0
ESBA.US,60,20201002,190000,6.335,6.37,6.335,6.37,2036,0
ESBA.US,60,20201002,210000,6.44,6.45,6.44,6.45,1800,0
ESBA.US,60,20201002,220000,6.51,6.51,6.43,6.43,955,0
ESBA.US,60,20201005,160000,6.68,6.68,6.46,6.46,300,0
ESBA.US,60,20201005,170000,6.48,6.51,6.44,6.51,7309,0
ESBA.US,60,20201005,180000,6.54,6.54,6.54,6.54,300,0
ESBA.US,60,20201005,190000,6.53,6.53,6.49,6.49,200,0
ESBA.US,60,20201005,210000,6.48,6.49,6.48,6.49,200,0
ESBA.US,60,20201005,220000,6.3,6.31,6.3,6.31,300,0
ESBA.US,60,20201006,170000,6.56,6.57,6.54,6.57,300,0
ESBA.US,60,20201006,180000,6.6089,6.6089,6.6089,6.6089,100,0
ESBA.US,60,20201006,200000,6.65,6.65,6.65,6.65,150,0
ESBA.US,60,20201006,210000,6.64,6.66,6.6,6.63,500,0
ESBA.US,60,20201006,220000,6.52,6.52,6.47,6.5,300,0
ESBA.US,60,20201007,180000,6.57,6.57,6.57,6.57,100,0
ESBA.US,60,20201007,190000,6.5,6.5,6.5,6.5,100,0
ESBA.US,60,20201007,200000,6.54,6.55,6.54,6.55,500,0
ESBA.US,60,20201007,210000,6.57,6.58,6.57,6.58,400,0
ESBA.US,60,20201007,220000,6.62,6.62,6.62,6.62,100,0
ESBA.US,60,20201008,170000,6.75,6.75,6.75,6.75,1450,0
ESBA.US,60,20201008,190000,6.67,6.71,6.67,6.71,200,0
ESBA.US,60,20201008,200000,6.72,6.72,6.72,6.72,500,0
ESBA.US,60,20201008,220000,6.71,6.72,6.69,6.69,1250,0
ESBA.US,60,20201009,170000,6.66,6.66,6.63,6.63,300,0
ESBA.US,60,20201009,180000,6.67,6.69,6.67,6.69,300,0
ESBA.US,60,20201009,190000,6.69,6.69,6.69,6.69,100,0
ESBA.US,60,20201009,220000,6.63,6.63,6.63,6.63,100,0
ESBA.US,60,20201012,170000,6.69,6.69,6.69,6.69,200,0
ESBA.US,60,20201012,200000,6.61,6.61,6.61,6.61,100,0
ESBA.US,60,20201012,210000,6.65,6.65,6.65,6.65,100,0
ESBA.US,60,20201013,190000,6.44,6.44,6.44,6.44,200,0
ESBA.US,60,20201013,220000,6.33,6.33,6.33,6.33,100,0
ESBA.US,60,20201014,160000,6.23,6.23,6.23,6.23,412,0
ESBA.US,60,20201014,170000,6.33,6.33,6.28,6.28,4600,0
ESBA.US,60,20201014,180000,6.29,6.3,6.25,6.28,7826,0
ESBA.US,60,20201014,190000,6.29,6.33,6.29,6.33,7200,0
ESBA.US,60,20201014,200000,6.31,6.35,6.25,6.25,7500,0
ESBA.US,60,20201014,210000,6.25,6.26,6.23,6.24,7000,0
ESBA.US,60,20201014,220000,6.24,6.27,6.22,6.27,12149,0
ESBA.US,60,20201015,160000,6.16,6.18,6.16,6.16,2300,0
ESBA.US,60,20201015,170000,6.32,6.35,6.32,6.35,300,0
ESBA.US,60,20201015,200000,6.4,6.4,6.4,6.4,200,0
ESBA.US,60,20201016,170000,6.27,6.3,6.27,6.3,200,0
ESBA.US,60,20201016,180000,6.44,6.44,6.44,6.44,100,0
ESBA.US,60,20201016,190000,6.49,6.49,6.47,6.47,2900,0
ESBA.US,60,20201016,200000,6.465,6.48,6.465,6.48,500,0
ESBA.US,60,20201019,160000,6.4,6.4,6.4,6.4,200,0
ESBA.US,60,20201019,170000,6.38,6.38,6.38,6.38,200,0
ESBA.US,60,20201019,180000,6.37,6.37,6.37,6.37,100,0
ESBA.US,60,20201019,220000,6.35,6.35,6.26,6.34,4200,0
ESBA.US,60,20201020,160000,6.47,6.51,6.47,6.5097,500,0
ESBA.US,60,20201020,170000,6.41,6.45,6.41,6.45,1100,0
ESBA.US,60,20201020,220000,6.29,6.29,6.29,6.29,100,0
ESBA.US,60,20201021,190000,6.16,6.16,6.16,6.16,400,0
ESBA.US,60,20201022,170000,6.1,6.1,6.1,6.1,300,0
ESBA.US,60,20201022,180000,6.13,6.1399,6.13,6.1399,1134,0
ESBA.US,60,20201022,190000,6.12,6.12,6.12,6.12,500,0
ESBA.US,60,20201022,200000,6.16,6.17,6.16,6.17,300,0
ESBA.US,60,20201022,220000,6.16,6.16,6.16,6.16,100,0
ESBA.US,60,20201023,200000,6.17,6.17,6.17,6.17,400,0
ESBA.US,60,20201023,220000,6.18,6.18,6.18,6.18,700,0
ESBA.US,60,20201026,150000,6.05,6.05,6.005,6.005,231,0
ESBA.US,60,20201026,160000,6.03,6.03,6.03,6.03,100,0
ESBA.US,60,20201026,170000,5.97,6.01,5.97,6.01,500,0
ESBA.US,60,20201026,200000,5.96,5.98,5.96,5.98,2600,0
ESBA.US,60,20201027,180000,5.86,5.86,5.86,5.86,300,0
ESBA.US,60,20201028,150000,5.74,5.74,5.72,5.72,500,0
ESBA.US,60,20201028,180000,5.53,5.53,5.5,5.5,1200,0
ESBA.US,60,20201028,190000,5.51,5.51,5.51,5.51,200,0
ESBA.US,60,20201028,210000,5.46,5.52,5.46,5.52,4200,0
ESBA.US,60,20201029,150000,5.4,5.4,5.2,5.28,17819,0
ESBA.US,60,20201029,160000,5.3297,5.48,5.3297,5.48,800,0
ESBA.US,60,20201029,170000,5.46,5.46,5.46,5.46,100,0
ESBA.US,60,20201029,190000,5.4,5.4,5.4,5.4,300,0
ESBA.US,60,20201030,150000,5.33,5.33,5.33,5.33,100,0
ESBA.US,60,20201030,160000,5.31,5.31,5.3,5.3,471,0
ESBA.US,60,20201030,170000,5.31,5.31,5.3,5.3,834,0
ESBA.US,60,20201030,200000,5.31,5.31,5.31,5.31,100,0
ESBA.US,60,20201030,210000,5.2981,5.315,5.28,5.29,4193,0
ESBA.US,60,20201102,160000,5.49,5.49,5.48,5.49,500,0
ESBA.US,60,20201102,170000,5.48,5.49,5.47,5.49,500,0
ESBA.US,60,20201102,180000,5.55,5.55,5.55,5.55,100,0
ESBA.US,60,20201102,190000,5.63,5.65,5.63,5.65,200,0
ESBA.US,60,20201103,160000,5.68,5.6993,5.68,5.69,600,0
ESBA.US,60,20201103,170000,5.65,5.65,5.63,5.63,1802,0
ESBA.US,60,20201103,180000,5.63,5.68,5.63,5.67,500,0
ESBA.US,60,20201103,200000,5.7209,5.7209,5.7209,5.7209,100,0
ESBA.US,60,20201103,210000,5.75,5.81,5.74,5.81,3000,0
ESBA.US,60,20201103,220000,5.74,5.79,5.71,5.76,5237,0
ESBA.US,60,20201104,160000,5.64,5.64,5.63,5.63,200,0
ESBA.US,60,20201104,170000,5.64,5.66,5.6,5.6,1600,0
ESBA.US,60,20201104,180000,5.61,5.61,5.6,5.6,300,0
ESBA.US,60,20201104,190000,5.61,5.61,5.61,5.61,100,0
ESBA.US,60,20201104,220000,5.58,5.5801,5.48,5.48,5294,0
ESBA.US,60,20201105,170000,5.52,5.6,5.52,5.6,700,0
ESBA.US,60,20201105,180000,5.65,5.65,5.65,5.65,200,0
ESBA.US,60,20201105,190000,5.62,5.62,5.61,5.61,200,0
ESBA.US,60,20201105,210000,5.6,5.6,5.55,5.56,20796,0
ESBA.US,60,20201105,220000,5.565,5.565,5.51,5.51,200,0
ESBA.US,60,20201106,160000,5.6,5.6,5.6,5.6,800,0
ESBA.US,60,20201106,190000,5.41,5.4101,5.4073,5.41,2462,0
ESBA.US,60,20201106,200000,5.39,5.42,5.39,5.4,2550,0
ESBA.US,60,20201106,210000,5.39,5.41,5.38,5.4,23234,0
ESBA.US,60,20201106,220000,5.39,5.43,5.38,5.41,12537,0
ESBA.US,60,20201109,160000,6.25,6.89,6.24,6.89,5800,0
ESBA.US,60,20201109,170000,6.86,6.86,6.6,6.84,22203,0
ESBA.US,60,20201109,180000,6.78,6.9193,6.77,6.91,6513,0
ESBA.US,60,20201109,190000,6.94,7.27,6.93,7.17,6386,0
ESBA.US,60,20201109,200000,7.14,7.3061,7.14,7.25,2470,0
ESBA.US,60,20201109,210000,7.29,7.48,7.2597,7.44,3900,0
ESBA.US,60,20201109,220000,7.53,7.55,7.47,7.49,4820,0
ESBA.US,60,20201110,160000,7.36,7.5,7.36,7.5,600,0
ESBA.US,60,20201110,170000,7.55,7.6592,7.55,7.6,3400,0
ESBA.US,60,20201110,180000,7.54,7.54,7.51,7.54,2300,0
ESBA.US,60,20201110,190000,7.54,7.54,7.51,7.51,200,0
ESBA.US,60,20201110,200000,7.5,7.5,7.475,7.475,499,0
ESBA.US,60,20201110,210000,7.5,7.53,7.49,7.53,300,0
ESBA.US,60,20201110,220000,7.6,7.6,7.53,7.59,4672,0
ESBA.US,60,20201111,160000,7.75,7.75,7.16,7.19,2668,0
ESBA.US,60,20201111,170000,7.17,7.17,7.17,7.17,100,0
ESBA.US,60,20201111,200000,7.13,7.13,7.13,7.13,399,0
ESBA.US,60,20201111,220000,7.065,7.065,7.065,7.065,100,0
ESBA.US,60,20201112,170000,7.0381,7.04,7.0381,7.04,200,0
ESBA.US,60,20201112,180000,7.18,7.18,7.17,7.17,1600,0
ESBA.US,60,20201112,190000,7.24,7.24,7.24,7.24,100,0
ESBA.US,60,20201112,220000,7,7,7,7,200,0
ESBA.US,60,20201113,160000,7.16,7.2,7.16,7.2,1100,0
ESBA.US,60,20201113,170000,7.4473,7.45,7.4473,7.45,200,0
ESBA.US,60,20201113,180000,7.5499,7.57,7.5134,7.5134,3751,0
ESBA.US,60,20201113,190000,7.71,7.92,7.6855,7.6855,4568,0
ESBA.US,60,20201113,200000,7.65,7.67,7.61,7.67,6804,0
ESBA.US,60,20201113,210000,7.64,7.68,7.64,7.68,2000,0
ESBA.US,60,20201113,220000,7.65,7.74,7.63,7.69,17041,0
ESBA.US,60,20201116,160000,7.65,8.06,7.65,7.7727,1430,0
ESBA.US,60,20201116,170000,7.84,7.97,7.84,7.94,3850,0
ESBA.US,60,20201116,180000,7.96,7.97,7.96,7.97,300,0
ESBA.US,60,20201116,190000,7.95,7.96,7.8801,7.92,5161,0
ESBA.US,60,20201116,200000,7.95,7.98,7.95,7.98,200,0
ESBA.US,60,20201116,210000,7.97,8.03,7.97,8.03,300,0
ESBA.US,60,20201116,220000,8.11,8.2,8.11,8.2,400,0
ESBA.US,60,20201117,170000,8.58,8.8022,8.58,8.8022,2950,0
ESBA.US,60,20201117,190000,8.7635,8.7635,8.74,8.74,2001,0
ESBA.US,60,20201117,200000,8.6989,8.7,8.6981,8.7,500,0
ESBA.US,60,20201117,210000,8.75,8.79,8.75,8.79,2900,0
ESBA.US,60,20201118,160000,8.94,8.94,8.94,8.94,200,0
ESBA.US,60,20201118,170000,8.72,8.77,8.72,8.72,6780,0
ESBA.US,60,20201118,180000,8.72,8.75,8.72,8.73,6380,0
ESBA.US,60,20201119,170000,8.38,8.44,8.38,8.44,400,0
ESBA.US,60,20201119,200000,8.5086,8.5642,8.5086,8.5642,1500,0
ESBA.US,60,20201120,190000,8.535,8.535,8.535,8.535,100,0
ESBA.US,60,20201120,200000,8.57,8.57,8.57,8.57,100,0
ESBA.US,60,20201120,210000,8.67,8.67,8.67,8.67,150,0
ESBA.US,60,20201120,220000,8.685,8.73,8.685,8.71,1500,0
ESBA.US,60,20201123,160000,8.68,8.8842,8.68,8.8842,1100,0
ESBA.US,60,20201123,170000,9,9.045,8.9,9.045,6803,0
ESBA.US,60,20201123,180000,9.14,9.14,9.14,9.14,100,0
ESBA.US,60,20201123,200000,9.11,9.12,9.11,9.12,300,0
ESBA.US,60,20201123,210000,9.15,9.15,9.15,9.15,100,0
ESBA.US,60,20201123,220000,9.19,9.2,9.19,9.2,1490,0
ESBA.US,60,20201124,160000,9.58,9.76,9.58,9.73,3954,0
ESBA.US,60,20201124,170000,9.65,9.91,9.65,9.8,2958,0
ESBA.US,60,20201124,180000,9.8374,9.8374,9.77,9.77,400,0
ESBA.US,60,20201124,190000,9.83,9.83,9.83,9.83,100,0
ESBA.US,60,20201124,200000,9.86,9.86,9.78,9.78,2150,0
ESBA.US,60,20201125,160000,9.91,9.91,9.526,9.6,1350,0
ESBA.US,60,20201125,170000,9.6473,9.65,9.6473,9.65,300,0
ESBA.US,60,20201125,180000,9.62,9.62,9.62,9.62,140,0
ESBA.US,60,20201125,190000,9.75,9.75,9.75,9.75,100,0
ESBA.US,60,20201125,210000,9.68,9.68,9.68,9.68,500,0
ESBA.US,60,20201127,160000,9.67,9.68,9.6,9.6,5366,0
ESBA.US,60,20201127,170000,9.6,9.65,9.6,9.65,1429,0
ESBA.US,60,20201127,180000,9.85,9.85,9.85,9.85,100,0
ESBA.US,60,20201127,190000,9.69,9.69,9.52,9.66,14306,0
ESBA.US,60,20201127,200000,9.72,9.72,9.72,9.72,280,0
ESBA.US,60,20201127,220000,9.72,9.72,9.72,9.72,0,0
ESBA.US,60,20201130,160000,9.58,9.7,9.53,9.59,1008,0
ESBA.US,60,20201130,170000,9.57,9.62,9.34,9.34,800,0
ESBA.US,60,20201130,180000,9.32,9.32,9.32,9.32,100,0
ESBA.US,60,20201130,220000,8.88,8.97,8.88,8.97,272,0
ESBA.US,60,20201201,170000,9.29,9.33,9.29,9.29,757,0
ESBA.US,60,20201201,180000,9.29,9.29,9.29,9.29,100,0
ESBA.US,60,20201201,210000,9.25,9.29,9.24,9.29,1300,0
ESBA.US,60,20201201,220000,9.255,9.255,9.255,9.255,100,0
ESBA.US,60,20201202,160000,9.24,9.24,9.24,9.24,100,0
ESBA.US,60,20201202,170000,9.4,9.42,9.39,9.42,500,0
ESBA.US,60,20201202,180000,9.5,9.5,9.5,9.5,921,0
ESBA.US,60,20201202,190000,9.46,9.48,9.46,9.46,1125,0
ESBA.US,60,20201202,200000,9.45,9.45,9.41,9.43,3118,0
ESBA.US,60,20201202,210000,9.44,9.44,9.44,9.44,513,0
ESBA.US,60,20201202,220000,9.49,9.49,9.38,9.38,2723,0
ESBA.US,60,20201203,160000,9.47,10,9.47,9.75,10962,0
ESBA.US,60,20201203,180000,9.7,9.75,9.7,9.75,8027,0
ESBA.US,60,20201203,190000,9.81,9.81,9.81,9.81,100,0
ESBA.US,60,20201203,200000,9.86,9.86,9.86,9.86,100,0
ESBA.US,60,20201203,210000,9.77,9.77,9.72,9.7292,920,0
ESBA.US,60,20201203,220000,9.79,9.79,9.69,9.7,2200,0
ESBA.US,60,20201204,160000,10,10,9.98,10,849,0
ESBA.US,60,20201204,170000,10.03,10.12,10.03,10.12,3216,0
ESBA.US,60,20201204,200000,10.0705,10.0705,10.04,10.04,200,0
ESBA.US,60,20201204,210000,10.01,10.01,9.9893,9.99,950,0
ESBA.US,60,20201204,220000,10.06,10.06,10.06,10.06,1198,0
ESBA.US,60,20201207,160000,9.95,9.97,9.95,9.97,400,0
ESBA.US,60,20201207,170000,9.94,9.94,9.91,9.91,1100,0
ESBA.US,60,20201207,180000,9.94,9.94,9.94,9.94,100,0
ESBA.US,60,20201207,190000,9.93,10,9.93,10,300,0
ESBA.US,60,20201208,170000,9.69,9.69,9.62,9.62,2149,0
ESBA.US,60,20201208,180000,9.58,9.58,9.58,9.58,100,0
ESBA.US,60,20201208,210000,9.61,9.61,9.61,9.61,100,0
ESBA.US,60,20201209,170000,9.44,9.44,9.44,9.44,100,0
ESBA.US,60,20201209,180000,9.47,9.47,9.47,9.47,100,0
ESBA.US,60,20201209,200000,9.5,9.5,9.5,9.5,100,0
ESBA.US,60,20201209,220000,9.56,9.56,9.56,9.56,499,0
ESBA.US,60,20201210,160000,9.52,9.53,9.52,9.53,400,0
ESBA.US,60,20201210,170000,9.62,9.62,9.62,9.62,100,0
ESBA.US,60,20201211,160000,9.97,9.97,9.89,9.89,500,0
ESBA.US,60,20201211,180000,9.79,9.8,9.79,9.7981,2100,0
ESBA.US,60,20201211,200000,9.694,9.726,9.67,9.726,770,0
ESBA.US,60,20201211,220000,9.67,9.67,9.67,9.67,100,0
ESBA.US,60,20201214,160000,9.9854,10,9.9854,10,2000,0
ESBA.US,60,20201214,170000,9.85,9.8591,9.85,9.8591,1000,0
ESBA.US,60,20201214,180000,9.79,9.79,9.75,9.75,3100,0
ESBA.US,60,20201214,190000,9.62,9.71,9.54,9.71,4801,0
ESBA.US,60,20201214,200000,9.69,9.69,9.64,9.64,300,0
ESBA.US,60,20201214,210000,9.6834,9.6834,9.6834,9.6834,100,0
ESBA.US,60,20201215,180000,9.65,9.71,9.65,9.71,2395,0
ESBA.US,60,20201215,190000,9.74,9.76,9.71,9.76,2557,0
ESBA.US,60,20201215,200000,9.8,9.8,9.76,9.8,4194,0
ESBA.US,60,20201215,210000,9.8,9.9,9.79,9.9,1700,0
ESBA.US,60,20201215,220000,9.93,9.93,9.93,9.93,200,0
ESBA.US,60,20201216,180000,9.66,9.73,9.66,9.73,550,0
ESBA.US,60,20201216,190000,9.72,9.72,9.72,9.72,100,0
ESBA.US,60,20201216,200000,9.7078,9.7078,9.7078,9.7078,250,0
ESBA.US,60,20201216,210000,9.7,9.7,9.7,9.7,100,0
ESBA.US,60,20201216,220000,9.71,9.8,9.71,9.79,5058,0
ESBA.US,60,20201217,160000,9.73,9.73,9.73,9.73,127,0
ESBA.US,60,20201217,170000,9.9,9.93,9.9,9.92,1134,0
ESBA.US,60,20201217,200000,9.9,9.9,9.89,9.89,7550,0
ESBA.US,60,20201217,210000,9.89,9.9,9.87,9.9,21672,0
ESBA.US,60,20201217,220000,9.88,9.93,9.88,9.88,850,0
ESBA.US,60,20201218,160000,9.68,9.7621,9.68,9.7621,1164,0
ESBA.US,60,20201218,180000,9.67,9.67,9.599,9.599,1765,0
ESBA.US,60,20201218,200000,9.65,9.6692,9.65,9.6692,714,0
ESBA.US,60,20201218,220000,9.41,9.47,9.41,9.47,590,0
ESBA.US,60,20201221,170000,9.19,9.19,9.19,9.19,100,0
ESBA.US,60,20201221,190000,9.21,9.2176,9.19,9.2176,1765,0
ESBA.US,60,20201221,220000,9.16,9.23,9.12,9.23,2700,0
ESBA.US,60,20201222,160000,9.21,9.21,9.2,9.21,1109,0
ESBA.US,60,20201222,190000,9.25,9.25,9.25,9.25,100,0
ESBA.US,60,20201222,200000,9.3,9.3,9.3,9.3,200,0
ESBA.US,60,20201222,220000,9.31,9.3328,9.3,9.3201,3700,0
ESBA.US,60,20201223,160000,9.48,9.5,9.48,9.5,1300,0
ESBA.US,60,20201223,180000,9.39,9.39,9.34,9.39,2700,0
ESBA.US,60,20201223,200000,9.4001,9.45,9.4001,9.45,700,0
ESBA.US,60,20201223,220000,9.45,9.5,9.39,9.5,3829,0
ESBA.US,60,20201228,160000,9.5,9.5,9.5,9.5,1900,0
ESBA.US,60,20201228,170000,9.55,9.55,9.55,9.55,1500,0
ESBA.US,60,20201228,180000,9.48,9.5,9.42,9.5,20643,0
ESBA.US,60,20201228,190000,9.49,9.55,9.485,9.55,8580,0
ESBA.US,60,20201228,200000,9.54,9.555,9.51,9.51,5954,0
ESBA.US,60,20201228,210000,9.5,9.59,9.5,9.59,6600,0
ESBA.US,60,20201228,220000,9.52,9.55,9.52,9.55,3200,0
ESBA.US,60,20201229,160000,9.6,9.6,9.55,9.55,2200,0
ESBA.US,60,20201229,170000,9.5,9.5,9.47,9.47,463,0
ESBA.US,60,20201229,200000,9.39,9.4088,9.39,9.4088,200,0
ESBA.US,60,20201229,220000,9.28,9.28,9.26,9.28,5468,0
ESBA.US,60,20201230,160000,9.39,9.39,9.385,9.385,5500,0
ESBA.US,60,20201230,170000,9.43,9.43,9.28,9.28,6600,0
ESBA.US,60,20201230,180000,9.27,9.28,9.16,9.16,3300,0
ESBA.US,60,20201230,190000,9.16,9.265,9.125,9.24,12036,0
ESBA.US,60,20201230,200000,9.24,9.24,9.195,9.22,5476,0
ESBA.US,60,20201230,210000,9.21,9.2499,9.18,9.19,3700,0
ESBA.US,60,20201230,220000,9.19,9.2,9.03,9.1,10750,0
ESBA.US,60,20201231,170000,9.0501,9.0501,9.0501,9.0501,110,0
ESBA.US,60,20201231,190000,9.12,9.12,9.05,9.05,2394,0
ESBA.US,60,20201231,210000,9.1,9.14,9.1,9.14,702,0
ESBA.US,60,20210104,200000,8.91,8.995,8.91,8.995,500,0
ESBA.US,60,20210105,210000,8.97,8.97,8.91,8.91,2939,0
ESBA.US,60,20210105,220000,8.94,8.95,8.93,8.95,1200,0
ESBA.US,60,20210106,160000,9.2,9.25,9.2,9.23,1500,0
ESBA.US,60,20210106,170000,9.22,9.22,9.22,9.22,184,0
ESBA.US,60,20210106,180000,9.28,9.28,9.28,9.28,100,0
ESBA.US,60,20210106,190000,9.41,9.41,9.41,9.41,100,0
ESBA.US,60,20210106,200000,9.489,9.489,9.489,9.489,4000,0
ESBA.US,60,20210106,210000,9.47,9.47,9.38,9.38,256,0
ESBA.US,60,20210106,220000,9.37,9.38,9.37,9.38,300,0
ESBA.US,60,20210107,170000,9.31,9.31,9.31,9.31,100,0
ESBA.US,60,20210108,180000,9.12,9.12,9.075,9.075,500,0
ESBA.US,60,20210108,210000,9.03,9.08,9.01,9.05,2700,0
ESBA.US,60,20210108,220000,9.05,9.12,9.05,9.1,7400,0
ESBA.US,60,20210111,190000,9.045,9.07,9.03,9.07,1475,0
ESBA.US,60,20210111,200000,9.11,9.11,9.11,9.11,200,0
ESBA.US,60,20210111,210000,9.12,9.14,9.12,9.14,600,0
ESBA.US,60,20210111,220000,9.2,9.2,9.19,9.19,500,0
ESBA.US,60,20210112,160000,8.88,8.985,8.88,8.985,1173,0
ESBA.US,60,20210112,170000,9.05,9.05,9.05,9.05,100,0
ESBA.US,60,20210112,180000,9.11,9.18,9.11,9.18,941,0
ESBA.US,60,20210112,210000,9.15,9.16,9.14,9.16,2100,0
ESBA.US,60,20210112,220000,9.18,9.19,9.18,9.18,400,0
ESBA.US,60,20210113,160000,9.14,9.33,9.14,9.33,728,0
ESBA.US,60,20210113,170000,9.13,9.13,9.13,9.13,500,0
ESBA.US,60,20210113,180000,9.06,9.06,9.06,9.06,1073,0
ESBA.US,60,20210114,170000,9.26,9.27,9.26,9.27,1100,0
ESBA.US,60,20210114,210000,9.31,9.3101,9.31,9.3101,400,0
ESBA.US,60,20210114,220000,9.28,9.2801,9.235,9.235,2715,0
ESBA.US,60,20210115,170000,9.18,9.18,9.18,9.18,100,0
ESBA.US,60,20210115,180000,9.34,9.34,9.34,9.34,100,0
ESBA.US,60,20210115,220000,9.34,9.34,9.34,9.34,1000,0
ESBA.US,60,20210119,160000,9.49,9.5,9.49,9.5,600,0
ESBA.US,60,20210119,170000,9.32,9.32,9.3,9.3,1500,0
ESBA.US,60,20210119,180000,9.33,9.33,9.33,9.33,300,0
ESBA.US,60,20210120,160000,9.3101,9.3101,9.3101,9.3101,144,0
ESBA.US,60,20210120,170000,9.34,9.38,9.34,9.38,300,0
ESBA.US,60,20210120,180000,9.51,9.51,9.51,9.51,100,0
ESBA.US,60,20210120,190000,9.51,9.51,9.51,9.51,100,0
ESBA.US,60,20210120,200000,9.51,9.51,9.51,9.51,100,0
ESBA.US,60,20210121,160000,9.4,9.4,9.34,9.34,824,0
ESBA.US,60,20210121,170000,9.14,9.14,9.14,9.14,300,0
ESBA.US,60,20210121,220000,9.175,9.175,9.175,9.175,100,0
ESBA.US,60,20210122,170000,9.09,9.09,9.09,9.09,195,0
