<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,60,20200922,160000,117.71,119.17,117.58,118.13,25301,0
IFF.US,60,20200922,170000,118.26,118.31,117.09,117.09,57570,0
IFF.US,60,20200922,180000,117.12,117.75,116.97,117.75,45394,0
IFF.US,60,20200922,190000,117.68,118.03,117.47,117.7,55343,0
IFF.US,60,20200922,200000,117.78,118.31,117.59,118.21,29757,0
IFF.US,60,20200922,210000,118.21,118.51,118.04,118.27,36796,0
IFF.US,60,20200922,220000,118.28,118.62,118.11,118.34,288451,0
IFF.US,60,20200923,160000,117.5,117.72,117.12,117.16,31198,0
IFF.US,60,20200923,170000,117.16,117.26,116.3,116.36,32121,0
IFF.US,60,20200923,180000,116.32,116.72,115.84,115.92,39429,0
IFF.US,60,20200923,190000,115.89,116.73,115.8,116.36,50315,0
IFF.US,60,20200923,200000,116.33,116.68,116.2,116.52,49783,0
IFF.US,60,20200923,210000,116.44,116.49,114.65,114.66,89793,0
IFF.US,60,20200923,220000,114.67,115.14,114.45,114.66,256224,0
IFF.US,60,20200924,160000,113.89,113.89,112.11,112.33,39918,0
IFF.US,60,20200924,170000,112.33,113.64,112.32,113.5,81424,0
IFF.US,60,20200924,180000,113.55,114.11,113.03,114.11,44680,0
IFF.US,60,20200924,190000,114.2,114.76,113.98,114.76,27438,0
IFF.US,60,20200924,200000,114.79,115.71,114.74,115.47,41316,0
IFF.US,60,20200924,210000,115.56,115.56,114.79,114.79,39282,0
IFF.US,60,20200924,220000,114.86,115.26,114.54,115.09,170632,0
IFF.US,60,20200925,160000,114.78,116.2,114.4,116.04,33506,0
IFF.US,60,20200925,170000,116.04,116.61,115,116.37,42499,0
IFF.US,60,20200925,180000,116.27,116.96,116.12,116.43,34948,0
IFF.US,60,20200925,190000,116.47,117.38,116.44,117.21,47197,0
IFF.US,60,20200925,200000,117.09,118.25,117.09,117.93,93241,0
IFF.US,60,20200925,210000,117.85,117.94,117.4,117.67,38651,0
IFF.US,60,20200925,220000,117.69,118.03,117.38,117.47,248109,0
IFF.US,60,20200928,160000,119.28,120.41,119.04,120.02,32202,0
IFF.US,60,20200928,170000,120.04,121.13,119.58,120.9,64185,0
IFF.US,60,20200928,180000,121.02,121.46,120.76,121.44,51807,0
IFF.US,60,20200928,190000,121.41,121.63,120.99,121.3,42586,0
IFF.US,60,20200928,200000,121.32,121.32,120.26,120.63,63410,0
IFF.US,60,20200928,210000,120.63,120.73,120.25,120.43,48854,0
IFF.US,60,20200928,220000,120.44,120.44,119.73,119.87,191975,0
IFF.US,60,20200929,160000,119.99,120.82,119.87,120.3,41554,0
IFF.US,60,20200929,170000,120.26,120.66,119.45,119.61,45808,0
IFF.US,60,20200929,180000,119.68,119.95,119.13,119.13,33898,0
IFF.US,60,20200929,190000,119.22,120.13,118.9,120.09,62799,0
IFF.US,60,20200929,200000,120.1,120.68,120.07,120.59,38294,0
IFF.US,60,20200929,210000,120.58,121.46,120.46,120.76,67189,0
IFF.US,60,20200929,220000,120.79,120.98,119.93,119.97,203106,0
IFF.US,60,20200930,160000,120.52,121.94,120.27,121.36,36670,0
IFF.US,60,20200930,170000,121.26,122.34,121.17,122.3,43978,0
IFF.US,60,20200930,180000,122.34,122.34,121.12,121.21,48741,0
IFF.US,60,20200930,190000,121.34,122.13,121.34,121.94,28118,0
IFF.US,60,20200930,200000,121.91,122.06,121.56,121.62,42551,0
IFF.US,60,20200930,210000,121.63,121.75,120.33,120.95,137687,0
IFF.US,60,20200930,220000,120.86,121.2,119.84,120.91,318480,0
IFF.US,60,20201001,160000,121.44,123.38,121.44,122.27,105075,0
IFF.US,60,20201001,170000,122.27,122.43,120.62,120.95,87216,0
IFF.US,60,20201001,180000,120.97,121.47,120.59,121.41,63516,0
IFF.US,60,20201001,190000,121.33,121.82,120.84,120.89,74849,0
IFF.US,60,20201001,200000,120.89,120.89,118.96,119.13,94047,0
IFF.US,60,20201001,210000,119.12,119.63,118.37,119.29,93081,0
IFF.US,60,20201001,220000,119.32,119.36,118.07,118.58,375550,0
IFF.US,60,20201002,160000,117.8,119.13,117.8,118.64,63321,0
IFF.US,60,20201002,170000,118.77,119.42,118.39,118.42,57354,0
IFF.US,60,20201002,180000,118.36,118.94,118.05,118.05,50314,0
IFF.US,60,20201002,190000,118.01,119.31,117.84,118.36,72807,0
IFF.US,60,20201002,200000,118.4,118.52,117.31,117.41,36810,0
IFF.US,60,20201002,210000,117.45,118.39,117.45,118.15,48311,0
IFF.US,60,20201002,220000,118.15,118.2,117.53,117.67,246494,0
IFF.US,60,20201005,160000,118.06,119.47,118.06,119.11,27057,0
IFF.US,60,20201005,170000,119.32,119.69,118.92,119,35352,0
IFF.US,60,20201005,180000,119,119.25,118.46,118.98,51365,0
IFF.US,60,20201005,190000,119.01,119.03,117.54,117.54,65437,0
IFF.US,60,20201005,200000,117.58,117.58,116.25,116.5,94689,0
IFF.US,60,20201005,210000,116.51,117.38,116.42,116.86,55643,0
IFF.US,60,20201005,220000,116.83,117.32,116.69,116.88,259888,0
IFF.US,60,20201006,160000,117.69,118.19,116.33,116.5,116273,0
IFF.US,60,20201006,170000,116.49,116.56,113.8,114.67,167440,0
IFF.US,60,20201006,180000,114.69,115.68,114.62,114.94,77367,0
IFF.US,60,20201006,190000,115.01,115.07,114.36,114.96,136474,0
IFF.US,60,20201006,200000,115.01,116.06,114.99,115.76,89093,0
IFF.US,60,20201006,210000,115.75,117.19,114.74,115.03,210441,0
IFF.US,60,20201006,220000,114.9,115.16,113.41,113.86,409720,0
IFF.US,60,20201007,160000,114.97,115.93,114.81,115.42,45910,0
IFF.US,60,20201007,170000,115.48,115.74,114.69,114.73,96071,0
IFF.US,60,20201007,180000,114.75,115.79,114.38,115.66,132518,0
IFF.US,60,20201007,190000,115.62,115.63,114.69,114.74,104182,0
IFF.US,60,20201007,200000,114.75,115.1,113.85,114.78,86124,0
IFF.US,60,20201007,210000,114.84,114.96,114.63,114.75,56410,0
IFF.US,60,20201007,220000,114.73,115.16,114.26,115.05,231100,0
IFF.US,60,20201008,160000,116.21,116.81,115.86,116.51,51365,0
IFF.US,60,20201008,170000,116.43,116.6,115.19,115.21,78248,0
IFF.US,60,20201008,180000,115.27,115.58,114.98,115.25,29171,0
IFF.US,60,20201008,190000,115.22,115.23,114.06,114.49,63939,0
IFF.US,60,20201008,200000,114.45,114.46,113.41,113.93,83773,0
IFF.US,60,20201008,210000,113.97,114.3,113.94,114.14,57045,0
IFF.US,60,20201008,220000,114.16,114.76,114.11,114.74,251067,0
IFF.US,60,20201009,160000,116.27,120.19,116.27,119.18,193119,0
IFF.US,60,20201009,170000,119.18,119.22,117.37,118.25,100534,0
IFF.US,60,20201009,180000,118.29,118.92,117.5,118.74,82989,0
IFF.US,60,20201009,190000,118.76,118.92,117.87,118,82196,0
IFF.US,60,20201009,200000,118.02,118.12,117.14,117.21,53864,0
IFF.US,60,20201009,210000,117.32,118.06,117.32,117.85,81064,0
IFF.US,60,20201009,220000,117.84,118.06,117.25,117.91,426905,0
IFF.US,60,20201012,160000,118.3,118.54,116.78,116.91,18759,0
IFF.US,60,20201012,170000,116.92,117.11,116.22,116.77,79909,0
IFF.US,60,20201012,180000,116.77,117.96,116.62,117.88,78050,0
IFF.US,60,20201012,190000,117.88,118.62,117.66,118.16,61435,0
IFF.US,60,20201012,200000,118.07,118.28,117.21,117.58,53720,0
IFF.US,60,20201012,210000,117.58,117.71,116.78,117.04,69712,0
IFF.US,60,20201012,220000,117.04,117.61,116.86,117.15,377541,0
IFF.US,60,20201013,160000,116.65,117.72,116.65,117.26,38835,0
IFF.US,60,20201013,170000,117.32,117.96,115.68,116.25,72009,0
IFF.US,60,20201013,180000,116.17,116.17,114.57,114.71,83871,0
IFF.US,60,20201013,190000,114.72,116.1,114.61,116.09,52349,0
IFF.US,60,20201013,200000,116.08,116.46,115.81,115.95,56614,0
IFF.US,60,20201013,210000,115.92,116.15,115.2,115.39,45378,0
IFF.US,60,20201013,220000,115.4,115.9,115.35,115.69,402554,0
IFF.US,60,20201014,160000,116.16,116.77,115.74,116.11,23646,0
IFF.US,60,20201014,170000,116.02,116.92,115.87,116.4,66879,0
IFF.US,60,20201014,180000,116.4,116.83,116.04,116.38,42914,0
IFF.US,60,20201014,190000,116.38,116.68,115.94,116.03,118475,0
IFF.US,60,20201014,200000,116,116.4,115.88,116.09,47392,0
IFF.US,60,20201014,210000,116.07,116.13,115.54,115.54,70033,0
IFF.US,60,20201014,220000,115.63,115.88,115.29,115.44,162886,0
IFF.US,60,20201015,160000,114.08,114.34,113.69,114.03,53561,0
IFF.US,60,20201015,170000,114.15,114.62,113.86,114.54,73063,0
IFF.US,60,20201015,180000,114.61,115.45,114.38,115.01,31530,0
IFF.US,60,20201015,190000,114.92,114.96,114.19,114.34,40941,0
IFF.US,60,20201015,200000,114.43,115.05,114.16,114.59,50613,0
IFF.US,60,20201015,210000,114.66,114.98,114.42,114.63,30730,0
IFF.US,60,20201015,220000,114.66,114.77,114.02,114.55,458746,0
IFF.US,60,20201016,160000,115.22,116.15,114.7,115.09,80995,0
IFF.US,60,20201016,170000,115.18,115.5,114.53,114.69,69729,0
IFF.US,60,20201016,180000,114.63,115.11,114.63,114.78,56029,0
IFF.US,60,20201016,190000,114.7,115.05,114.59,114.97,48611,0
IFF.US,60,20201016,200000,114.96,114.99,114.51,114.72,45770,0
IFF.US,60,20201016,210000,114.67,115.41,114.4,115.3,270861,0
IFF.US,60,20201016,220000,115.24,115.29,114.64,114.81,447457,0
IFF.US,60,20201019,160000,115.21,115.21,114.05,114.1,23828,0
IFF.US,60,20201019,170000,114.1,115.2,113.54,113.97,97200,0
IFF.US,60,20201019,180000,113.94,114.12,113.35,113.97,43835,0
IFF.US,60,20201019,190000,113.96,113.96,112.91,113.02,80926,0
IFF.US,60,20201019,200000,113.11,113.69,112.69,112.77,59660,0
IFF.US,60,20201019,210000,112.77,112.85,111.52,111.62,87524,0
IFF.US,60,20201019,220000,111.64,112.29,111.38,112.12,421683,0
IFF.US,60,20201020,160000,112.57,113.25,111.66,112.32,52366,0
IFF.US,60,20201020,170000,112.38,113.7,112.1,113.18,135136,0
IFF.US,60,20201020,180000,113.17,113.98,112.64,113.7,82796,0
IFF.US,60,20201020,190000,113.68,114.18,113.48,113.75,83220,0
IFF.US,60,20201020,200000,113.8,114.08,113.04,113.11,65497,0
IFF.US,60,20201020,210000,113.19,113.19,112.5,112.62,95776,0
IFF.US,60,20201020,220000,112.64,112.75,112.07,112.17,170612,0
IFF.US,60,20201021,160000,111.09,111.54,110.31,110.52,86695,0
IFF.US,60,20201021,170000,110.52,111.59,110.41,111.2,119362,0
IFF.US,60,20201021,180000,111.23,111.47,110.47,110.6,67329,0
IFF.US,60,20201021,190000,110.66,111.1,110.4,110.65,89914,0
IFF.US,60,20201021,200000,110.64,110.84,110.55,110.71,54083,0
IFF.US,60,20201021,210000,110.75,111.1,110.35,110.41,85273,0
IFF.US,60,20201021,220000,110.44,110.46,108.76,109.06,378659,0
IFF.US,60,20201022,160000,108.8,109.09,107.14,108.34,65139,0
IFF.US,60,20201022,170000,108.38,108.82,107.9,108.52,76358,0
IFF.US,60,20201022,180000,108.47,108.84,108.33,108.77,38625,0
IFF.US,60,20201022,190000,108.78,109.07,108.64,108.93,46768,0
IFF.US,60,20201022,200000,108.98,109.85,108.68,109.59,94678,0
IFF.US,60,20201022,210000,109.57,110.59,109.52,110.41,73888,0
IFF.US,60,20201022,220000,110.36,110.83,109.85,110.39,319096,0
IFF.US,60,20201023,160000,111.82,111.91,109.4,110.02,75386,0
IFF.US,60,20201023,170000,109.85,110.04,109.17,109.66,38257,0
IFF.US,60,20201023,180000,109.61,109.65,108.78,108.93,49177,0
IFF.US,60,20201023,190000,108.91,109.36,108.56,109.09,170490,0
IFF.US,60,20201023,200000,108.99,109.66,108.99,109.58,78733,0
IFF.US,60,20201023,210000,109.6,109.96,109.4,109.8,238191,0
IFF.US,60,20201023,220000,109.8,109.8,109.16,109.18,371190,0
IFF.US,60,20201026,150000,108.45,108.81,107.67,108.33,71319,0
IFF.US,60,20201026,160000,108.27,108.43,106.93,106.93,126229,0
IFF.US,60,20201026,170000,106.93,107.15,106.31,107.15,144184,0
IFF.US,60,20201026,180000,107.16,107.74,107.12,107.64,76450,0
IFF.US,60,20201026,190000,107.59,108.08,106.91,107.74,132683,0
IFF.US,60,20201026,200000,107.75,108.57,107.15,107.37,132574,0
IFF.US,60,20201026,210000,107.3,107.63,107.22,107.58,205627,0
IFF.US,60,20201027,150000,107.2,107.71,106.25,106.38,61752,0
IFF.US,60,20201027,160000,106.39,106.51,105.55,105.87,206566,0
IFF.US,60,20201027,170000,105.89,106.27,104.86,105.36,154673,0
IFF.US,60,20201027,180000,105.37,105.83,104.82,104.83,93930,0
IFF.US,60,20201027,190000,104.84,105.19,104.51,104.87,122709,0
IFF.US,60,20201027,200000,104.87,105.65,104.83,105.05,99853,0
IFF.US,60,20201027,210000,105.06,105.09,103.98,104.29,530517,0
IFF.US,60,20201028,150000,102.35,103.43,101.56,101.62,154875,0
IFF.US,60,20201028,160000,101.68,101.75,100.32,100.93,316947,0
IFF.US,60,20201028,170000,100.93,102.55,100.49,102.25,327286,0
IFF.US,60,20201028,180000,102.2,102.4,101.26,101.6,222842,0
IFF.US,60,20201028,190000,101.56,102.05,101.18,101.68,543773,0
IFF.US,60,20201028,200000,101.6,101.73,101.02,101.55,257211,0
IFF.US,60,20201028,210000,101.55,101.7,100.17,100.28,787262,0
IFF.US,60,20201029,150000,99.73,100.68,98.289,99.267,70443,0
IFF.US,60,20201029,160000,99.257,100.92,98.926,100.82,171677,0
IFF.US,60,20201029,170000,100.77,101.51,100.72,101.35,129987,0
IFF.US,60,20201029,180000,101.38,101.44,101.05,101.24,152215,0
IFF.US,60,20201029,190000,101.25,101.43,100.77,101.27,134210,0
IFF.US,60,20201029,200000,101.31,102.02,101.31,101.79,222004,0
IFF.US,60,20201029,210000,101.79,102.26,101.48,101.62,371826,0
IFF.US,60,20201030,150000,101.47,102.05,101.17,101.8,53520,0
IFF.US,60,20201030,160000,101.67,101.85,100.28,100.76,319030,0
IFF.US,60,20201030,170000,100.7,101.69,100.7,101.58,85440,0
IFF.US,60,20201030,180000,101.55,101.99,101.29,101.49,103185,0
IFF.US,60,20201030,190000,101.47,101.67,101.05,101.41,80963,0
IFF.US,60,20201030,200000,101.36,102.02,100.33,100.82,130625,0
IFF.US,60,20201030,210000,100.78,101.36,100.13,101.36,302300,0
IFF.US,60,20201102,160000,102.98,103.57,102.45,103.34,48407,0
IFF.US,60,20201102,170000,103.37,104.09,102.55,102.65,129401,0
IFF.US,60,20201102,180000,102.65,103.73,102.62,103.68,138996,0
IFF.US,60,20201102,190000,103.73,104.23,103.6,103.75,102004,0
IFF.US,60,20201102,200000,103.72,103.74,103.03,103.07,66896,0
IFF.US,60,20201102,210000,103,104.02,102.97,103.86,63261,0
IFF.US,60,20201102,220000,103.84,104.18,103.03,103.75,320007,0
IFF.US,60,20201103,160000,104.97,105.15,104.1,104.39,43752,0
IFF.US,60,20201103,170000,104.49,105.8,104.39,105.51,129342,0
IFF.US,60,20201103,180000,105.51,105.71,105.08,105.25,76030,0
IFF.US,60,20201103,190000,105.36,105.63,104.6,104.9,93089,0
IFF.US,60,20201103,200000,104.95,105.49,104.91,105.14,57394,0
IFF.US,60,20201103,210000,105.13,105.89,105.13,105.61,95996,0
IFF.US,60,20201103,220000,105.61,106.55,105.26,105.88,277756,0
IFF.US,60,20201104,160000,105.93,105.93,103.77,104.16,81475,0
IFF.US,60,20201104,170000,104.2,105.48,103.93,105.38,90387,0
IFF.US,60,20201104,180000,105.41,105.48,104.7,105.15,49759,0
IFF.US,60,20201104,190000,105.21,106.09,105.17,105.34,95414,0
IFF.US,60,20201104,200000,105.35,105.36,104.25,104.31,67234,0
IFF.US,60,20201104,210000,104.32,104.63,104.29,104.33,77519,0
IFF.US,60,20201104,220000,104.31,104.35,103.56,103.7,429143,0
IFF.US,60,20201105,160000,104.88,105.47,104.18,104.61,138095,0
IFF.US,60,20201105,170000,104.69,105.98,104.11,105.97,275656,0
IFF.US,60,20201105,180000,105.97,106.32,105.64,106.22,105276,0
IFF.US,60,20201105,190000,106.23,106.57,105.93,106.54,93775,0
IFF.US,60,20201105,200000,106.59,106.92,106.29,106.4,116163,0
IFF.US,60,20201105,210000,106.41,106.64,106.19,106.33,110665,0
IFF.US,60,20201105,220000,106.3,106.52,106.03,106.2,304165,0
IFF.US,60,20201106,160000,106.46,107.13,106.16,106.87,38293,0
IFF.US,60,20201106,170000,106.97,107.82,106.71,106.98,106276,0
IFF.US,60,20201106,180000,106.96,107.42,106.57,106.67,61682,0
IFF.US,60,20201106,190000,106.69,106.77,106.13,106.29,100516,0
IFF.US,60,20201106,200000,106.28,107.2,106.28,106.8,327542,0
IFF.US,60,20201106,210000,106.88,107.09,106.49,106.57,91472,0
IFF.US,60,20201106,220000,106.57,107.52,106.4,107.19,378439,0
IFF.US,60,20201109,160000,112.68,115.88,112.05,113.14,126643,0
IFF.US,60,20201109,170000,113.15,114.4,112.21,112.78,177726,0
IFF.US,60,20201109,180000,112.65,112.65,110.88,111.97,128723,0
IFF.US,60,20201109,190000,111.98,112.7,111.61,111.98,114472,0
IFF.US,60,20201109,200000,111.98,112.59,111.84,112.5,98004,0
IFF.US,60,20201109,210000,112.51,112.56,111.58,111.97,156655,0
IFF.US,60,20201109,220000,112.02,112.81,110.7,110.97,531105,0
IFF.US,60,20201110,160000,107.88,112.69,106.22,108.87,149853,0
IFF.US,60,20201110,170000,108.73,109.76,107.51,108.48,225729,0
IFF.US,60,20201110,180000,108.43,109.95,107.79,109.23,269487,0
IFF.US,60,20201110,190000,109.18,109.63,108.55,109.21,158083,0
IFF.US,60,20201110,200000,109.23,111.35,108.92,110.69,190063,0
IFF.US,60,20201110,210000,110.69,111.88,110.45,110.96,226758,0
IFF.US,60,20201110,220000,110.96,111.26,110.35,111.03,438592,0
IFF.US,60,20201111,160000,111.4,111.57,108.95,109.82,62311,0
IFF.US,60,20201111,170000,109.75,109.91,107.95,108.07,90770,0
IFF.US,60,20201111,180000,107.99,108.83,107.65,107.79,115260,0
IFF.US,60,20201111,190000,107.82,107.83,107.01,107.67,97384,0
IFF.US,60,20201111,200000,107.69,107.93,107.48,107.53,75878,0
IFF.US,60,20201111,210000,107.53,108.07,107.49,107.73,170689,0
IFF.US,60,20201111,220000,107.75,107.89,106.91,107.83,325926,0
IFF.US,60,20201112,160000,107.88,108.63,107.08,108.63,77210,0
IFF.US,60,20201112,170000,108.62,109.99,108.52,109.13,144091,0
IFF.US,60,20201112,180000,109.19,109.71,108.53,108.91,59900,0
IFF.US,60,20201112,190000,108.82,108.85,107.32,107.72,66781,0
IFF.US,60,20201112,200000,107.77,107.87,107.22,107.8,99337,0
IFF.US,60,20201112,210000,107.82,108.08,107.34,107.83,94412,0
IFF.US,60,20201112,220000,107.81,108.54,107.3,108.48,341096,0
IFF.US,60,20201113,160000,109.49,110.35,109.25,110.11,79192,0
IFF.US,60,20201113,170000,110.11,111.88,110.11,111.31,171270,0
IFF.US,60,20201113,180000,111.39,111.95,110.92,111.57,107484,0
IFF.US,60,20201113,190000,111.56,111.74,110.47,110.84,128573,0
IFF.US,60,20201113,200000,110.87,111.25,110.74,110.98,54344,0
IFF.US,60,20201113,210000,110.99,111.59,110.97,111.38,58152,0
IFF.US,60,20201113,220000,111.34,111.56,110.66,110.82,273463,0
IFF.US,60,20201116,160000,112.71,114.18,110.9,111.45,82960,0
IFF.US,60,20201116,170000,111.55,113.55,111.55,112.93,162683,0
IFF.US,60,20201116,180000,112.86,113.18,112.64,113.06,57758,0
IFF.US,60,20201116,190000,113,113.48,112.81,112.88,137728,0
IFF.US,60,20201116,200000,112.88,113.73,112.82,113.67,170376,0
IFF.US,60,20201116,210000,113.67,114.5,113.32,114.07,155162,0
IFF.US,60,20201116,220000,114.07,114.24,113.01,113.32,377129,0
IFF.US,60,20201117,160000,111.9,111.97,110.3,110.84,69475,0
IFF.US,60,20201117,170000,110.69,112.32,110.68,112.28,68277,0
IFF.US,60,20201117,180000,112.15,112.95,112.04,112.48,46037,0
IFF.US,60,20201117,190000,112.56,113.15,112.44,112.53,61998,0
IFF.US,60,20201117,200000,112.52,112.68,111.93,111.94,65606,0
IFF.US,60,20201117,210000,112.02,113.21,111.98,113,66096,0
IFF.US,60,20201117,220000,113.03,113.25,112.8,113.07,282935,0
IFF.US,60,20201118,160000,113.56,113.91,112.94,113.43,46366,0
IFF.US,60,20201118,170000,113.47,113.87,112.26,112.52,89403,0
IFF.US,60,20201118,180000,112.66,113.33,112.66,113.23,67297,0
IFF.US,60,20201118,190000,113.18,113.24,112.21,112.76,67930,0
IFF.US,60,20201118,200000,112.68,112.88,112.17,112.25,49387,0
IFF.US,60,20201118,210000,112.32,112.4,111.43,111.68,50380,0
IFF.US,60,20201118,220000,111.64,111.73,110.84,110.98,291139,0
IFF.US,60,20201119,160000,110.38,110.9,109.18,110.35,69182,0
IFF.US,60,20201119,170000,110.35,110.83,109.88,110.33,58994,0
IFF.US,60,20201119,180000,110.31,110.35,109.55,109.69,37996,0
IFF.US,60,20201119,190000,109.72,110.09,109.5,109.69,43353,0
IFF.US,60,20201119,200000,109.7,110.11,109.16,110.07,80167,0
IFF.US,60,20201119,210000,110.04,110.7,109.91,110.41,63750,0
IFF.US,60,20201119,220000,110.37,111,110.01,110.54,255855,0
IFF.US,60,20201120,160000,110.25,111.4,110.19,110.97,48152,0
IFF.US,60,20201120,170000,111.07,111.35,110.47,110.68,91476,0
IFF.US,60,20201120,180000,110.62,110.97,110.38,110.87,78078,0
IFF.US,60,20201120,190000,110.84,110.93,110.28,110.59,37284,0
IFF.US,60,20201120,200000,110.51,110.89,109.9,110.6,71110,0
IFF.US,60,20201120,210000,110.64,110.74,109.88,110.38,61592,0
IFF.US,60,20201120,220000,110.42,110.89,109.8,110.65,233148,0
IFF.US,60,20201123,160000,111.26,112.18,110.89,111.15,50620,0
IFF.US,60,20201123,170000,111.2,111.75,110.85,110.99,57048,0
IFF.US,60,20201123,180000,111.01,111.13,110.15,110.23,68878,0
IFF.US,60,20201123,190000,110.18,110.33,109.36,109.83,96799,0
IFF.US,60,20201123,200000,109.8,110.29,109.53,110.18,59288,0
IFF.US,60,20201123,210000,110.24,110.34,109.82,110.23,80209,0
IFF.US,60,20201123,220000,110.21,110.25,109.41,109.88,215154,0
IFF.US,60,20201124,160000,110.69,112.05,110.42,111.66,84840,0
IFF.US,60,20201124,170000,111.6,112.77,111.35,112.76,192038,0
IFF.US,60,20201124,180000,112.7,113.56,112.37,113.5,160231,0
IFF.US,60,20201124,190000,113.38,113.95,112.85,112.95,86184,0
IFF.US,60,20201124,200000,112.98,113.07,112.43,112.93,85979,0
IFF.US,60,20201124,210000,112.91,113.81,112.56,113.56,121328,0
IFF.US,60,20201124,220000,113.6,113.99,113.06,113.68,360185,0
IFF.US,60,20201125,160000,113.58,113.58,110.97,111.41,51288,0
IFF.US,60,20201125,170000,111.31,112.37,111.14,111.14,87110,0
IFF.US,60,20201125,180000,111.1,111.61,110.92,111.41,65358,0
IFF.US,60,20201125,190000,111.38,111.38,110.82,111.1,78029,0
IFF.US,60,20201125,200000,111.14,111.26,110.93,111.01,46596,0
IFF.US,60,20201125,210000,111.05,111.07,110.5,110.96,61857,0
IFF.US,60,20201125,220000,110.96,111.06,110.42,110.99,290859,0
IFF.US,60,20201127,160000,112.29,113.27,111.85,112.2,81837,0
IFF.US,60,20201127,170000,112.32,112.45,111.71,111.86,112317,0
IFF.US,60,20201127,180000,111.8,111.86,111.14,111.46,51415,0
IFF.US,60,20201127,190000,111.34,111.44,110.97,111.13,94333,0
IFF.US,60,20201127,200000,111.45,111.45,111.45,111.45,38741,0
IFF.US,60,20201130,160000,110.79,110.81,109.12,109.26,63487,0
IFF.US,60,20201130,170000,109.22,109.49,108.78,109.38,67544,0
IFF.US,60,20201130,180000,109.42,110.02,109.11,109.61,80249,0
IFF.US,60,20201130,190000,109.6,110.21,109.51,110.07,54893,0
IFF.US,60,20201130,200000,110.07,110.2,109.56,109.71,87114,0
IFF.US,60,20201130,210000,109.75,110.3,109.46,110.21,60041,0
IFF.US,60,20201130,220000,110.13,111.27,109.81,110.69,508763,0
IFF.US,60,20201201,160000,110.29,111.2,110.27,111.02,125252,0
IFF.US,60,20201201,170000,111.07,111.78,110.88,111.15,99285,0
