<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,60,20201015,210000,17.6,17.6,17.55,17.56,6169,0
EPR_C.US,60,20201015,220000,17.5812,17.5812,17.45,17.48,4933,0
EPR_C.US,60,20201016,160000,17.57,17.57,17.44,17.44,350,0
EPR_C.US,60,20201016,170000,17.4,17.48,17.39,17.39,1428,0
EPR_C.US,60,20201016,180000,17.59,17.67,17.4401,17.4401,1999,0
EPR_C.US,60,20201016,190000,17.59,17.59,17.38,17.41,3866,0
EPR_C.US,60,20201016,200000,17.41,17.41,17.3,17.3581,3946,0
EPR_C.US,60,20201016,210000,17.41,17.41,17.41,17.41,100,0
EPR_C.US,60,20201016,220000,17.39,17.45,17.31,17.36,6829,0
EPR_C.US,60,20201019,160000,17.4,17.48,17.34,17.48,2800,0
EPR_C.US,60,20201019,170000,17.48,17.5499,17.48,17.5,28863,0
EPR_C.US,60,20201019,180000,17.51,17.51,17.5,17.5,1296,0
EPR_C.US,60,20201019,190000,17.6468,17.6468,17.5891,17.5891,678,0
EPR_C.US,60,20201019,200000,17.6202,17.6202,17.6202,17.6202,425,0
EPR_C.US,60,20201019,210000,17.615,17.615,17.45,17.51,2744,0
EPR_C.US,60,20201019,220000,17.51,17.65,17.51,17.65,700,0
EPR_C.US,60,20201020,160000,18,18.27,18,18.27,300,0
EPR_C.US,60,20201020,170000,18.23,18.23,17.92,18.04,33899,0
EPR_C.US,60,20201020,180000,18.1,18.33,18.1,18.33,600,0
EPR_C.US,60,20201020,210000,18.3839,18.3839,18.3839,18.3839,400,0
EPR_C.US,60,20201020,220000,18.26,18.26,18.26,18.26,100,0
EPR_C.US,60,20201021,160000,18.11,18.11,18.11,18.11,100,0
EPR_C.US,60,20201021,190000,18.2759,18.32,18.25,18.25,2900,0
EPR_C.US,60,20201021,210000,18.26,18.26,18.26,18.26,100,0
EPR_C.US,60,20201021,220000,18.28,18.3001,18.25,18.2502,2218,0
EPR_C.US,60,20201022,170000,18.3977,18.3977,18.3977,18.3977,100,0
EPR_C.US,60,20201022,180000,18.43,18.43,18.43,18.43,100,0
EPR_C.US,60,20201022,190000,18.42,18.5,18.42,18.46,1136,0
EPR_C.US,60,20201022,200000,18.5,18.5,18.5,18.5,200,0
EPR_C.US,60,20201022,210000,18.5,18.55,18.47,18.47,965,0
EPR_C.US,60,20201022,220000,18.6,18.777,18.54,18.6452,1415,0
EPR_C.US,60,20201023,170000,18.54,18.84,18.4987,18.4987,1500,0
EPR_C.US,60,20201023,180000,18.51,18.57,18.5,18.57,420,0
EPR_C.US,60,20201023,190000,18.7998,18.8,18.7998,18.8,1000,0
EPR_C.US,60,20201023,200000,18.82,18.83,18.8,18.8,600,0
EPR_C.US,60,20201023,220000,18.82,18.85,18.82,18.83,581,0
EPR_C.US,60,20201026,150000,18.75,18.76,18.75,18.75,2900,0
EPR_C.US,60,20201026,160000,18.8042,18.8042,18.65,18.77,2100,0
EPR_C.US,60,20201026,170000,18.64,18.69,18.64,18.66,3501,0
EPR_C.US,60,20201026,180000,18.7,18.7,18.65,18.65,400,0
EPR_C.US,60,20201026,190000,18.65,18.65,18.65,18.65,5900,0
EPR_C.US,60,20201026,200000,18.6501,18.66,18.6501,18.66,1122,0
EPR_C.US,60,20201026,210000,18.71,18.91,18.66,18.89,2777,0
EPR_C.US,60,20201027,170000,18.7326,18.7326,18.7326,18.7326,300,0
EPR_C.US,60,20201027,180000,18.62,18.62,18.6,18.6,300,0
EPR_C.US,60,20201027,190000,18.58,18.7432,18.5502,18.7432,698,0
EPR_C.US,60,20201027,200000,18.75,18.75,18.75,18.75,240,0
EPR_C.US,60,20201027,210000,18.74,18.75,18.73,18.75,446,0
EPR_C.US,60,20201028,160000,18.4,18.4,18.4,18.4,822,0
EPR_C.US,60,20201028,170000,18.365,18.55,18.365,18.54,5384,0
EPR_C.US,60,20201028,210000,18.3,18.3,18.3,18.3,600,0
EPR_C.US,60,20201029,150000,18.36,18.36,18.36,18.36,150,0
EPR_C.US,60,20201029,200000,18.64,18.73,18.64,18.73,400,0
EPR_C.US,60,20201029,210000,18.58,18.6,18.58,18.58,400,0
EPR_C.US,60,20201030,160000,18.59,18.59,18.572,18.59,500,0
EPR_C.US,60,20201030,170000,18.61,18.62,18.61,18.62,471,0
EPR_C.US,60,20201030,180000,18.62,18.65,18.62,18.65,500,0
EPR_C.US,60,20201030,190000,18.47,18.6,18.47,18.57,686,0
EPR_C.US,60,20201030,200000,18.48,18.48,18.48,18.48,400,0
EPR_C.US,60,20201030,210000,18.54,18.56,18.54,18.56,832,0
EPR_C.US,60,20201102,160000,18.5,18.5,18.5,18.5,400,0
EPR_C.US,60,20201102,180000,18.5,18.515,18.5,18.5,300,0
EPR_C.US,60,20201102,190000,18.5,18.5,18.5,18.5,1500,0
EPR_C.US,60,20201102,200000,18.46,18.47,18.45,18.45,4100,0
EPR_C.US,60,20201102,220000,18.41,18.48,18.36,18.48,530,0
EPR_C.US,60,20201103,160000,18.54,18.55,18.54,18.55,1600,0
EPR_C.US,60,20201103,170000,18.6,18.6899,18.58,18.68,1035,0
EPR_C.US,60,20201103,190000,18.7,18.7227,18.68,18.7,1432,0
EPR_C.US,60,20201103,200000,18.7,18.7,18.7,18.7,100,0
EPR_C.US,60,20201103,210000,18.7,18.775,18.7,18.775,1000,0
EPR_C.US,60,20201103,220000,18.76,18.76,18.64,18.64,1600,0
EPR_C.US,60,20201104,160000,18.5,18.5,18.5,18.5,200,0
EPR_C.US,60,20201104,180000,18.46,18.46,18.43,18.44,1486,0
EPR_C.US,60,20201104,190000,18.38,18.38,18.38,18.38,500,0
EPR_C.US,60,20201104,200000,18.37,18.387,18.37,18.38,800,0
EPR_C.US,60,20201104,210000,18.5,18.5,18.5,18.5,1432,0
EPR_C.US,60,20201104,220000,18.26,18.48,18.26,18.48,300,0
EPR_C.US,60,20201105,160000,18.51,18.73,18.22,18.73,1841,0
EPR_C.US,60,20201105,190000,18.62,18.62,18.62,18.62,100,0
EPR_C.US,60,20201105,200000,18.55,18.6,18.46,18.6,1839,0
EPR_C.US,60,20201105,210000,18.59,18.6,18.55,18.6,400,0
EPR_C.US,60,20201105,220000,18.55,18.6,18.55,18.6,1700,0
EPR_C.US,60,20201106,180000,18.41,18.41,18.395,18.395,400,0
EPR_C.US,60,20201106,190000,18.4,18.4,18.4,18.4,100,0
EPR_C.US,60,20201106,220000,18.19,18.19,18.07,18.07,200,0
EPR_C.US,60,20201109,160000,19.85,19.91,19.85,19.9099,2653,0
EPR_C.US,60,20201109,170000,19.8898,20.04,19.8898,20.04,9343,0
EPR_C.US,60,20201109,180000,19.99,20.45,19.99,20.45,10723,0
EPR_C.US,60,20201109,190000,20.225,20.365,20.225,20.365,900,0
EPR_C.US,60,20201109,200000,20.48,20.48,20.48,20.48,1700,0
EPR_C.US,60,20201109,210000,20.67,20.73,20.67,20.73,1500,0
EPR_C.US,60,20201109,220000,20.8,21.01,20.8,21.01,3503,0
EPR_C.US,60,20201110,170000,20.98,21,20.5,20.69,3373,0
EPR_C.US,60,20201110,180000,20.67,20.73,20.55,20.73,3401,0
EPR_C.US,60,20201110,190000,21.04,21.05,20.79,20.98,1010,0
EPR_C.US,60,20201110,220000,20.66,20.79,20.66,20.79,419,0
EPR_C.US,60,20201111,170000,20.12,20.26,20.11,20.26,300,0
EPR_C.US,60,20201111,180000,20.19,20.19,20.19,20.19,200,0
EPR_C.US,60,20201111,190000,20.5,20.5,20.4,20.4,4299,0
EPR_C.US,60,20201111,200000,20.25,20.256,20.15,20.15,1350,0
EPR_C.US,60,20201111,210000,20.035,20.035,20.035,20.035,260,0
EPR_C.US,60,20201111,220000,20.04,20.04,20,20,1501,0
EPR_C.US,60,20201112,170000,19.99,19.99,19.95,19.95,3058,0
EPR_C.US,60,20201112,180000,19.948,19.99,19.86,19.86,840,0
EPR_C.US,60,20201112,200000,19.99,19.99,19.98,19.98,600,0
EPR_C.US,60,20201112,210000,19.98,20,19.8,19.89,1350,0
EPR_C.US,60,20201112,220000,19.89,20,19.89,20,2624,0
EPR_C.US,60,20201113,160000,20.21,20.22,20.21,20.22,500,0
EPR_C.US,60,20201113,170000,19.8,19.8,19.8,19.8,5500,0
EPR_C.US,60,20201113,180000,20.06,20.2,20,20.15,2663,0
EPR_C.US,60,20201113,190000,20.15,20.33,20.15,20.33,772,0
EPR_C.US,60,20201113,210000,20.5,20.5,20.5,20.5,600,0
EPR_C.US,60,20201113,220000,20.21,20.272,20.18,20.272,2475,0
EPR_C.US,60,20201116,160000,20.79,20.79,20.79,20.79,100,0
EPR_C.US,60,20201116,200000,20.99,20.99,20.99,20.99,200,0
EPR_C.US,60,20201116,210000,20.99,20.99,20.99,20.99,2196,0
EPR_C.US,60,20201116,220000,21,21.05,20.96,20.96,4100,0
EPR_C.US,60,20201117,160000,20.51,20.77,18.95,20.77,1700,0
EPR_C.US,60,20201117,170000,20.95,21,20.95,20.99,3480,0
EPR_C.US,60,20201117,180000,21.07,21.07,21.07,21.07,100,0
EPR_C.US,60,20201117,190000,21,21,21,21,2335,0
EPR_C.US,60,20201117,210000,21.01,21.16,21.01,21.16,369,0
EPR_C.US,60,20201117,220000,21,21.017,21,21.017,400,0
EPR_C.US,60,20201118,160000,17.57,21.16,17.57,21.16,1000,0
EPR_C.US,60,20201118,170000,21.18,21.18,21.17,21.17,400,0
EPR_C.US,60,20201118,180000,21.45,21.45,21.45,21.45,300,0
EPR_C.US,60,20201118,190000,21.45,21.49,21.45,21.49,5289,0
EPR_C.US,60,20201118,200000,21.307,21.335,21.307,21.335,725,0
EPR_C.US,60,20201118,220000,21.2,21.2,21.1,21.1,687,0
EPR_C.US,60,20201119,180000,21.07,21.1,21.06,21.1,792,0
EPR_C.US,60,20201119,190000,21.06,21.06,21.06,21.06,188,0
EPR_C.US,60,20201119,220000,21.21,21.26,21.21,21.26,2019,0
EPR_C.US,60,20201120,180000,21.11,21.11,21.11,21.11,236,0
EPR_C.US,60,20201120,220000,21.18,21.45,21.18,21.45,5900,0
EPR_C.US,60,20201123,160000,21.53,21.72,21.53,21.72,1800,0
EPR_C.US,60,20201123,170000,21.9,22.15,21.9,22.05,14946,0
EPR_C.US,60,20201123,180000,22.09,22.15,22.09,22.115,4849,0
EPR_C.US,60,20201123,190000,22.15,22.15,22.15,22.15,1100,0
EPR_C.US,60,20201123,200000,22.09,22.158,22.01,22.15,5790,0
EPR_C.US,60,20201123,210000,22.14,22.14,22.09,22.09,5300,0
EPR_C.US,60,20201123,220000,22.09,22.34,22.08,22.34,8278,0
EPR_C.US,60,20201124,160000,22.58,22.72,22.52,22.64,9700,0
EPR_C.US,60,20201124,170000,23,23.17,22.67,23.17,10868,0
EPR_C.US,60,20201124,180000,22.725,23,22.69,23,108396,0
EPR_C.US,60,20201124,190000,23,23.25,23,23.15,2110,0
EPR_C.US,60,20201124,200000,23.0112,23.0112,23.0112,23.0112,127,0
EPR_C.US,60,20201124,210000,23,23,22.87,23,3400,0
EPR_C.US,60,20201125,160000,22.35,22.35,22.35,22.35,1701,0
EPR_C.US,60,20201125,170000,22.4,22.82,22.39,22.68,26404,0
EPR_C.US,60,20201125,180000,22.7,22.74,22.69,22.7,5312,0
EPR_C.US,60,20201125,200000,22.85,22.89,22.85,22.86,1781,0
EPR_C.US,60,20201125,210000,22.84,22.9,22.825,22.9,13700,0
EPR_C.US,60,20201125,220000,22.9,22.94,22.7,22.7,3424,0
EPR_C.US,60,20201127,190000,22.52,22.53,22.5,22.51,985,0
EPR_C.US,60,20201130,170000,22.38,22.38,21.96,21.96,3446,0
EPR_C.US,60,20201130,180000,22.24,22.25,21.95,22.24,2500,0
EPR_C.US,60,20201130,190000,22.23,22.26,22.23,22.26,900,0
EPR_C.US,60,20201130,200000,22.53,22.59,22.51,22.51,1700,0
EPR_C.US,60,20201130,210000,22.52,22.52,22.375,22.49,2400,0
EPR_C.US,60,20201130,220000,22.49,22.58,22.37,22.37,6498,0
EPR_C.US,60,20201201,160000,22.9,22.9,22.83,22.86,16900,0
EPR_C.US,60,20201201,170000,22.87,23.02,22.85,22.99,19930,0
EPR_C.US,60,20201201,180000,23.01,23.01,23,23,19400,0
EPR_C.US,60,20201201,200000,23.06,23.06,23.06,23.06,275,0
EPR_C.US,60,20201201,210000,23.13,23.26,23.13,23.25,43100,0
EPR_C.US,60,20201201,220000,23.24,23.39,23.1831,23.33,14756,0
EPR_C.US,60,20201202,170000,23.294,23.294,23.294,23.294,100,0
EPR_C.US,60,20201202,180000,23.35,23.35,23.35,23.35,1000,0
EPR_C.US,60,20201202,190000,23.315,23.9,23.2,23.9,12060,0
EPR_C.US,60,20201202,200000,23.815,23.9,23.805,23.85,2300,0
EPR_C.US,60,20201202,210000,23.85,23.88,23.84,23.84,1102,0
EPR_C.US,60,20201202,220000,23.9228,23.9228,23.81,23.81,633,0
EPR_C.US,60,20201203,170000,23.55,24.01,23.5137,24.01,2700,0
EPR_C.US,60,20201203,180000,24.03,24.164,24.01,24.12,765,0
EPR_C.US,60,20201203,190000,24.01,24.395,24.01,24.22,2298,0
EPR_C.US,60,20201203,200000,24.11,24.11,24,24.1032,705,0
EPR_C.US,60,20201203,210000,24.05,24.22,23.95,24.22,12898,0
EPR_C.US,60,20201203,220000,24.1599,24.1599,24.11,24.11,683,0
EPR_C.US,60,20201204,160000,23.3,23.54,23.27,23.43,2338,0
EPR_C.US,60,20201204,170000,23.55,23.9,23.51,23.73,14753,0
EPR_C.US,60,20201204,180000,23.48,23.78,23.41,23.67,7233,0
EPR_C.US,60,20201204,190000,23.7,24,23,23.576,24977,0
EPR_C.US,60,20201204,200000,23.26,23.565,23.01,23.01,3000,0
EPR_C.US,60,20201204,210000,23.1,23.58,23.02,23.3671,7491,0
EPR_C.US,60,20201204,220000,23.15,23.47,23.03,23.47,2050,0
EPR_C.US,60,20201207,160000,23.25,23.25,23.06,23.097,2149,0
EPR_C.US,60,20201207,170000,23.06,23.1753,22.895,23,4149,0
EPR_C.US,60,20201207,180000,23.01,23.171,23.01,23.171,800,0
EPR_C.US,60,20201207,200000,23.01,23.02,23,23.02,576,0
EPR_C.US,60,20201207,210000,23.34,23.34,23,23,1994,0
EPR_C.US,60,20201207,220000,22.97,22.99,22.97,22.99,400,0
EPR_C.US,60,20201208,160000,23.19,23.44,23.06,23.315,3478,0
EPR_C.US,60,20201208,170000,23.38,23.44,23.02,23.35,700,0
EPR_C.US,60,20201208,180000,23.31,23.4897,23.3,23.4897,2600,0
EPR_C.US,60,20201208,190000,23.41,23.41,23.4,23.4,1200,0
EPR_C.US,60,20201208,200000,23.54,23.54,23.54,23.54,200,0
EPR_C.US,60,20201208,210000,23.8,23.8,23.58,23.58,1273,0
EPR_C.US,60,20201208,220000,23.4963,23.805,23.29,23.8,2615,0
EPR_C.US,60,20201209,160000,23.51,23.51,23.51,23.51,290,0
EPR_C.US,60,20201209,170000,23.5101,23.718,23.5,23.6,2056,0
EPR_C.US,60,20201209,200000,23.55,23.55,23.55,23.55,100,0
EPR_C.US,60,20201209,220000,23.71,23.72,23.66,23.66,300,0
EPR_C.US,60,20201210,170000,23.598,23.6,23.54,23.5998,1100,0
EPR_C.US,60,20201210,190000,23.5,23.5,23.385,23.385,325,0
EPR_C.US,60,20201210,210000,23.52,23.52,23.422,23.4226,2200,0
EPR_C.US,60,20201210,220000,23.25,23.25,23.25,23.25,100,0
EPR_C.US,60,20201211,170000,23.42,23.42,22.911,22.911,3158,0
EPR_C.US,60,20201211,190000,22.89,23.0042,22.46,22.5,3605,0
EPR_C.US,60,20201211,200000,22.5,22.6,22.5,22.6,1490,0
EPR_C.US,60,20201211,210000,22.59,22.75,22.48,22.75,19990,0
EPR_C.US,60,20201211,220000,22.71,22.8,22.71,22.8,1500,0
EPR_C.US,60,20201214,160000,23.0235,23.0235,22.92,22.92,394,0
EPR_C.US,60,20201214,170000,23,23,23,23,703,0
EPR_C.US,60,20201214,180000,22.961,23,22.9131,23,5567,0
EPR_C.US,60,20201214,190000,23,23.02,23,23.02,3200,0
EPR_C.US,60,20201214,200000,22.89,22.89,22.88,22.88,484,0
EPR_C.US,60,20201214,210000,22.85,22.85,22.85,22.85,1009,0
EPR_C.US,60,20201214,220000,22.96,23.02,22.96,23,6215,0
EPR_C.US,60,20201215,160000,23.19,23.19,22.87,22.87,2200,0
EPR_C.US,60,20201215,170000,23,23,23,23,200,0
EPR_C.US,60,20201215,180000,22.9659,22.9659,22.9659,22.9659,100,0
EPR_C.US,60,20201215,190000,22.95,22.95,22.95,22.95,300,0
EPR_C.US,60,20201215,200000,22.93,22.94,22.9,22.9,2700,0
EPR_C.US,60,20201215,220000,22.75,22.75,22.703,22.74,3312,0
EPR_C.US,60,20201216,160000,22.75,22.75,22.725,22.725,1600,0
EPR_C.US,60,20201216,170000,22.75,23,22.75,22.985,24058,0
EPR_C.US,60,20201216,180000,22.98,23.06,22.98,23.06,600,0
EPR_C.US,60,20201216,200000,23.04,23.04,22.985,22.985,650,0
