<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,60,20200925,180000,95.239,95.637,95.12,95.239,35184,0
ALLE.US,60,20200925,190000,95.279,95.99,95.251,95.916,59399,0
ALLE.US,60,20200925,200000,95.836,95.985,95.541,95.597,76315,0
ALLE.US,60,20200925,210000,95.632,96.78,95.632,96.77,33312,0
ALLE.US,60,20200925,220000,96.8,97.486,96.601,96.661,166966,0
ALLE.US,60,20200928,160000,98.35,99.336,97.869,98.808,22206,0
ALLE.US,60,20200928,170000,98.673,100.12,98.46,99.73,46770,0
ALLE.US,60,20200928,180000,99.78,99.89,99.54,99.76,63856,0
ALLE.US,60,20200928,190000,99.75,99.97,99.286,99.9,23944,0
ALLE.US,60,20200928,200000,99.87,99.9,98.878,99.051,34424,0
ALLE.US,60,20200928,210000,99.056,99.396,98.918,99.366,23095,0
ALLE.US,60,20200928,220000,99.346,99.346,98.505,98.62,148408,0
ALLE.US,60,20200929,160000,98.43,99.58,98.43,99.306,16936,0
ALLE.US,60,20200929,170000,99.247,99.89,99.016,99.286,44447,0
ALLE.US,60,20200929,180000,99.257,99.54,98.43,98.61,41845,0
ALLE.US,60,20200929,190000,98.639,98.898,98.32,98.668,31031,0
ALLE.US,60,20200929,200000,98.663,98.703,97.987,98.688,47747,0
ALLE.US,60,20200929,210000,98.698,99.146,98.688,98.818,39312,0
ALLE.US,60,20200929,220000,98.848,98.888,98.41,98.58,117738,0
ALLE.US,60,20200930,160000,99.346,99.82,98.908,99.426,72119,0
ALLE.US,60,20200930,170000,99.55,101.11,99.55,100.51,347766,0
ALLE.US,60,20200930,180000,100.26,100.38,99.071,99.146,41593,0
ALLE.US,60,20200930,190000,99.101,99.78,98.958,99.406,93821,0
ALLE.US,60,20200930,200000,99.346,99.406,98.683,98.688,66300,0
ALLE.US,60,20200930,210000,98.663,99.186,98.032,98.61,138060,0
ALLE.US,60,20200930,220000,98.56,98.644,97.317,98.32,372827,0
ALLE.US,60,20201001,160000,99.346,101.07,98.967,99.54,38975,0
ALLE.US,60,20201001,170000,99.466,100.77,99.346,100.47,37493,0
ALLE.US,60,20201001,180000,100.53,100.58,99.87,100.03,59767,0
ALLE.US,60,20201001,190000,99.92,100.25,99.476,99.66,186475,0
ALLE.US,60,20201001,200000,99.64,99.64,98.35,98.42,46689,0
ALLE.US,60,20201001,210000,98.42,98.688,97.724,98.52,48079,0
ALLE.US,60,20201001,220000,98.55,98.708,97.586,97.914,223609,0
ALLE.US,60,20201002,160000,95.746,97.188,95.746,96.174,111592,0
ALLE.US,60,20201002,170000,96.244,97.635,96.104,96.94,77521,0
ALLE.US,60,20201002,180000,96.89,97.228,96.73,96.86,97353,0
ALLE.US,60,20201002,190000,96.79,98.51,96.79,98.42,548947,0
ALLE.US,60,20201002,200000,98.43,98.648,97.744,98.127,145929,0
ALLE.US,60,20201002,210000,98.152,99.096,98.032,98.938,124362,0
ALLE.US,60,20201002,220000,98.888,98.888,98.082,98.232,268496,0
ALLE.US,60,20201005,160000,99.296,99.89,98.948,99.58,24496,0
ALLE.US,60,20201005,170000,99.66,100,99.046,99.78,64878,0
ALLE.US,60,20201005,180000,99.78,100.17,99.51,99.66,264799,0
ALLE.US,60,20201005,190000,99.7,99.87,99.286,99.73,61550,0
ALLE.US,60,20201005,200000,99.79,99.92,99.356,99.57,47458,0
ALLE.US,60,20201005,210000,99.57,100.03,99.386,100,51442,0
ALLE.US,60,20201005,220000,100.02,100.61,99.9,100.2,299922,0
ALLE.US,60,20201006,160000,100.36,101.31,99.84,100.67,22372,0
ALLE.US,60,20201006,170000,100.74,100.89,100.18,100.52,32332,0
ALLE.US,60,20201006,180000,100.52,100.94,100.4,100.57,25341,0
ALLE.US,60,20201006,190000,100.62,101.07,100.44,101.03,41736,0
ALLE.US,60,20201006,200000,101.04,101.67,100.75,101.53,65455,0
ALLE.US,60,20201006,210000,101.52,102.15,100.6,101.05,74458,0
ALLE.US,60,20201006,220000,100.94,101.07,100.21,100.26,239098,0
ALLE.US,60,20201007,160000,101.11,101.79,100.64,100.64,33172,0
ALLE.US,60,20201007,170000,100.76,101.17,100.12,100.54,40153,0
ALLE.US,60,20201007,180000,100.53,101.23,100.5,100.93,35963,0
ALLE.US,60,20201007,190000,100.95,101.14,100.79,101.01,41794,0
ALLE.US,60,20201007,200000,101.06,101.06,100.73,100.75,57135,0
ALLE.US,60,20201007,210000,100.92,101.14,100.81,100.88,59417,0
ALLE.US,60,20201007,220000,100.91,101.18,100.78,100.95,224776,0
ALLE.US,60,20201008,160000,102.09,102.29,101.58,102.29,15286,0
ALLE.US,60,20201008,170000,102.53,102.65,101.44,102.29,95880,0
ALLE.US,60,20201008,180000,102.29,102.89,102.18,102.22,100556,0
ALLE.US,60,20201008,190000,102.29,102.9,102.16,102.68,15861,0
ALLE.US,60,20201008,200000,102.75,102.81,102.41,102.56,32824,0
ALLE.US,60,20201008,210000,102.58,102.84,102.55,102.76,19977,0
ALLE.US,60,20201008,220000,102.73,103.15,102.61,103.07,131965,0
ALLE.US,60,20201009,160000,104.04,104.64,103.68,104.08,24364,0
ALLE.US,60,20201009,170000,104.19,104.19,103.38,103.56,23165,0
ALLE.US,60,20201009,180000,103.59,104.67,103.45,104.6,22133,0
ALLE.US,60,20201009,190000,104.57,104.75,104.34,104.51,17805,0
ALLE.US,60,20201009,200000,104.54,104.55,103.71,103.92,18095,0
ALLE.US,60,20201009,210000,103.84,103.87,103.29,103.58,15716,0
ALLE.US,60,20201009,220000,103.58,103.98,103.3,103.37,185987,0
ALLE.US,60,20201012,160000,104.05,105.07,104.05,105.02,20941,0
ALLE.US,60,20201012,170000,105.1,106.49,104.85,105.68,44739,0
ALLE.US,60,20201012,180000,105.8,106.2,105.59,105.72,19927,0
ALLE.US,60,20201012,190000,105.68,106.4,105.54,106.28,34101,0
ALLE.US,60,20201012,200000,106.22,107.44,106.18,107.16,56497,0
ALLE.US,60,20201012,210000,107.16,107.18,106.57,106.86,54194,0
ALLE.US,60,20201012,220000,106.86,107.35,106.53,107.12,174495,0
ALLE.US,60,20201013,160000,106.09,106.55,104.55,104.87,20467,0
ALLE.US,60,20201013,170000,104.86,105.48,104.72,105.12,47181,0
ALLE.US,60,20201013,180000,105.11,105.37,104.75,104.97,78023,0
ALLE.US,60,20201013,190000,105,105.53,104.87,105.3,41790,0
ALLE.US,60,20201013,200000,105.32,105.42,104.98,105.18,87685,0
ALLE.US,60,20201013,210000,105.14,105.17,104.16,104.5,61556,0
ALLE.US,60,20201013,220000,104.5,104.98,104.36,104.41,162169,0
ALLE.US,60,20201014,160000,104.37,105.4,104.33,104.79,26961,0
ALLE.US,60,20201014,170000,104.59,105.15,103.82,103.91,45180,0
ALLE.US,60,20201014,180000,103.92,104.22,103.3,103.5,38541,0
ALLE.US,60,20201014,190000,103.51,104.15,103.51,103.99,26814,0
ALLE.US,60,20201014,200000,103.97,104.28,103.7,103.73,27197,0
ALLE.US,60,20201014,210000,103.69,104.12,103.4,103.63,42251,0
ALLE.US,60,20201014,220000,103.66,104.22,103.66,103.86,133269,0
ALLE.US,60,20201015,160000,102.34,103.79,102.33,103.35,22603,0
ALLE.US,60,20201015,170000,103.28,103.28,102.5,102.83,47871,0
ALLE.US,60,20201015,180000,102.83,103.44,102.59,103.18,18062,0
ALLE.US,60,20201015,190000,103.22,103.31,102.88,103.22,16786,0
ALLE.US,60,20201015,200000,103.15,103.66,103.06,103.37,18934,0
ALLE.US,60,20201015,210000,103.41,103.94,103.4,103.83,27046,0
ALLE.US,60,20201015,220000,103.83,104.21,103.64,104.19,108393,0
ALLE.US,60,20201016,160000,104.6,105.26,104.3,104.64,35614,0
ALLE.US,60,20201016,170000,104.64,105.09,104.36,104.97,18739,0
ALLE.US,60,20201016,180000,104.87,105.5,104.7,105.25,21256,0
ALLE.US,60,20201016,190000,105.25,105.64,105.12,105.4,22556,0
ALLE.US,60,20201016,200000,105.32,105.58,105.22,105.38,28370,0
ALLE.US,60,20201016,210000,105.22,105.62,105.07,105.5,20472,0
ALLE.US,60,20201016,220000,105.5,105.5,104.3,104.36,143756,0
ALLE.US,60,20201019,160000,104.52,105.21,104.51,105.03,20838,0
ALLE.US,60,20201019,170000,105.06,105.1,104.18,104.49,27280,0
ALLE.US,60,20201019,180000,104.65,104.65,103.54,104.01,30316,0
ALLE.US,60,20201019,190000,103.96,104.27,103.88,104.19,17598,0
ALLE.US,60,20201019,200000,104.16,104.16,103.61,103.75,21648,0
ALLE.US,60,20201019,210000,103.71,103.95,103.56,103.67,66590,0
ALLE.US,60,20201019,220000,103.71,103.76,103.13,103.31,179439,0
ALLE.US,60,20201020,160000,104.45,105.38,104.06,105.28,16035,0
ALLE.US,60,20201020,170000,105.18,106.11,105.06,105.8,37500,0
ALLE.US,60,20201020,180000,105.83,106.21,105.37,106.14,32806,0
ALLE.US,60,20201020,190000,106.12,106.65,105.99,106.51,34679,0
ALLE.US,60,20201020,200000,106.57,106.96,106.05,106.13,54110,0
ALLE.US,60,20201020,210000,106.19,106.28,105.12,105.15,49700,0
ALLE.US,60,20201020,220000,105.15,105.33,104.29,104.67,162367,0
ALLE.US,60,20201021,160000,104.53,105.63,104.36,105.33,31128,0
ALLE.US,60,20201021,170000,105.31,106.47,104.56,104.56,142033,0
ALLE.US,60,20201021,180000,104.64,105.08,103.2,104.75,240015,0
ALLE.US,60,20201021,190000,104.8,105.54,103.52,103.53,86427,0
ALLE.US,60,20201021,200000,103.67,103.71,102.55,103.12,94340,0
ALLE.US,60,20201021,210000,102.97,104.1,102.97,104.09,68297,0
ALLE.US,60,20201021,220000,104.1,104.1,103.09,103.28,262441,0
ALLE.US,60,20201022,160000,104.37,104.87,99.84,100.56,286254,0
ALLE.US,60,20201022,170000,100.56,101.51,99.237,100.71,231207,0
ALLE.US,60,20201022,180000,100.71,101.91,100.22,101.17,136854,0
ALLE.US,60,20201022,190000,101.29,101.29,100.18,100.63,142385,0
ALLE.US,60,20201022,200000,100.63,101.46,100.34,101.12,75076,0
ALLE.US,60,20201022,210000,101.16,101.57,100.53,100.68,73825,0
ALLE.US,60,20201022,220000,100.72,101.54,100.49,101.36,221665,0
ALLE.US,60,20201023,160000,102.54,103.39,101.28,101.93,41454,0
ALLE.US,60,20201023,170000,102.04,102.47,101.13,101.3,59323,0
ALLE.US,60,20201023,180000,101.32,102.38,101.29,101.81,130770,0
ALLE.US,60,20201023,190000,101.81,102.41,101.74,101.86,49745,0
ALLE.US,60,20201023,200000,101.8,102.33,101.77,102.3,53259,0
ALLE.US,60,20201023,210000,102.31,102.54,102.09,102.12,46941,0
ALLE.US,60,20201023,220000,102.13,102.61,102.04,102.27,182689,0
ALLE.US,60,20201026,150000,101,101.52,99.94,99.96,57691,0
ALLE.US,60,20201026,160000,99.87,100.76,99.67,100,75304,0
ALLE.US,60,20201026,170000,99.99,99.99,99.306,99.7,44466,0
ALLE.US,60,20201026,180000,99.64,99.97,99.416,99.79,30083,0
ALLE.US,60,20201026,190000,99.83,100,99.396,99.99,38441,0
ALLE.US,60,20201026,200000,99.92,100.32,99.75,99.79,40729,0
ALLE.US,60,20201026,210000,99.82,100.25,99.456,100.24,133441,0
ALLE.US,60,20201027,150000,100.24,100.37,99.267,99.63,15763,0
ALLE.US,60,20201027,160000,99.65,99.96,98.868,99.53,58319,0
ALLE.US,60,20201027,170000,99.54,99.59,98.54,98.708,55402,0
ALLE.US,60,20201027,180000,98.788,99.166,98.49,98.808,35620,0
ALLE.US,60,20201027,190000,98.838,99.136,98.545,99.016,38110,0
ALLE.US,60,20201027,200000,99.046,99.207,98.53,98.688,47707,0
ALLE.US,60,20201027,210000,98.788,99.126,98.41,98.668,198742,0
ALLE.US,60,20201028,150000,96.402,98.375,95.886,97.366,30191,0
ALLE.US,60,20201028,160000,97.456,97.764,95.508,95.866,198684,0
ALLE.US,60,20201028,170000,95.876,96.75,95.637,96.631,73664,0
ALLE.US,60,20201028,180000,96.621,97.268,96.412,96.77,101754,0
ALLE.US,60,20201028,190000,96.77,96.82,95.935,96.81,110512,0
ALLE.US,60,20201028,200000,96.77,96.949,96.338,96.582,148052,0
ALLE.US,60,20201028,210000,96.621,96.984,95.523,95.786,436575,0
ALLE.US,60,20201029,150000,95.21,96.154,95.1,96.054,10169,0
ALLE.US,60,20201029,160000,95.856,96.174,95.398,95.985,20845,0
ALLE.US,60,20201029,170000,95.826,96.139,95.498,95.508,45598,0
ALLE.US,60,20201029,180000,95.568,96.064,95.225,95.925,31427,0
ALLE.US,60,20201029,190000,95.896,96.949,95.756,96.949,36247,0
ALLE.US,60,20201029,200000,96.944,98.062,96.944,97.546,64329,0
ALLE.US,60,20201029,210000,97.456,98.282,97.416,97.526,300727,0
ALLE.US,60,20201030,150000,96.83,97.526,95.965,96.73,19625,0
ALLE.US,60,20201030,160000,96.492,96.979,95.23,95.418,193887,0
ALLE.US,60,20201030,170000,95.558,96.8,95.558,96.495,73641,0
ALLE.US,60,20201030,180000,96.442,96.85,96.174,96.174,32587,0
ALLE.US,60,20201030,190000,96.184,96.89,95.801,96.76,29176,0
ALLE.US,60,20201030,200000,96.72,97.426,96.392,96.725,47334,0
ALLE.US,60,20201030,210000,96.72,97.973,96.512,97.914,226469,0
ALLE.US,60,20201102,160000,99.296,101.02,99.207,100.67,22098,0
ALLE.US,60,20201102,170000,100.83,101.18,99.336,99.446,130681,0
ALLE.US,60,20201102,180000,99.496,99.75,99.006,99.186,52639,0
ALLE.US,60,20201102,190000,99.247,100,99.066,99.62,35370,0
ALLE.US,60,20201102,200000,99.69,99.97,99.466,99.73,35121,0
ALLE.US,60,20201102,210000,99.6,100.72,99.59,100.59,61301,0
ALLE.US,60,20201102,220000,100.6,101.08,100.45,100.9,296667,0
ALLE.US,60,20201103,160000,102.2,103.37,101.7,102.93,14551,0
ALLE.US,60,20201103,170000,102.93,103.67,102.58,103.12,88706,0
ALLE.US,60,20201103,180000,103.01,103.42,102.67,102.84,32524,0
ALLE.US,60,20201103,190000,102.98,103.16,102.24,102.3,25573,0
ALLE.US,60,20201103,200000,102.34,102.8,102.18,102.25,43904,0
ALLE.US,60,20201103,210000,102.33,103.42,102.31,103.09,71103,0
ALLE.US,60,20201103,220000,103.19,104.03,102.62,103.46,223574,0
ALLE.US,60,20201104,160000,103.65,104.28,100.63,101.22,43885,0
ALLE.US,60,20201104,170000,101.23,102.78,100.94,102.68,31198,0
ALLE.US,60,20201104,180000,102.8,103.63,102.47,103.5,28656,0
ALLE.US,60,20201104,190000,103.2,103.58,102.14,102.32,126296,0
ALLE.US,60,20201104,200000,102.34,102.59,101.85,102.25,74094,0
ALLE.US,60,20201104,210000,102.32,102.49,101.53,101.67,72547,0
ALLE.US,60,20201104,220000,101.67,101.76,100.83,100.94,226478,0
ALLE.US,60,20201105,160000,102.25,103.72,102.25,103.15,22522,0
ALLE.US,60,20201105,170000,103.14,103.93,102.87,103.26,62401,0
ALLE.US,60,20201105,180000,103.25,103.54,102.69,103.05,71431,0
ALLE.US,60,20201105,190000,102.94,103.18,102.64,103.08,30549,0
ALLE.US,60,20201105,200000,103.14,103.78,103.07,103.4,45928,0
ALLE.US,60,20201105,210000,103.47,104.06,103.17,104.06,38060,0
ALLE.US,60,20201105,220000,103.98,104.09,103.48,103.51,247876,0
ALLE.US,60,20201106,160000,103.38,104.04,103.04,103.78,11837,0
ALLE.US,60,20201106,170000,103.67,104.12,102.3,102.77,27204,0
ALLE.US,60,20201106,180000,102.67,102.94,102.25,102.44,58413,0
ALLE.US,60,20201106,190000,102.47,102.47,101.89,102.07,26754,0
ALLE.US,60,20201106,200000,102.12,102.68,102.05,102.57,132800,0
ALLE.US,60,20201106,210000,102.65,102.72,102.14,102.22,34515,0
ALLE.US,60,20201106,220000,102.25,102.67,101.86,102.22,197709,0
ALLE.US,60,20201109,160000,105.62,114.06,104.82,110.59,66014,0
ALLE.US,60,20201109,170000,110.88,112.96,109.79,110.77,122577,0
ALLE.US,60,20201109,180000,110.87,111.55,110.49,111.06,64556,0
ALLE.US,60,20201109,190000,111.19,113.12,111.08,112.2,58237,0
ALLE.US,60,20201109,200000,112.15,113.15,112.15,112.89,39597,0
ALLE.US,60,20201109,210000,112.99,113.04,112.15,112.99,64902,0
ALLE.US,60,20201109,220000,112.97,113.12,111.1,111.2,302184,0
ALLE.US,60,20201110,160000,111.2,114.53,110.67,114.39,46542,0
ALLE.US,60,20201110,170000,114.2,115.54,113.93,113.93,90068,0
ALLE.US,60,20201110,180000,113.91,115.07,113.91,115.07,87785,0
ALLE.US,60,20201110,190000,115.11,115.88,115.11,115.34,39199,0
ALLE.US,60,20201110,200000,115.36,115.54,114.41,115.51,81288,0
ALLE.US,60,20201110,210000,115.48,115.48,114.51,115.23,71673,0
ALLE.US,60,20201110,220000,115.22,115.36,114.27,114.46,241147,0
ALLE.US,60,20201111,160000,115.99,117.51,112.66,112.82,32619,0
ALLE.US,60,20201111,170000,113.14,113.29,112.01,112.59,107201,0
ALLE.US,60,20201111,180000,112.59,112.8,111.68,111.83,38552,0
ALLE.US,60,20201111,190000,111.72,111.87,111.04,111.37,167754,0
ALLE.US,60,20201111,200000,111.39,111.43,110.87,110.94,68504,0
ALLE.US,60,20201111,210000,110.98,111.07,110.73,110.96,54507,0
ALLE.US,60,20201111,220000,110.97,112.33,110.79,111.69,258513,0
ALLE.US,60,20201112,160000,110.93,110.93,109.31,109.31,18652,0
ALLE.US,60,20201112,170000,109.2,109.85,109.08,109.65,101392,0
ALLE.US,60,20201112,180000,109.63,109.7,109.07,109.6,199080,0
ALLE.US,60,20201112,190000,109.59,109.59,107.73,108.07,61465,0
ALLE.US,60,20201112,200000,108.08,109.23,107.7,109.16,111962,0
ALLE.US,60,20201112,210000,109.14,109.81,108.68,108.81,49136,0
ALLE.US,60,20201112,220000,108.74,109.56,108.29,109.5,193051,0
ALLE.US,60,20201113,160000,110.34,114.24,110.34,113.82,49673,0
ALLE.US,60,20201113,170000,113.83,114.01,111.95,111.95,76484,0
ALLE.US,60,20201113,180000,112.05,113.22,112.01,113.18,51905,0
ALLE.US,60,20201113,190000,113.21,113.49,112.78,113.11,33413,0
ALLE.US,60,20201113,200000,113.15,113.36,112.8,113.19,43601,0
ALLE.US,60,20201113,210000,113.18,113.97,113.14,113.3,45428,0
ALLE.US,60,20201113,220000,113.27,113.83,113.17,113.32,212569,0
ALLE.US,60,20201116,160000,116.11,116.48,114.88,114.91,16240,0
ALLE.US,60,20201116,170000,115.15,115.8,115.13,115.47,47020,0
ALLE.US,60,20201116,180000,115.47,117.51,115.45,117.23,39616,0
ALLE.US,60,20201116,190000,117.1,117.67,116.85,117.31,31955,0
ALLE.US,60,20201116,200000,117.24,117.26,115.89,115.89,32259,0
ALLE.US,60,20201116,210000,115.85,116.9,115.82,116.87,44620,0
ALLE.US,60,20201116,220000,116.9,117.59,116.39,117.56,170421,0
ALLE.US,60,20201117,160000,116.18,116.18,113.83,113.83,13428,0
ALLE.US,60,20201117,170000,113.67,114.66,113.67,114.49,92368,0
ALLE.US,60,20201117,180000,114.34,115.6,114.25,115.14,63267,0
ALLE.US,60,20201117,190000,115.15,115.96,115.08,115.68,88193,0
ALLE.US,60,20201117,200000,115.68,115.78,115.28,115.36,78295,0
ALLE.US,60,20201117,210000,115.39,116.43,115.3,115.76,74476,0
ALLE.US,60,20201117,220000,115.75,115.77,114.59,114.77,230002,0
ALLE.US,60,20201118,160000,115.19,115.73,114.48,114.89,23230,0
ALLE.US,60,20201118,170000,114.89,115.6,113.92,114,71974,0
ALLE.US,60,20201118,180000,114.04,114.93,113.88,114.78,50655,0
ALLE.US,60,20201118,190000,114.83,114.86,114.07,114.2,33739,0
ALLE.US,60,20201118,200000,114.11,114.75,114.09,114.45,39511,0
ALLE.US,60,20201118,210000,114.51,115.2,114.12,114.99,41545,0
ALLE.US,60,20201118,220000,114.99,115.51,113.83,113.88,234986,0
ALLE.US,60,20201119,160000,113.23,113.97,112.2,113.19,20314,0
ALLE.US,60,20201119,170000,113.51,113.64,111.95,112,84991,0
ALLE.US,60,20201119,180000,111.88,112.15,111.46,111.76,47278,0
ALLE.US,60,20201119,190000,111.76,112.17,111.2,112.13,44360,0
ALLE.US,60,20201119,200000,112.22,112.42,111.77,112.03,39456,0
ALLE.US,60,20201119,210000,112.08,113.07,112.06,112.86,30551,0
ALLE.US,60,20201119,220000,112.84,113.79,112.76,113.45,137890,0
ALLE.US,60,20201120,160000,113.27,113.99,112.57,112.83,48171,0
ALLE.US,60,20201120,170000,112.8,113.23,111.72,111.72,28369,0
ALLE.US,60,20201120,180000,111.73,111.9,111.34,111.35,44038,0
ALLE.US,60,20201120,190000,111.29,112.08,111.28,111.79,23910,0
ALLE.US,60,20201120,200000,111.77,112.16,111.61,111.95,29581,0
ALLE.US,60,20201120,210000,111.91,112.4,111.88,112.36,28497,0
ALLE.US,60,20201120,220000,112.42,112.86,111.9,112.33,153445,0
ALLE.US,60,20201123,160000,113.14,113.77,112.93,112.93,27159,0
ALLE.US,60,20201123,170000,112.93,113.42,112.51,112.87,37364,0
ALLE.US,60,20201123,180000,112.83,112.91,112.11,112.34,74249,0
ALLE.US,60,20201123,190000,112.34,112.68,112.03,112.62,34914,0
ALLE.US,60,20201123,200000,112.62,113.69,112.51,113.6,42460,0
ALLE.US,60,20201123,210000,113.67,114.09,113.19,113.93,52446,0
ALLE.US,60,20201123,220000,113.93,114.04,113.2,113.48,276058,0
ALLE.US,60,20201124,160000,115.24,115.55,114.16,115.53,54778,0
ALLE.US,60,20201124,170000,115.41,116.1,114.87,115.27,51283,0
ALLE.US,60,20201124,180000,115.27,116.46,115.25,115.96,40252,0
ALLE.US,60,20201124,190000,115.93,116.2,115.44,115.95,41929,0
ALLE.US,60,20201124,200000,115.94,117.01,115.93,116.59,30200,0
ALLE.US,60,20201124,210000,116.56,116.87,116.02,116.87,41189,0
ALLE.US,60,20201124,220000,116.75,116.97,116.07,116.1,197629,0
ALLE.US,60,20201125,160000,116.01,116.01,114.08,114.4,15476,0
ALLE.US,60,20201125,170000,114.4,114.85,113.32,113.56,39618,0
ALLE.US,60,20201125,180000,113.59,114.22,113.57,114.17,31560,0
ALLE.US,60,20201125,190000,114.32,114.39,113.35,113.37,24839,0
ALLE.US,60,20201125,200000,113.4,114.09,113.08,114.06,32113,0
ALLE.US,60,20201125,210000,114.01,114.3,113.77,114.16,33233,0
ALLE.US,60,20201125,220000,114.2,114.87,114.19,114.52,115064,0
ALLE.US,60,20201127,160000,114.92,116.12,114.25,115.58,27111,0
ALLE.US,60,20201127,170000,115.49,116.29,114.32,114.56,47111,0
ALLE.US,60,20201127,180000,114.44,114.94,114.23,114.6,30712,0
ALLE.US,60,20201127,190000,114.49,114.77,113.43,113.66,82058,0
