<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTW.US,60,20200918,200000,26.41,26.465,26.4,26.4,500,0
DTW.US,60,20200918,210000,26.4,26.4,26.39,26.39,300,0
DTW.US,60,20200918,220000,26.4,26.46,26.39,26.39,1847,0
DTW.US,60,20200921,160000,26.3,26.4899,26.3,26.4899,1021,0
DTW.US,60,20200921,170000,26.31,26.31,26.28,26.29,1638,0
DTW.US,60,20200921,180000,26.355,26.355,26.355,26.355,224,0
DTW.US,60,20200921,190000,26.374,26.41,26.25,26.25,3100,0
DTW.US,60,20200921,200000,26.4133,26.4463,26.24,26.24,5039,0
DTW.US,60,20200921,210000,26.24,26.3286,26.09,26.09,5108,0
DTW.US,60,20200921,220000,26.11,26.12,26.09,26.12,1300,0
DTW.US,60,20200922,160000,26.2197,26.25,26.2197,26.2273,3183,0
DTW.US,60,20200922,170000,26.271,26.29,26.2413,26.27,1604,0
DTW.US,60,20200922,180000,26.22,26.27,26.22,26.27,1867,0
DTW.US,60,20200922,190000,26.26,26.4,26.26,26.27,5124,0
DTW.US,60,20200922,200000,26.38,26.4,26.33,26.3832,959,0
DTW.US,60,20200922,210000,26.3995,26.44,26.35,26.36,5011,0
DTW.US,60,20200922,220000,26.415,26.56,26.29,26.56,16616,0
DTW.US,60,20200923,160000,26.51,26.51,26.45,26.45,1429,0
DTW.US,60,20200923,170000,26.51,26.58,26.51,26.58,1498,0
DTW.US,60,20200923,180000,26.58,26.58,26.57,26.57,2219,0
DTW.US,60,20200923,190000,26.51,26.54,26.51,26.54,408,0
DTW.US,60,20200923,200000,26.54,26.5433,26.46,26.465,3902,0
DTW.US,60,20200923,210000,26.46,26.46,26.21,26.23,8436,0
DTW.US,60,20200923,220000,26.23,26.4,26.21,26.271,2110,0
DTW.US,60,20200924,160000,26.49,26.49,26.44,26.44,600,0
DTW.US,60,20200924,170000,26.34,26.3589,26.26,26.3589,621,0
DTW.US,60,20200924,180000,26.3488,26.3828,26.3488,26.3828,467,0
DTW.US,60,20200924,190000,26.4486,26.4795,26.4108,26.4108,1190,0
DTW.US,60,20200924,210000,26.42,26.47,26.42,26.47,578,0
DTW.US,60,20200924,220000,26.33,26.46,26.33,26.46,909,0
DTW.US,60,20200925,160000,26.48,26.48,26.48,26.48,359,0
DTW.US,60,20200925,170000,26.4679,26.4679,26.4679,26.4679,253,0
DTW.US,60,20200925,190000,26.69,26.69,26.69,26.69,177,0
DTW.US,60,20200925,210000,26.6596,26.7,26.6596,26.7,3207,0
DTW.US,60,20200925,220000,26.75,26.8,26.6352,26.8,2791,0
DTW.US,60,20200928,160000,26.8,26.8203,26.73,26.75,1471,0
DTW.US,60,20200928,170000,26.87,26.905,26.72,26.72,3794,0
DTW.US,60,20200928,180000,26.61,26.9099,26.61,26.75,3399,0
DTW.US,60,20200928,190000,26.65,26.75,26.61,26.68,2320,0
DTW.US,60,20200928,200000,26.68,26.72,26.63,26.7,1300,0
DTW.US,60,20200928,210000,26.62,26.75,26.62,26.71,3177,0
DTW.US,60,20200928,220000,26.67,26.75,26.67,26.72,7658,0
DTW.US,60,20200929,160000,26.69,26.69,26.66,26.66,418,0
DTW.US,60,20200929,170000,26.71,26.71,26.7,26.7,700,0
DTW.US,60,20200929,180000,26.69,26.711,26.669,26.711,1960,0
DTW.US,60,20200929,190000,26.68,26.68,26.67,26.68,914,0
DTW.US,60,20200929,210000,26.65,26.69,26.6,26.6,4460,0
DTW.US,60,20200929,220000,26.66,26.66,26.649,26.66,2972,0
DTW.US,60,20200930,160000,26.65,26.66,26.65,26.66,596,0
DTW.US,60,20200930,170000,26.66,26.66,26.58,26.58,418,0
DTW.US,60,20200930,180000,26.58,26.66,26.5701,26.66,2418,0
DTW.US,60,20200930,190000,26.5951,26.6214,26.5951,26.6214,498,0
DTW.US,60,20200930,200000,26.58,26.66,26.57,26.59,6707,0
DTW.US,60,20200930,210000,26.59,26.6,26.47,26.47,3600,0
DTW.US,60,20200930,220000,26.6599,26.6599,26.38,26.38,53895,0
DTW.US,60,20201001,160000,26.68,26.68,26.68,26.68,190,0
DTW.US,60,20201001,170000,26.48,26.51,26.48,26.5,1426,0
DTW.US,60,20201001,180000,26.5199,26.52,26.3501,26.4682,2042,0
DTW.US,60,20201001,190000,26.485,26.57,26.485,26.57,1631,0
DTW.US,60,20201001,200000,26.595,26.67,26.54,26.635,2998,0
DTW.US,60,20201001,210000,26.72,26.75,26.71,26.75,4571,0
DTW.US,60,20201001,220000,26.735,26.735,26.72,26.72,800,0
DTW.US,60,20201002,160000,26.71,26.71,26.68,26.68,200,0
DTW.US,60,20201002,170000,26.645,26.645,26.645,26.645,572,0
DTW.US,60,20201002,180000,26.65,26.7125,26.65,26.7125,540,0
DTW.US,60,20201002,190000,26.64,26.74,26.64,26.69,7378,0
DTW.US,60,20201002,200000,26.7052,26.7444,26.7,26.7444,1069,0
DTW.US,60,20201002,210000,26.75,26.7599,26.6,26.7599,9839,0
DTW.US,60,20201002,220000,26.7488,26.75,26.73,26.75,6450,0
DTW.US,60,20201005,160000,26.64,26.64,26.64,26.64,152,0
DTW.US,60,20201005,170000,26.65,26.8,26.65,26.8,545,0
DTW.US,60,20201005,180000,26.81,26.9,26.77,26.88,2467,0
DTW.US,60,20201005,190000,26.905,26.93,26.85,26.855,1364,0
DTW.US,60,20201005,220000,26.89,26.92,26.89,26.91,1858,0
DTW.US,60,20201006,160000,26.93,26.95,26.92,26.925,4010,0
DTW.US,60,20201006,170000,26.99,26.99,26.96,26.96,675,0
DTW.US,60,20201006,180000,26.96,26.97,26.91,26.91,3836,0
DTW.US,60,20201006,190000,26.85,26.85,26.85,26.85,375,0
DTW.US,60,20201006,200000,26.85,26.9625,26.85,26.9625,2947,0
DTW.US,60,20201006,210000,26.905,26.973,26.52,26.52,27181,0
DTW.US,60,20201006,220000,26.56,26.59,26.5,26.59,2126,0
DTW.US,60,20201007,160000,26.6313,26.6313,26.625,26.625,571,0
DTW.US,60,20201007,170000,26.57,26.77,26.56,26.67,4435,0
DTW.US,60,20201007,180000,26.73,26.76,26.51,26.52,4699,0
DTW.US,60,20201007,190000,26.5743,26.5743,26.52,26.52,913,0
DTW.US,60,20201007,200000,26.6199,26.6519,26.51,26.52,1367,0
DTW.US,60,20201007,210000,26.595,26.595,26.52,26.52,400,0
DTW.US,60,20201007,220000,26.55,26.63,26.51,26.585,12378,0
DTW.US,60,20201008,160000,26.6,26.63,26.595,26.6,3515,0
DTW.US,60,20201008,170000,26.63,26.66,26.61,26.6366,2986,0
DTW.US,60,20201008,180000,26.65,26.65,26.58,26.59,2550,0
DTW.US,60,20201008,190000,26.61,26.65,26.58,26.6,3058,0
DTW.US,60,20201008,200000,26.63,26.655,26.62,26.655,722,0
DTW.US,60,20201008,210000,26.68,26.68,26.58,26.62,967,0
DTW.US,60,20201008,220000,26.68,26.76,26.59,26.59,3000,0
DTW.US,60,20201009,170000,26.7495,26.7495,26.7495,26.7495,250,0
DTW.US,60,20201009,180000,26.76,26.79,26.71,26.71,921,0
DTW.US,60,20201009,190000,26.7373,26.795,26.7373,26.775,836,0
DTW.US,60,20201009,200000,26.78,26.8099,26.72,26.73,1317,0
DTW.US,60,20201009,210000,26.7834,26.7834,26.7834,26.7834,104,0
DTW.US,60,20201009,220000,26.76,26.81,26.74,26.81,1752,0
DTW.US,60,20201012,180000,26.84,26.84,26.8185,26.8185,1414,0
DTW.US,60,20201012,190000,26.82,26.88,26.82,26.88,2681,0
DTW.US,60,20201012,200000,26.92,26.97,26.92,26.97,1660,0
DTW.US,60,20201012,210000,26.97,26.97,26.97,26.97,1080,0
DTW.US,60,20201012,220000,26.97,27,26.97,27,1975,0
DTW.US,60,20201013,160000,26.82,26.9562,26.82,26.9562,1023,0
DTW.US,60,20201013,170000,26.97,26.97,26.94,26.94,800,0
DTW.US,60,20201013,180000,26.91,26.9799,26.906,26.906,4703,0
DTW.US,60,20201013,190000,26.9,26.9,26.83,26.85,2432,0
DTW.US,60,20201013,200000,26.9,26.9,26.83,26.83,1112,0
DTW.US,60,20201013,210000,26.9,26.9799,26.83,26.83,4257,0
DTW.US,60,20201013,220000,26.83,26.98,26.83,26.91,8921,0
DTW.US,60,20201014,160000,26.72,26.95,26.72,26.8504,950,0
DTW.US,60,20201014,170000,26.9475,26.9774,26.73,26.74,1432,0
DTW.US,60,20201014,180000,26.72,26.9685,26.72,26.73,1067,0
DTW.US,60,20201014,190000,26.73,26.8486,26.73,26.73,925,0
DTW.US,60,20201014,200000,26.72,26.73,26.72,26.72,500,0
DTW.US,60,20201014,210000,26.72,26.78,26.72,26.72,750,0
DTW.US,60,20201014,220000,26.76,26.76,26.72,26.74,1357,0
DTW.US,60,20201015,160000,26.74,26.74,26.74,26.74,183,0
DTW.US,60,20201015,180000,26.8866,26.9199,26.8418,26.8418,850,0
DTW.US,60,20201015,190000,26.805,26.866,26.76,26.76,1229,0
DTW.US,60,20201015,200000,26.88,26.88,26.85,26.85,300,0
DTW.US,60,20201015,210000,26.8672,26.9299,26.83,26.875,4399,0
DTW.US,60,20201015,220000,26.91,26.93,26.91,26.93,3704,0
DTW.US,60,20201016,160000,26.87,26.9,26.825,26.825,1076,0
DTW.US,60,20201016,170000,26.875,26.98,26.85,26.92,1147,0
DTW.US,60,20201016,180000,26.905,26.98,26.905,26.92,3406,0
DTW.US,60,20201016,190000,26.965,26.97,26.92,26.95,3708,0
DTW.US,60,20201016,200000,26.95,26.9679,26.95,26.95,1220,0
DTW.US,60,20201016,210000,26.95,26.95,26.95,26.95,648,0
DTW.US,60,20201016,220000,26.95,26.95,26.855,26.855,21441,0
DTW.US,60,20201019,160000,26.92,26.9685,26.82,26.82,3075,0
DTW.US,60,20201019,170000,26.82,26.88,26.82,26.845,1862,0
DTW.US,60,20201019,180000,26.83,26.8495,26.76,26.76,4391,0
DTW.US,60,20201019,190000,26.66,26.7386,26.66,26.68,2300,0
DTW.US,60,20201019,200000,26.68,26.75,26.67,26.7,4464,0
DTW.US,60,20201019,210000,26.71,26.84,26.705,26.7743,4964,0
DTW.US,60,20201019,220000,26.7112,26.82,26.7,26.82,12559,0
DTW.US,60,20201020,160000,26.9,26.9,26.81,26.81,516,0
DTW.US,60,20201020,170000,26.89,26.89,26.81,26.859,1480,0
DTW.US,60,20201020,180000,26.88,26.89,26.81,26.8562,1705,0
DTW.US,60,20201020,190000,26.874,26.874,26.874,26.874,200,0
DTW.US,60,20201020,200000,26.87,26.87,26.86,26.86,527,0
DTW.US,60,20201020,210000,26.88,26.88,26.742,26.81,1468,0
DTW.US,60,20201020,220000,26.855,26.88,26.855,26.855,531,0
DTW.US,60,20201021,160000,26.89,26.89,26.89,26.89,301,0
DTW.US,60,20201021,170000,26.86,26.86,26.77,26.78,1676,0
DTW.US,60,20201021,180000,26.78,26.78,26.7,26.7499,1510,0
DTW.US,60,20201021,190000,26.68,26.6987,26.67,26.6987,1000,0
DTW.US,60,20201021,210000,26.64,26.64,26.6036,26.61,1155,0
DTW.US,60,20201021,220000,26.61,26.61,26.43,26.55,5749,0
DTW.US,60,20201022,160000,26.68,26.68,26.68,26.68,407,0
DTW.US,60,20201022,170000,26.7599,26.7599,26.6,26.6,1163,0
DTW.US,60,20201022,180000,26.74,26.74,26.664,26.664,253,0
DTW.US,60,20201022,190000,26.76,26.76,26.76,26.76,191,0
DTW.US,60,20201022,200000,26.693,26.758,26.61,26.61,4878,0
DTW.US,60,20201022,220000,26.75,26.84,26.75,26.84,1674,0
DTW.US,60,20201023,160000,26.89,26.89,26.75,26.75,594,0
DTW.US,60,20201023,170000,26.76,26.8299,26.68,26.735,15814,0
DTW.US,60,20201023,180000,26.735,26.75,26.735,26.75,400,0
DTW.US,60,20201023,190000,26.805,26.805,26.6784,26.72,1939,0
DTW.US,60,20201023,200000,26.8,26.8,26.6701,26.71,3348,0
DTW.US,60,20201023,210000,26.69,26.8,26.69,26.72,7185,0
DTW.US,60,20201023,220000,26.69,26.8,26.68,26.8,1840,0
DTW.US,60,20201026,150000,26.65,26.65,26.65,26.65,178,0
DTW.US,60,20201026,170000,26.76,26.77,26.76,26.7699,500,0
DTW.US,60,20201026,180000,26.75,26.75,26.72,26.73,1420,0
DTW.US,60,20201026,190000,26.7546,26.7546,26.7493,26.7493,525,0
DTW.US,60,20201026,200000,26.8,26.8,26.8,26.8,200,0
DTW.US,60,20201026,210000,26.82,26.82,26.78,26.82,1102,0
DTW.US,60,20201027,150000,26.71,26.81,26.71,26.81,601,0
DTW.US,60,20201027,160000,26.78,26.82,26.78,26.8176,2627,0
DTW.US,60,20201027,170000,26.8,26.82,26.77,26.795,7082,0
DTW.US,60,20201027,180000,26.8066,26.8066,26.8066,26.8066,735,0
DTW.US,60,20201027,200000,26.7868,26.8125,26.77,26.785,1586,0
DTW.US,60,20201027,210000,26.775,26.82,26.745,26.82,3020,0
DTW.US,60,20201028,150000,26.7,26.735,26.7,26.735,1450,0
DTW.US,60,20201028,160000,26.5713,26.73,26.5713,26.7,3702,0
DTW.US,60,20201028,170000,26.7399,26.7399,26.5146,26.61,2386,0
DTW.US,60,20201028,180000,26.6,26.6,26.6,26.6,100,0
DTW.US,60,20201028,190000,26.57,26.61,26.57,26.61,866,0
DTW.US,60,20201028,200000,26.57,26.57,26.36,26.49,2436,0
DTW.US,60,20201028,210000,26.49,26.49,26.35,26.35,9830,0
DTW.US,60,20201029,150000,26.26,26.55,26.26,26.52,436,0
DTW.US,60,20201029,160000,26.52,26.52,26.52,26.52,124,0
DTW.US,60,20201029,170000,26.58,26.58,26.42,26.42,1265,0
DTW.US,60,20201029,180000,26.41,26.43,26.4,26.4,1756,0
DTW.US,60,20201029,190000,26.305,26.305,26.305,26.305,130,0
DTW.US,60,20201029,200000,26.3248,26.4773,26.25,26.4773,6269,0
DTW.US,60,20201029,210000,26.37,26.44,26.35,26.36,3974,0
DTW.US,60,20201030,150000,26.27,26.3001,26.27,26.3001,1172,0
DTW.US,60,20201030,160000,26.505,26.505,26.41,26.43,925,0
DTW.US,60,20201030,170000,26.51,26.65,26.505,26.505,561,0
DTW.US,60,20201030,180000,26.59,26.59,26.4854,26.58,700,0
DTW.US,60,20201030,190000,26.5129,26.5129,26.458,26.5,1579,0
DTW.US,60,20201030,200000,26.5,26.5,26.425,26.5,1662,0
DTW.US,60,20201030,210000,26.4103,26.57,26.3607,26.57,37224,0
DTW.US,60,20201102,160000,26.66,26.66,26.66,26.66,863,0
DTW.US,60,20201102,170000,26.66,26.66,26.639,26.639,959,0
DTW.US,60,20201102,180000,26.653,26.68,26.65,26.65,1351,0
DTW.US,60,20201102,190000,26.67,26.68,26.62,26.62,3266,0
DTW.US,60,20201102,200000,26.59,26.6052,26.59,26.595,521,0
DTW.US,60,20201102,210000,26.63,26.68,26.63,26.66,2680,0
DTW.US,60,20201102,220000,26.68,26.68,26.5933,26.62,1506,0
DTW.US,60,20201103,160000,26.65,26.65,26.65,26.65,901,0
DTW.US,60,20201103,170000,26.65,26.7,26.65,26.6845,1745,0
DTW.US,60,20201103,180000,26.7,26.7,26.623,26.623,656,0
DTW.US,60,20201103,190000,26.7,26.7,26.658,26.7,620,0
DTW.US,60,20201103,200000,26.68,26.7,26.68,26.7,220,0
DTW.US,60,20201103,210000,26.7,26.79,26.7,26.735,827,0
DTW.US,60,20201103,220000,26.8,26.8,26.62,26.62,612,0
DTW.US,60,20201104,160000,26.65,26.83,26.65,26.83,476,0
DTW.US,60,20201104,170000,26.87,26.87,26.7201,26.8699,1125,0
DTW.US,60,20201104,180000,26.87,26.87,26.85,26.87,840,0
DTW.US,60,20201104,190000,26.88,26.943,26.88,26.943,617,0
DTW.US,60,20201104,200000,26.8783,26.91,26.8783,26.9,462,0
DTW.US,60,20201104,210000,26.945,26.96,26.9,26.95,1950,0
DTW.US,60,20201104,220000,26.95,26.99,26.95,26.95,1193,0
DTW.US,60,20201105,160000,26.99,27.02,26.99,27.02,4171,0
DTW.US,60,20201105,170000,27.045,27.1033,26.97,27.04,1394,0
DTW.US,60,20201105,180000,27.04,27.04,27.04,27.04,369,0
DTW.US,60,20201105,190000,26.947,27.005,26.947,27.005,450,0
DTW.US,60,20201105,210000,27.015,27.1499,27.015,27.1499,1604,0
DTW.US,60,20201105,220000,27.01,27.13,26.9614,27.13,3258,0
DTW.US,60,20201106,160000,27.13,27.13,27.13,27.13,563,0
DTW.US,60,20201106,170000,26.9341,27,26.8834,26.99,1477,0
DTW.US,60,20201106,180000,26.96,26.98,26.96,26.98,400,0
DTW.US,60,20201106,190000,26.9665,27.0056,26.9665,26.988,1415,0
DTW.US,60,20201106,210000,27.0405,27.0405,27.0405,27.0405,200,0
DTW.US,60,20201106,220000,27.034,27.034,26.92,26.93,2591,0
DTW.US,60,20201109,160000,26.9199,27.09,26.89,27.09,3847,0
DTW.US,60,20201109,170000,27.0965,27.239,27.0965,27.239,644,0
DTW.US,60,20201109,180000,27.24,27.24,27.18,27.18,267,0
DTW.US,60,20201109,190000,27.2433,27.3282,27.155,27.22,5588,0
DTW.US,60,20201109,200000,27.2569,27.33,27.04,27.04,1825,0
DTW.US,60,20201109,210000,27.2731,27.2731,27.225,27.265,3679,0
DTW.US,60,20201109,220000,27.23,27.33,27.1734,27.21,6426,0
DTW.US,60,20201110,160000,27.22,27.22,27.105,27.105,350,0
DTW.US,60,20201110,170000,27.2876,27.2876,27.14,27.27,700,0
DTW.US,60,20201110,180000,27.135,27.28,27.135,27.28,1041,0
DTW.US,60,20201110,190000,27.2553,27.26,27.2553,27.26,400,0
DTW.US,60,20201110,200000,27.2557,27.3054,27.25,27.3054,3250,0
DTW.US,60,20201110,210000,27.33,27.33,27.28,27.32,803,0
DTW.US,60,20201110,220000,27.3141,27.33,27.29,27.32,4156,0
DTW.US,60,20201111,160000,27.221,27.221,27.089,27.125,800,0
DTW.US,60,20201111,170000,27.2,27.3,27.19,27.3,1600,0
DTW.US,60,20201111,180000,27.31,27.34,27.2815,27.34,1500,0
DTW.US,60,20201111,190000,27.3293,27.3293,27.3293,27.3293,200,0
DTW.US,60,20201111,200000,27.3363,27.34,27.3363,27.34,347,0
DTW.US,60,20201111,210000,27.336,27.34,27.3,27.3,4972,0
DTW.US,60,20201111,220000,27.26,27.34,27.26,27.33,3756,0
DTW.US,60,20201112,160000,27.33,27.33,27.1831,27.1831,740,0
DTW.US,60,20201112,170000,27.29,27.29,27.245,27.29,919,0
DTW.US,60,20201112,180000,27.29,27.33,27.2899,27.33,1676,0
DTW.US,60,20201112,190000,27.3,27.3,27.26,27.26,1034,0
DTW.US,60,20201112,200000,27.2902,27.2902,27.2902,27.2902,250,0
DTW.US,60,20201112,210000,27.28,27.305,27.28,27.28,1466,0
DTW.US,60,20201112,220000,27.2938,27.2938,27.25,27.26,2729,0
DTW.US,60,20201113,170000,26.8159,26.87,26.8159,26.87,2192,0
DTW.US,60,20201113,180000,26.855,26.89,26.85,26.89,2037,0
DTW.US,60,20201113,190000,26.926,26.926,26.926,26.926,400,0
DTW.US,60,20201113,200000,26.93,26.95,26.93,26.95,700,0
DTW.US,60,20201113,210000,27.016,27.016,26.84,26.8441,3967,0
DTW.US,60,20201113,220000,26.85,26.85,26.8,26.84,1020,0
DTW.US,60,20201116,160000,26.79,26.79,26.79,26.79,2597,0
DTW.US,60,20201116,170000,26.695,26.75,26.65,26.7198,2677,0
DTW.US,60,20201116,180000,26.645,26.75,26.645,26.75,967,0
DTW.US,60,20201116,190000,26.7397,26.9,26.7397,26.9,9125,0
DTW.US,60,20201116,200000,26.795,26.91,26.795,26.91,600,0
DTW.US,60,20201116,210000,26.97,27,26.9672,27,4008,0
DTW.US,60,20201116,220000,27,27.11,26.875,26.99,5920,0
DTW.US,60,20201117,160000,26.93,27.11,26.93,27.02,524,0
DTW.US,60,20201117,170000,26.9635,27.11,26.9635,27.08,3398,0
DTW.US,60,20201117,180000,27.06,27.116,27.06,27.11,1149,0
DTW.US,60,20201117,190000,27.05,27.145,27.05,27.145,500,0
DTW.US,60,20201117,200000,27.2,27.24,27.1,27.1,2725,0
DTW.US,60,20201117,210000,27.1955,27.1955,27.1001,27.165,1260,0
DTW.US,60,20201117,220000,27.165,27.21,27.01,27.21,3455,0
DTW.US,60,20201118,160000,27.22,27.22,27.105,27.105,1398,0
DTW.US,60,20201118,170000,27.1999,27.1999,27.11,27.1314,1556,0
DTW.US,60,20201118,180000,27.2,27.2,27.15,27.15,552,0
DTW.US,60,20201118,190000,27.16,27.16,27.16,27.16,200,0
DTW.US,60,20201118,200000,27.16,27.2,27.16,27.175,529,0
DTW.US,60,20201118,210000,27.15,27.16,27.15,27.16,500,0
DTW.US,60,20201118,220000,27.16,27.16,27.06,27.06,1919,0
DTW.US,60,20201119,170000,27.085,27.189,27.085,27.189,734,0
DTW.US,60,20201119,180000,27.1885,27.1885,27.12,27.14,318,0
DTW.US,60,20201119,190000,27.13,27.13,27.1,27.1,1357,0
DTW.US,60,20201119,200000,27.1,27.1648,27.1,27.1,1834,0
DTW.US,60,20201119,210000,27.1999,27.1999,27.02,27.02,641,0
DTW.US,60,20201119,220000,27.181,27.2,26.995,27.02,4313,0
DTW.US,60,20201120,160000,27.02,27.02,27.02,27.02,200,0
DTW.US,60,20201120,170000,27.1559,27.1559,26.97,27.0961,735,0
DTW.US,60,20201120,190000,27.07,27.07,27.02,27.02,1059,0
DTW.US,60,20201120,200000,27.043,27.043,27.02,27.02,600,0
DTW.US,60,20201120,220000,27.0646,27.0646,26.98,26.99,1722,0
DTW.US,60,20201123,160000,26.97,26.98,26.97,26.98,322,0
DTW.US,60,20201123,170000,27.07,27.23,27.07,27.23,1081,0
DTW.US,60,20201123,180000,27.2,27.23,27.135,27.135,1087,0
DTW.US,60,20201123,200000,27.255,27.26,27.25,27.25,2697,0
DTW.US,60,20201123,210000,27.155,27.155,27.155,27.155,120,0
DTW.US,60,20201123,220000,27.16,27.16,27.15,27.15,430,0
DTW.US,60,20201124,160000,27.26,27.26,27.26,27.26,370,0
DTW.US,60,20201124,170000,27.3,27.34,27.3,27.32,2577,0
DTW.US,60,20201124,180000,27.325,27.34,27.2477,27.34,2951,0
DTW.US,60,20201124,200000,27.178,27.2,27.178,27.2,1100,0
DTW.US,60,20201124,210000,27.18,27.18,27.16,27.18,3565,0
DTW.US,60,20201125,160000,27.26,27.26,27.2498,27.2576,1607,0
DTW.US,60,20201125,170000,27.283,27.2899,27.24,27.24,1345,0
DTW.US,60,20201125,180000,27.26,27.26,27.215,27.2358,1389,0
DTW.US,60,20201125,190000,27.2425,27.2425,27.1501,27.17,5679,0
DTW.US,60,20201125,200000,27.1712,27.22,27.17,27.215,2800,0
DTW.US,60,20201125,210000,27.17,27.21,27.17,27.1801,2483,0
DTW.US,60,20201125,220000,27.18,27.18,27.0801,27.15,2129,0
DTW.US,60,20201127,160000,27.242,27.242,27.1665,27.1665,323,0
DTW.US,60,20201127,170000,27.1825,27.21,27.1825,27.21,225,0
DTW.US,60,20201127,180000,27.22,27.22,27.12,27.14,544,0
DTW.US,60,20201127,190000,27.185,27.22,27.15,27.16,1636,0
DTW.US,60,20201130,160000,27.22,27.234,27.1681,27.1681,838,0
DTW.US,60,20201130,170000,27.15,27.15,27.15,27.15,400,0
DTW.US,60,20201130,180000,27.165,27.21,27.12,27.13,1674,0
DTW.US,60,20201130,190000,27.12,27.12,27.07,27.07,549,0
DTW.US,60,20201130,200000,27.08,27.08,27.08,27.08,225,0
DTW.US,60,20201130,220000,27.17,27.2,27.08,27.08,19690,0
DTW.US,60,20201201,160000,27.23,27.2399,27.16,27.2399,2751,0
DTW.US,60,20201201,170000,27.16,27.24,27.16,27.2,1246,0
DTW.US,60,20201201,180000,27.15,27.171,27.15,27.171,334,0
DTW.US,60,20201201,190000,27.149,27.1587,27.149,27.1587,1120,0
DTW.US,60,20201201,220000,27.21,27.22,27.18,27.22,2664,0
DTW.US,60,20201202,170000,27.15,27.23,27.15,27.23,1224,0
DTW.US,60,20201202,180000,27.1884,27.1884,27.1884,27.1884,394,0
DTW.US,60,20201202,190000,27.16,27.16,27.13,27.13,2141,0
DTW.US,60,20201202,200000,27.205,27.23,27.205,27.23,514,0
DTW.US,60,20201202,210000,27.22,27.225,27.22,27.22,8998,0
DTW.US,60,20201202,220000,27.2222,27.2222,27.2,27.215,1803,0
DTW.US,60,20201203,160000,27.14,27.14,27.14,27.14,243,0
DTW.US,60,20201203,170000,27.11,27.2299,27.1,27.21,2717,0
DTW.US,60,20201203,180000,27.17,27.17,27.17,27.17,200,0
DTW.US,60,20201203,200000,27.18,27.18,27.18,27.18,100,0
DTW.US,60,20201203,210000,27.18,27.23,27.13,27.23,1476,0
DTW.US,60,20201203,220000,27.19,27.23,27.18,27.23,2091,0
DTW.US,60,20201204,160000,27.22,27.22,27.22,27.22,888,0
DTW.US,60,20201204,170000,27.22,27.25,27.22,27.235,3542,0
DTW.US,60,20201204,180000,27.235,27.25,27.235,27.25,312,0
DTW.US,60,20201204,190000,27.235,27.235,27.22,27.22,1475,0
DTW.US,60,20201204,200000,27.235,27.25,27.23,27.25,1417,0
DTW.US,60,20201204,210000,27.2466,27.2577,27.2305,27.2345,1438,0
DTW.US,60,20201204,220000,27.25,27.29,27.24,27.27,3294,0
DTW.US,60,20201207,160000,27.29,27.29,27.14,27.14,777,0
DTW.US,60,20201207,170000,27.25,27.27,27.24,27.24,300,0
