<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,60,20201013,190000,186.585,187.6,186.12,187.455,10361,0
BLD.US,60,20201013,200000,187.21,188.8,187.18,187.78,8749,0
BLD.US,60,20201013,210000,188.05,188.66,187.34,188.66,7261,0
BLD.US,60,20201013,220000,188.66,189.36,187.79,187.87,40475,0
BLD.US,60,20201014,160000,190.12,190.12,186.408,186.408,11183,0
BLD.US,60,20201014,170000,187.21,187.71,185.39,186.59,15033,0
BLD.US,60,20201014,180000,186.27,186.69,184.26,184.71,7581,0
BLD.US,60,20201014,190000,184.805,185.65,184.12,185.37,15043,0
BLD.US,60,20201014,200000,185.63,186.71,185.59,185.99,12441,0
BLD.US,60,20201014,210000,185.76,186.21,184.538,185.64,34425,0
BLD.US,60,20201014,220000,185.45,187.04,185.45,185.73,68607,0
BLD.US,60,20201015,160000,182.7,185.275,180.26,184.76,8559,0
BLD.US,60,20201015,170000,185.47,186.95,185.02,185.655,6471,0
BLD.US,60,20201015,180000,185.2,187.93,185.2,187.37,6498,0
BLD.US,60,20201015,190000,186.88,187,185.58,186.38,14974,0
BLD.US,60,20201015,200000,186.33,188,186.33,187.13,8997,0
BLD.US,60,20201015,210000,187.52,188.8,187.39,188.455,9018,0
BLD.US,60,20201015,220000,188.345,189.37,188.345,188.78,34638,0
BLD.US,60,20201016,160000,188.89,190.46,188.89,190.26,8327,0
BLD.US,60,20201016,170000,190.96,190.98,189.55,189.55,7280,0
BLD.US,60,20201016,180000,188.6,188.6,187.44,188.22,5261,0
BLD.US,60,20201016,190000,188.37,188.78,187.86,187.93,3165,0
BLD.US,60,20201016,200000,187.982,189.66,187.982,188.76,3524,0
BLD.US,60,20201016,210000,188.858,189.075,188.41,188.66,2308,0
BLD.US,60,20201016,220000,188.58,188.63,186.1,186.47,46154,0
BLD.US,60,20201019,160000,187.11,187.78,185.75,186.51,8244,0
BLD.US,60,20201019,170000,186.13,188.477,185.16,187.675,7583,0
BLD.US,60,20201019,180000,187.99,188.101,185.46,186.15,7502,0
BLD.US,60,20201019,190000,186.615,187.12,185.28,185.98,6051,0
BLD.US,60,20201019,200000,186.01,186.06,184.19,184.19,7394,0
BLD.US,60,20201019,210000,184,184.16,181.85,182.18,5778,0
BLD.US,60,20201019,220000,182.115,182.43,179.83,181.62,23553,0
BLD.US,60,20201020,160000,182.99,184.7,180.34,183.5,7817,0
BLD.US,60,20201020,170000,184.347,186.27,182.575,184.335,14763,0
BLD.US,60,20201020,180000,183.365,184.775,183.07,184.52,83899,0
BLD.US,60,20201020,190000,184.375,185.16,183.47,183.75,15397,0
BLD.US,60,20201020,200000,183.88,186.06,183.77,184.145,19271,0
BLD.US,60,20201020,210000,184,184.88,182.18,182.37,27551,0
BLD.US,60,20201020,220000,182.64,182.79,180.88,181.91,34222,0
BLD.US,60,20201021,160000,182.67,183.75,182,183.6,3078,0
BLD.US,60,20201021,170000,182.49,182.83,178.1,179.2,7424,0
BLD.US,60,20201021,180000,179.085,179.715,177.43,177.61,9274,0
BLD.US,60,20201021,190000,177.1,178.44,175.69,176.455,15495,0
BLD.US,60,20201021,200000,176.458,177.45,176.423,176.6,5429,0
BLD.US,60,20201021,210000,176.743,178.95,176.743,178.74,11658,0
BLD.US,60,20201021,220000,178.69,179,176.79,176.98,44496,0
BLD.US,60,20201022,160000,178.39,178.39,173.66,176.999,9787,0
BLD.US,60,20201022,170000,176.45,176.83,172.62,174.54,7343,0
BLD.US,60,20201022,180000,174.65,175.14,173.51,174.46,9097,0
BLD.US,60,20201022,190000,174.19,174.232,173.03,174.09,7689,0
BLD.US,60,20201022,200000,174.285,175.755,174.01,175.755,6938,0
BLD.US,60,20201022,210000,175.835,177.26,175.62,177.235,26529,0
BLD.US,60,20201022,220000,177.14,179.3,176.58,177.89,114730,0
BLD.US,60,20201023,160000,179,180.88,177.39,177.54,6070,0
BLD.US,60,20201023,170000,177.6,178.685,175.85,177.08,7708,0
BLD.US,60,20201023,180000,177.3,178.718,177.08,177.91,4219,0
BLD.US,60,20201023,190000,177.81,177.81,176.45,176.78,2753,0
BLD.US,60,20201023,200000,176.79,178.01,176.645,177.72,11820,0
BLD.US,60,20201023,210000,177.61,178.64,177.61,178.085,9484,0
BLD.US,60,20201023,220000,178.125,179.32,177.94,179.24,67229,0
BLD.US,60,20201026,150000,176.91,178.97,175.56,175.765,8648,0
BLD.US,60,20201026,160000,175.55,175.55,173,173,19389,0
BLD.US,60,20201026,170000,172.36,172.874,171.09,172.52,7030,0
BLD.US,60,20201026,180000,172.285,172.92,170.55,171,6124,0
BLD.US,60,20201026,190000,171.02,171.02,169.228,170.68,11226,0
BLD.US,60,20201026,200000,170.82,171.72,169.95,170.005,17550,0
BLD.US,60,20201026,210000,169.81,170.49,168.89,170.07,30332,0
BLD.US,60,20201027,150000,171.45,171.45,170.03,171,5905,0
BLD.US,60,20201027,160000,171.16,171.16,168.13,168.19,10620,0
BLD.US,60,20201027,170000,168.2,169.21,167.451,168.35,9524,0
BLD.US,60,20201027,180000,168.075,168.82,167.06,167.33,17170,0
BLD.US,60,20201027,190000,167.05,167.82,165.79,167,13884,0
BLD.US,60,20201027,200000,167.16,167.28,165.425,165.7,30261,0
BLD.US,60,20201027,210000,165.73,166.84,165.05,165.75,73445,0
BLD.US,60,20201028,150000,162.08,164.11,160.86,162.96,10632,0
BLD.US,60,20201028,160000,163.12,167.21,162.49,164.415,14356,0
BLD.US,60,20201028,170000,164.13,164.93,163.28,164.55,15626,0
BLD.US,60,20201028,180000,164.55,164.655,162.125,162.62,24794,0
BLD.US,60,20201028,190000,162.696,163.35,161.22,162.41,27244,0
BLD.US,60,20201028,200000,162.2,162.27,161.12,161.785,41840,0
BLD.US,60,20201028,210000,161.9,162.74,160.9,161.06,112318,0
BLD.US,60,20201029,150000,161.76,162.87,160.53,161.485,7623,0
BLD.US,60,20201029,160000,161.71,162.26,160.2,161.155,7590,0
BLD.US,60,20201029,170000,160.965,161.03,158.84,158.9,5335,0
BLD.US,60,20201029,180000,158.64,159.62,157.8,158.97,19360,0
BLD.US,60,20201029,190000,158.835,158.925,158.13,158.59,9646,0
BLD.US,60,20201029,200000,158.73,160.21,157.89,158.13,22414,0
BLD.US,60,20201029,210000,158.12,158.66,157.04,157.48,80696,0
BLD.US,60,20201030,150000,157.23,159.79,156.18,156.915,8783,0
BLD.US,60,20201030,160000,157.52,158.08,151.25,151.25,13271,0
BLD.US,60,20201030,170000,151.59,153.75,151.55,151.945,12479,0
BLD.US,60,20201030,180000,151.945,154.81,151.75,154.01,15114,0
BLD.US,60,20201030,190000,153.98,154,152.3,152.59,12127,0
BLD.US,60,20201030,200000,153.14,154.62,151.588,152.12,14942,0
BLD.US,60,20201030,210000,151.98,153.33,150.8,153.21,152582,0
BLD.US,60,20201102,160000,156.4,160.48,156.4,160.01,11494,0
BLD.US,60,20201102,170000,160.42,161.685,159.15,159.685,30102,0
BLD.US,60,20201102,180000,159.56,160.57,158.76,159.625,21341,0
BLD.US,60,20201102,190000,159.69,159.9,158.185,158.315,19619,0
BLD.US,60,20201102,200000,158.36,159.22,158.18,158.18,26436,0
BLD.US,60,20201102,210000,158.33,160.1,158.11,158.61,16636,0
BLD.US,60,20201102,220000,158.705,160.54,158.37,160.14,91566,0
BLD.US,60,20201103,160000,157.32,157.32,146.5,151.84,34188,0
BLD.US,60,20201103,170000,152.01,153.12,147,152.5,79626,0
BLD.US,60,20201103,180000,151.61,155.23,151.575,153.26,65265,0
BLD.US,60,20201103,190000,152.64,154.45,150.94,152.4,44223,0
BLD.US,60,20201103,200000,152.14,152.75,149.5,150.58,51909,0
BLD.US,60,20201103,210000,150.875,154.68,150.87,154.635,51156,0
BLD.US,60,20201103,220000,154.72,157.47,154.29,156.85,203746,0
BLD.US,60,20201104,160000,159.82,169.44,157.41,167.72,26860,0
BLD.US,60,20201104,170000,168.6,168.99,164.5,165.89,26527,0
BLD.US,60,20201104,180000,166.05,169.7,164.835,167.95,20974,0
BLD.US,60,20201104,190000,168,170.23,167.31,167.37,12751,0
BLD.US,60,20201104,200000,167.33,169.89,166.46,169.89,31428,0
BLD.US,60,20201104,210000,169.745,171.24,168.9,171.22,23636,0
BLD.US,60,20201104,220000,171.24,172.03,168.56,171.12,118068,0
BLD.US,60,20201105,160000,173.22,177.095,173.22,176.061,17392,0
BLD.US,60,20201105,170000,176.04,177.56,175.43,175.81,37051,0
BLD.US,60,20201105,180000,175.85,176.93,175.69,176.29,22176,0
BLD.US,60,20201105,190000,176.19,176.305,175.01,175.38,41447,0
BLD.US,60,20201105,200000,175.375,175.7,174.685,174.685,24678,0
BLD.US,60,20201105,210000,174.62,177.36,174.615,177.085,29183,0
BLD.US,60,20201105,220000,177.04,178.08,176.39,176.6,100559,0
BLD.US,60,20201106,160000,177.21,177.21,169.28,170.6,8309,0
BLD.US,60,20201106,170000,170.98,179.16,170.52,175.585,154949,0
BLD.US,60,20201106,180000,174.2,175,170.49,171.615,58793,0
BLD.US,60,20201106,190000,171.77,173.17,171,171.95,22876,0
BLD.US,60,20201106,200000,172.16,172.81,171.65,172.7,8734,0
BLD.US,60,20201106,210000,172.88,174.06,171.975,172.69,18457,0
BLD.US,60,20201106,220000,172.82,172.88,170.09,170.35,96937,0
BLD.US,60,20201109,160000,183.18,183.67,167.03,167.03,10598,0
BLD.US,60,20201109,170000,166.71,166.72,158.19,158.66,134488,0
BLD.US,60,20201109,180000,159.255,165.16,158.73,162.57,62822,0
BLD.US,60,20201109,190000,162.235,162.92,160.91,161.44,10833,0
BLD.US,60,20201109,200000,161.67,162.675,160.365,161.7,40906,0
BLD.US,60,20201109,210000,161.4,161.525,159.74,160.46,27480,0
BLD.US,60,20201109,220000,160.275,161.74,154.4,154.83,145285,0
BLD.US,60,20201110,160000,158.75,160.9,155.01,160.08,8483,0
BLD.US,60,20201110,170000,159.7,163.81,158.31,163.58,14468,0
BLD.US,60,20201110,180000,163.45,166.02,163.16,163.77,29830,0
BLD.US,60,20201110,190000,164.2,164.79,162.76,164.685,19470,0
BLD.US,60,20201110,200000,164.695,164.74,162.79,163.445,16006,0
BLD.US,60,20201110,210000,163.525,164.845,163.05,163.94,33959,0
BLD.US,60,20201110,220000,164.09,164.64,163.24,164.1,107717,0
BLD.US,60,20201111,160000,165.44,165.595,162.2,162.2,4205,0
BLD.US,60,20201111,170000,162.58,163.43,159.43,160.9,7162,0
BLD.US,60,20201111,180000,160.98,163.7,160.98,163.602,6535,0
BLD.US,60,20201111,190000,163.03,163.98,162.51,163.585,5365,0
BLD.US,60,20201111,200000,163.51,164.34,163.16,163.42,15761,0
BLD.US,60,20201111,210000,163.57,165.09,163.35,164.62,15367,0
BLD.US,60,20201111,220000,164.4,166.17,163.24,166.01,53973,0
BLD.US,60,20201112,160000,167.66,167.78,164.26,166.185,15100,0
BLD.US,60,20201112,170000,165.84,167.86,165.5,166.585,7478,0
BLD.US,60,20201112,180000,165.52,167.65,165.52,166.04,8773,0
BLD.US,60,20201112,190000,166.435,167.22,162.17,163.71,9309,0
BLD.US,60,20201112,200000,163.62,164.24,161.04,163.43,17024,0
BLD.US,60,20201112,210000,163.19,163.72,161.391,162.029,19798,0
BLD.US,60,20201112,220000,161.68,163.76,160.772,162.86,89835,0
BLD.US,60,20201113,160000,165.12,168.83,163.05,168.81,11395,0
BLD.US,60,20201113,170000,167.94,169.76,167.07,167.92,29516,0
BLD.US,60,20201113,180000,167.915,169.27,167.08,167.295,9805,0
BLD.US,60,20201113,190000,167.09,167.895,166.81,167.17,15181,0
BLD.US,60,20201113,200000,167.08,167.51,166.01,166.51,8663,0
BLD.US,60,20201113,210000,166.52,168.19,166.52,167.72,19719,0
BLD.US,60,20201113,220000,167.65,168.07,166.745,166.97,43856,0
BLD.US,60,20201116,160000,168.5,172.61,167.28,172.61,37303,0
BLD.US,60,20201116,170000,172.43,173.93,170.97,173.68,39930,0
BLD.US,60,20201116,180000,173.39,175.41,173.34,174.105,22019,0
BLD.US,60,20201116,190000,174.3,175.43,173.7,173.7,27782,0
BLD.US,60,20201116,200000,173.7,173.825,171.72,172.48,10073,0
BLD.US,60,20201116,210000,172.485,173.8,171.905,172.51,12811,0
BLD.US,60,20201116,220000,172.78,174.47,172.49,174.21,93728,0
BLD.US,60,20201117,160000,173.6,178.36,173.205,173.205,13611,0
BLD.US,60,20201117,170000,173.05,175.21,172.91,174.685,18206,0
BLD.US,60,20201117,180000,174.92,176.77,174.42,175.99,22888,0
BLD.US,60,20201117,190000,175.8,177.32,175.265,177.32,14947,0
BLD.US,60,20201117,200000,177.24,179.07,177.05,179.07,19266,0
BLD.US,60,20201117,210000,179.11,181.9,178.965,181.45,38995,0
BLD.US,60,20201117,220000,181.43,182.71,180.43,181.15,137930,0
BLD.US,60,20201118,160000,180.1,184.16,180.1,183.79,13486,0
BLD.US,60,20201118,170000,182.918,183.93,181.94,183.26,23329,0
BLD.US,60,20201118,180000,183.41,185.72,183.41,183.905,23338,0
BLD.US,60,20201118,190000,184.11,185.53,184.01,185.01,10631,0
BLD.US,60,20201118,200000,184.95,185.27,183.33,183.745,12865,0
BLD.US,60,20201118,210000,183.59,184.155,181.76,182.725,18910,0
BLD.US,60,20201118,220000,182.735,182.735,180.29,180.45,87899,0
BLD.US,60,20201119,160000,181.12,185.09,180.66,184.98,5586,0
BLD.US,60,20201119,170000,183.77,185.1,182.255,182.255,18743,0
BLD.US,60,20201119,180000,182.42,182.42,178.61,179.79,17411,0
BLD.US,60,20201119,190000,180.29,180.9,179.71,180.445,13164,0
BLD.US,60,20201119,200000,180.965,181.87,180.81,181.665,6171,0
BLD.US,60,20201119,210000,181.63,182.38,181.27,181.7,9980,0
BLD.US,60,20201119,220000,181.7,182.06,181.045,181.58,56246,0
BLD.US,60,20201120,160000,180.56,183.16,180.25,181.71,29342,0
BLD.US,60,20201120,170000,181.73,182.94,180.9,182.04,14861,0
BLD.US,60,20201120,180000,182.04,184.03,181.71,184.03,6134,0
BLD.US,60,20201120,190000,184.07,184.63,183.11,183.11,9275,0
BLD.US,60,20201120,200000,183.165,183.6,181.92,183.25,14106,0
BLD.US,60,20201120,210000,183.245,183.8,182.745,183.595,15325,0
BLD.US,60,20201120,220000,183.525,184.4,182.45,183.45,80951,0
BLD.US,60,20201123,160000,184.87,187.8,183.34,187.41,10159,0
BLD.US,60,20201123,170000,187.53,187.53,183.7,185.03,11500,0
BLD.US,60,20201123,180000,185.355,186.43,185.23,185.77,7509,0
BLD.US,60,20201123,190000,186.17,187.17,185.48,187.055,7649,0
BLD.US,60,20201123,200000,186.84,189.16,186.1,189.16,9123,0
BLD.US,60,20201123,210000,189.31,189.31,186.965,188.73,11829,0
BLD.US,60,20201123,220000,188.885,189.49,187.74,188.28,46884,0
BLD.US,60,20201124,160000,190.26,190.26,182.74,185.87,7379,0
BLD.US,60,20201124,170000,186.76,186.845,183.5,184.88,10939,0
BLD.US,60,20201124,180000,184.585,186.33,184.565,185.38,22986,0
BLD.US,60,20201124,190000,184.8,185.09,183.51,184.47,8165,0
BLD.US,60,20201124,200000,184.5,185.54,183.47,183.47,12895,0
BLD.US,60,20201124,210000,183.13,183.13,181.41,182.75,15480,0
BLD.US,60,20201124,220000,182.74,183.04,181.86,182.18,80537,0
BLD.US,60,20201125,160000,182.34,182.61,180.48,180.53,35851,0
BLD.US,60,20201125,170000,180.185,180.88,178.13,178.35,11964,0
BLD.US,60,20201125,180000,178.63,178.985,176.19,177.36,20535,0
BLD.US,60,20201125,190000,177.37,178.45,176.87,177.85,35936,0
BLD.US,60,20201125,200000,177.85,178.11,177.165,177.98,32221,0
BLD.US,60,20201125,210000,177.83,178.54,177.18,177.82,41693,0
BLD.US,60,20201125,220000,177.74,178.77,176.36,176.99,95549,0
BLD.US,60,20201127,160000,176.94,179.04,174.71,176.62,4902,0
BLD.US,60,20201127,170000,175.96,178.07,174.51,174.51,9285,0
BLD.US,60,20201127,180000,174.79,178.39,174.53,178.2,15506,0
BLD.US,60,20201127,190000,178.06,179.27,177.19,178.96,13858,0
BLD.US,60,20201127,200000,179.16,179.16,179.16,179.16,13035,0
BLD.US,60,20201130,160000,177.1,178.13,174.76,175.31,3155,0
BLD.US,60,20201130,170000,174.712,174.712,168.86,172.59,17112,0
BLD.US,60,20201130,180000,172.39,175.08,172.39,174.94,9360,0
BLD.US,60,20201130,190000,174.595,175.38,174.04,175.12,6169,0
BLD.US,60,20201130,200000,175.28,175.57,173.29,173.305,5686,0
BLD.US,60,20201130,210000,173.425,175.19,173.425,174.825,6911,0
BLD.US,60,20201130,220000,174.79,175.37,173.685,174.23,99555,0
BLD.US,60,20201201,160000,176.2,177.58,174.07,174.07,12387,0
BLD.US,60,20201201,170000,174,174.5,170.33,171.68,12473,0
BLD.US,60,20201201,180000,171.71,173.01,170.95,171.875,10819,0
