<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,60,20200925,160000,401.26,406.51,401.26,406.51,761,0
GHC.US,60,20200925,170000,411.22,411.22,407.62,407.99,2504,0
GHC.US,60,20200925,180000,409.61,409.61,404.47,405.03,1878,0
GHC.US,60,20200925,190000,404.13,407.36,404.13,405.61,861,0
GHC.US,60,20200925,200000,407.28,409.82,406.55,409.82,804,0
GHC.US,60,20200925,210000,408.73,410.87,408.73,410.46,1569,0
GHC.US,60,20200925,220000,413.39,413.39,407.57,407.57,6136,0
GHC.US,60,20200928,160000,414.86,414.86,410.84,413.73,983,0
GHC.US,60,20200928,170000,413.49,413.52,409.88,409.88,4388,0
GHC.US,60,20200928,180000,410.66,410.66,408.66,410.27,504,0
GHC.US,60,20200928,190000,408.78,408.78,408.64,408.64,302,0
GHC.US,60,20200928,200000,408.95,409.2,408.95,408.98,537,0
GHC.US,60,20200928,210000,407.65,408.67,405.79,406.74,3328,0
GHC.US,60,20200928,220000,406.28,406.28,401,402.48,6238,0
GHC.US,60,20200929,160000,399.55,400.31,394.08,394.08,1069,0
GHC.US,60,20200929,170000,395.27,398.69,394.25,394.25,1891,0
GHC.US,60,20200929,180000,395.62,395.62,391.14,391.61,990,0
GHC.US,60,20200929,190000,394.3,394.3,394.3,394.3,100,0
GHC.US,60,20200929,200000,394.26,395.14,392.13,395.14,1123,0
GHC.US,60,20200929,210000,395.75,396.5,393.86,396.5,824,0
GHC.US,60,20200929,220000,396.32,397.05,394.39,394.39,4233,0
GHC.US,60,20200930,160000,393.59,397.57,393.59,397.08,956,0
GHC.US,60,20200930,170000,398.24,403.16,398.07,403.16,2917,0
GHC.US,60,20200930,180000,401.88,401.88,399.25,401.72,6120,0
GHC.US,60,20200930,190000,401.9,407.46,401.9,407.46,759,0
GHC.US,60,20200930,200000,406.6,407.23,404.98,406.21,1459,0
GHC.US,60,20200930,210000,406.79,408.47,401.63,402.5,3285,0
GHC.US,60,20200930,220000,403.49,405.09,400.83,401.65,6865,0
GHC.US,60,20201001,160000,403.89,403.89,403.53,403.53,314,0
GHC.US,60,20201001,170000,399.7,403.07,399.7,402.34,1107,0
GHC.US,60,20201001,180000,400.97,400.97,399.21,400.27,1145,0
GHC.US,60,20201001,190000,399.73,400.2,399.58,399.58,302,0
GHC.US,60,20201001,200000,399.88,400.02,399.73,399.73,302,0
GHC.US,60,20201001,210000,398.22,399.57,398.22,399.57,502,0
GHC.US,60,20201001,220000,397.8,399.87,396.47,399.87,4858,0
GHC.US,60,20201002,170000,398.69,399.58,396.26,397.01,1216,0
GHC.US,60,20201002,180000,397.89,403.65,397.89,403.65,302,0
GHC.US,60,20201002,190000,407.34,410.26,407.34,410.26,805,0
GHC.US,60,20201002,200000,412.47,412.77,404.02,404.02,2202,0
GHC.US,60,20201002,210000,404.82,408.66,404.82,408.66,1912,0
GHC.US,60,20201002,220000,406.99,409.33,405.66,405.66,6197,0
GHC.US,60,20201005,160000,411.43,411.43,410.38,410.38,262,0
GHC.US,60,20201005,170000,407.79,407.86,403.38,403.38,2933,0
GHC.US,60,20201005,180000,401.61,409.75,401.61,408.44,3963,0
GHC.US,60,20201005,190000,408.75,409.84,408.75,409.5,704,0
GHC.US,60,20201005,200000,407.06,409.43,407.06,409.43,540,0
GHC.US,60,20201005,210000,405.76,408.89,405.59,408.89,502,0
GHC.US,60,20201005,220000,408.57,409.47,407.18,407.18,4097,0
GHC.US,60,20201006,160000,410.09,410.65,407.45,410.22,905,0
GHC.US,60,20201006,170000,408.1,412.67,408.08,411.05,775,0
GHC.US,60,20201006,180000,411.68,417.3,411.68,417.3,404,0
GHC.US,60,20201006,190000,417.9,418.35,417.9,418.35,200,0
GHC.US,60,20201006,200000,418.12,418.12,417.26,417.26,200,0
GHC.US,60,20201006,210000,418.18,418.18,415.88,416.1,302,0
GHC.US,60,20201006,220000,410.14,416.88,408.38,412.09,6492,0
GHC.US,60,20201007,160000,413.48,413.48,413.48,413.48,100,0
GHC.US,60,20201007,170000,412.75,412.75,410.66,410.83,1006,0
GHC.US,60,20201007,180000,410.54,410.54,410.4,410.4,202,0
GHC.US,60,20201007,190000,408.6,408.6,406.08,406.45,402,0
GHC.US,60,20201007,200000,406.83,407.47,406.78,406.78,606,0
GHC.US,60,20201007,210000,407.63,407.63,407.28,407.37,302,0
GHC.US,60,20201007,220000,407.5,407.53,405.51,405.51,4004,0
GHC.US,60,20201008,160000,408.59,410.24,408.59,409.74,589,0
GHC.US,60,20201008,170000,407.68,410.14,407.63,409.1,1580,0
GHC.US,60,20201008,180000,409.06,409.06,406.19,407.46,2225,0
GHC.US,60,20201008,190000,409.11,409.19,409.11,409.19,200,0
GHC.US,60,20201008,200000,409.35,409.35,409.35,409.35,104,0
GHC.US,60,20201008,210000,409.76,410.4,409.76,409.83,517,0
GHC.US,60,20201008,220000,409.75,412.61,409.75,412.05,3367,0
GHC.US,60,20201009,160000,412.33,412.33,412.33,412.33,134,0
GHC.US,60,20201009,170000,411.6,411.92,411.22,411.92,337,0
GHC.US,60,20201009,180000,412.33,413.77,412.33,413.77,573,0
GHC.US,60,20201009,200000,413,413.15,412.79,412.79,403,0
GHC.US,60,20201009,210000,412.22,412.23,412.22,412.23,200,0
GHC.US,60,20201009,220000,411.85,411.85,410.85,411.1,2659,0
GHC.US,60,20201012,160000,412.47,412.47,412.47,412.47,134,0
GHC.US,60,20201012,180000,414.46,415.45,414.46,415.45,302,0
GHC.US,60,20201012,190000,415.02,415.99,414.49,414.95,704,0
GHC.US,60,20201012,200000,413.96,413.96,413.96,413.96,100,0
GHC.US,60,20201012,220000,414.92,414.92,412.11,413.07,2717,0
GHC.US,60,20201013,160000,414.11,414.11,409.78,409.78,348,0
GHC.US,60,20201013,170000,412.99,413.07,412.77,412.92,907,0
GHC.US,60,20201013,180000,411.53,411.53,410.29,410.32,538,0
GHC.US,60,20201013,190000,408.46,408.46,405.55,406.79,1409,0
GHC.US,60,20201013,200000,408.36,408.36,408.36,408.36,100,0
GHC.US,60,20201013,210000,410.79,410.79,408.97,408.97,200,0
GHC.US,60,20201013,220000,408.07,410.01,407.03,408.04,2719,0
GHC.US,60,20201014,160000,408.91,413.91,408.91,413.91,673,0
GHC.US,60,20201014,170000,410.6,410.6,410.33,410.41,321,0
GHC.US,60,20201014,180000,408.61,408.61,407.95,407.95,201,0
GHC.US,60,20201014,190000,408.4,408.4,408.23,408.23,401,0
GHC.US,60,20201014,200000,409.41,410.7,409.41,410.7,401,0
GHC.US,60,20201014,210000,407.63,407.63,407.63,407.63,100,0
GHC.US,60,20201014,220000,407.09,411.35,405.04,406.4,3479,0
GHC.US,60,20201015,160000,400.97,405.46,400.97,405.46,550,0
GHC.US,60,20201015,170000,403.95,403.95,403.95,403.95,100,0
GHC.US,60,20201015,180000,404.45,404.45,403.54,403.54,578,0
GHC.US,60,20201015,190000,403.63,403.63,403.63,403.63,100,0
GHC.US,60,20201015,200000,406.11,406.11,406.11,406.11,100,0
GHC.US,60,20201015,220000,406.58,414.92,406.58,412.5,4272,0
GHC.US,60,20201016,160000,411.71,411.71,408.33,408.33,332,0
GHC.US,60,20201016,170000,409.7,410.11,408.81,409.43,1320,0
GHC.US,60,20201016,180000,408.95,408.95,408.4,408.4,570,0
GHC.US,60,20201016,190000,408.98,408.98,408.98,408.98,100,0
GHC.US,60,20201016,200000,410.77,410.77,410.77,410.77,100,0
GHC.US,60,20201016,210000,410.94,410.94,410.94,410.94,136,0
GHC.US,60,20201016,220000,411.21,411.21,408.96,408.96,2703,0
GHC.US,60,20201019,160000,412.37,412.37,409.38,409.38,363,0
GHC.US,60,20201019,170000,412.54,412.75,410.53,412.67,2456,0
GHC.US,60,20201019,180000,413.31,413.31,410.28,410.28,702,0
GHC.US,60,20201019,190000,408.12,408.78,407.76,407.76,416,0
GHC.US,60,20201019,200000,407.78,408.28,407.74,407.78,799,0
GHC.US,60,20201019,210000,407.06,408.4,407.06,407.6,698,0
GHC.US,60,20201019,220000,406.03,408.95,405.46,405.77,3021,0
GHC.US,60,20201020,160000,408.96,408.96,408.96,408.96,285,0
GHC.US,60,20201020,170000,409.54,410.19,409.45,409.45,502,0
GHC.US,60,20201020,180000,408.71,410.95,408.71,410.95,475,0
GHC.US,60,20201020,190000,410.45,410.45,409.69,409.69,229,0
GHC.US,60,20201020,200000,410.09,410.09,408.93,408.93,285,0
GHC.US,60,20201020,210000,408.83,408.83,407.38,408.1,591,0
GHC.US,60,20201020,220000,407.27,407.99,405.21,405.21,1604,0
GHC.US,60,20201021,160000,403.09,407.47,403.09,407.47,278,0
GHC.US,60,20201021,170000,406.15,407.87,406.15,407.87,201,0
GHC.US,60,20201021,180000,406.46,407.29,404.71,406.3,3327,0
GHC.US,60,20201021,190000,405.72,405.76,405.02,405.76,607,0
GHC.US,60,20201021,200000,406.26,406.42,405.02,405.93,2306,0
GHC.US,60,20201021,210000,405.33,406.85,405.33,406.85,802,0
GHC.US,60,20201021,220000,406.04,407.39,405.5,407.23,4028,0
GHC.US,60,20201022,160000,409.53,409.53,409.53,409.53,176,0
GHC.US,60,20201022,170000,409.16,409.16,409.16,409.16,201,0
GHC.US,60,20201022,190000,409.34,410.07,409.34,410.07,201,0
GHC.US,60,20201022,200000,410.94,413.35,410.94,413.19,806,0
GHC.US,60,20201022,210000,412.45,412.45,411.76,411.89,402,0
GHC.US,60,20201022,220000,410.94,412.44,409.76,412.44,1121,0
GHC.US,60,20201023,160000,414.83,414.83,413.48,414.06,472,0
GHC.US,60,20201023,170000,413.22,413.22,410.41,410.41,301,0
GHC.US,60,20201023,180000,408.87,408.87,408.87,408.87,100,0
GHC.US,60,20201023,190000,408.16,408.16,408.16,408.16,100,0
GHC.US,60,20201023,200000,407.32,410.4,407.32,410.4,802,0
GHC.US,60,20201023,210000,412.12,412.12,412.12,412.12,100,0
GHC.US,60,20201023,220000,411.21,412.12,409.07,410.73,8451,0
GHC.US,60,20201026,150000,406.97,408.95,406.83,407.18,1072,0
GHC.US,60,20201026,160000,405.52,405.52,405.52,405.52,100,0
GHC.US,60,20201026,170000,403.96,404.84,400.83,404.84,1810,0
GHC.US,60,20201026,180000,403.56,406.61,403.56,405.05,1204,0
GHC.US,60,20201026,190000,405.43,405.43,403.47,403.47,401,0
GHC.US,60,20201026,200000,405.45,407.99,405.39,407.37,702,0
GHC.US,60,20201026,210000,406.95,413.22,406.95,413.17,2272,0
GHC.US,60,20201027,150000,409.7,409.7,409.7,409.7,150,0
GHC.US,60,20201027,160000,406.72,406.72,398.77,401.33,3250,0
GHC.US,60,20201027,170000,401.25,403.96,401.25,403.29,1512,0
GHC.US,60,20201027,180000,402.17,402.17,401.1,401.39,502,0
GHC.US,60,20201027,190000,401.4,402.84,400.07,400.07,745,0
GHC.US,60,20201027,200000,402.72,402.72,402.72,402.72,100,0
GHC.US,60,20201027,210000,400.84,403.37,399.97,399.97,2895,0
GHC.US,60,20201028,150000,396.5,396.5,391.14,391.31,2193,0
GHC.US,60,20201028,160000,393.86,393.86,388.1,388.42,2801,0
GHC.US,60,20201028,170000,389.75,396.6,389.74,396.6,4002,0
GHC.US,60,20201028,180000,394.64,397.15,392.78,392.78,1053,0
GHC.US,60,20201028,190000,392.47,392.47,390.49,392.01,2184,0
GHC.US,60,20201028,200000,391.45,392.82,390.21,392.82,2105,0
GHC.US,60,20201028,210000,391.99,391.99,388.45,390.35,7493,0
GHC.US,60,20201029,150000,385.93,390.11,385.93,389.92,506,0
GHC.US,60,20201029,160000,389.05,390.59,385.17,387.49,2725,0
GHC.US,60,20201029,170000,385.14,385.27,381.04,381.04,1204,0
GHC.US,60,20201029,180000,382.05,387.78,381.12,387.78,1329,0
GHC.US,60,20201029,190000,388.17,388.97,386.14,388.97,1042,0
GHC.US,60,20201029,200000,389.01,390.3,384.45,386.45,2667,0
GHC.US,60,20201029,210000,387.4,388.97,386.17,386.17,6480,0
GHC.US,60,20201030,150000,386.17,393.99,386.17,393.99,401,0
GHC.US,60,20201030,160000,393.52,393.52,387.72,390.99,736,0
GHC.US,60,20201030,170000,387.94,387.94,382.02,387.09,1814,0
GHC.US,60,20201030,180000,382.19,389.8,382.19,384.92,1685,0
GHC.US,60,20201030,190000,382.05,386.39,382.05,382.79,2349,0
GHC.US,60,20201030,200000,383.46,383.46,381.86,382.18,802,0
GHC.US,60,20201030,210000,379.5,381.66,375.24,379.36,7627,0
GHC.US,60,20201102,160000,384.44,384.44,384.44,384.44,161,0
GHC.US,60,20201102,170000,386.25,386.25,383.81,384.55,997,0
GHC.US,60,20201102,180000,384.55,388.1,384.55,388.1,1905,0
GHC.US,60,20201102,190000,389,391.56,389,391,1203,0
GHC.US,60,20201102,200000,390.99,391.29,386.22,386.22,801,0
GHC.US,60,20201102,210000,389.25,394.02,389.25,394.02,417,0
GHC.US,60,20201102,220000,394.72,394.72,392.3,392.45,2079,0
GHC.US,60,20201103,160000,396.75,398.3,396.75,398.3,655,0
GHC.US,60,20201103,170000,399.97,399.97,398.19,398.19,662,0
GHC.US,60,20201103,180000,399.53,400.22,396.57,397.18,1304,0
GHC.US,60,20201103,190000,397.34,397.34,394.92,394.92,349,0
GHC.US,60,20201103,200000,394.74,396.51,394.74,396.34,453,0
GHC.US,60,20201103,210000,396.98,396.98,395.63,395.63,301,0
GHC.US,60,20201103,220000,395.14,398.93,394.59,394.59,6814,0
GHC.US,60,20201104,160000,392.58,392.58,392.44,392.46,591,0
GHC.US,60,20201104,170000,392.79,397.88,392.79,397.78,836,0
GHC.US,60,20201104,180000,397.42,397.42,397.42,397.42,201,0
GHC.US,60,20201104,190000,397.42,401.5,397.42,398.8,1020,0
GHC.US,60,20201104,200000,398.47,399.57,397.18,399.32,1888,0
GHC.US,60,20201104,210000,401.37,402.38,400.31,401.5,903,0
GHC.US,60,20201104,220000,398.98,402.66,398.48,402.66,7414,0
GHC.US,60,20201105,160000,408.04,412.27,407.5,412.27,1477,0
GHC.US,60,20201105,170000,409.85,416.53,409.85,416.53,1209,0
GHC.US,60,20201105,180000,415.35,417.73,413.92,416.51,2291,0
GHC.US,60,20201105,190000,417.22,422.48,417.22,422.48,402,0
GHC.US,60,20201105,200000,422.08,428.73,421.17,428.73,819,0
GHC.US,60,20201105,210000,431.34,431.34,429.87,429.87,810,0
GHC.US,60,20201105,220000,426.58,429.74,425.9,426.77,3252,0
GHC.US,60,20201106,160000,427.36,438.51,427.36,438.51,428,0
GHC.US,60,20201106,170000,436.16,438.03,432.93,433.62,1257,0
GHC.US,60,20201106,180000,427.34,428.93,423.11,428.93,301,0
GHC.US,60,20201106,190000,425.82,425.82,422.52,422.52,201,0
GHC.US,60,20201106,200000,423.23,424.33,421.76,421.76,537,0
GHC.US,60,20201106,210000,422.26,422.26,421.76,421.76,301,0
GHC.US,60,20201106,220000,422.72,428.67,421.78,423.52,2905,0
GHC.US,60,20201109,160000,447.6,447.6,439.43,441.71,958,0
GHC.US,60,20201109,170000,441.13,444.34,440.29,440.87,472,0
GHC.US,60,20201109,180000,442.37,443.87,438.87,441.66,3535,0
GHC.US,60,20201109,190000,438.63,441.77,436.91,438.98,2321,0
GHC.US,60,20201109,200000,439.87,445.83,438.34,442.61,752,0
GHC.US,60,20201109,210000,438.38,444.58,438.38,438.55,401,0
GHC.US,60,20201109,220000,443.46,443.46,434.33,434.35,3624,0
GHC.US,60,20201110,160000,437.17,443.86,437.17,441.95,966,0
GHC.US,60,20201110,170000,444.86,445.11,443.71,445.11,2461,0
GHC.US,60,20201110,180000,445.89,452,445.37,452,2066,0
GHC.US,60,20201110,190000,452.81,453.83,452.81,453.83,301,0
GHC.US,60,20201110,200000,452.37,454.28,452.03,454.28,337,0
GHC.US,60,20201110,210000,453.1,453.92,451.54,451.7,809,0
GHC.US,60,20201110,220000,451.84,452.73,448.85,452.73,4026,0
GHC.US,60,20201111,160000,456.41,456.41,452,452,258,0
GHC.US,60,20201111,170000,454.32,454.32,454.32,454.32,100,0
GHC.US,60,20201111,180000,451.36,451.36,449.7,449.7,301,0
GHC.US,60,20201111,190000,450.99,452.98,449.97,452.83,536,0
GHC.US,60,20201111,200000,453.76,455.87,453.76,454.98,3110,0
GHC.US,60,20201111,210000,454.76,454.76,451.57,451.57,2376,0
GHC.US,60,20201111,220000,451.55,452.04,448.85,448.89,11017,0
GHC.US,60,20201112,160000,448.65,454.83,448.65,449.16,817,0
GHC.US,60,20201112,170000,447.95,447.95,445.57,446.55,1212,0
GHC.US,60,20201112,180000,447.89,447.89,444.08,446.05,993,0
GHC.US,60,20201112,190000,446.2,446.2,443.42,443.84,1449,0
GHC.US,60,20201112,200000,443.98,445.2,443.86,445.2,1155,0
GHC.US,60,20201112,210000,445.94,447.06,442.95,442.95,1554,0
GHC.US,60,20201112,220000,442.41,445.25,440.35,445.25,5038,0
GHC.US,60,20201113,160000,445.61,445.61,443.86,445.61,465,0
GHC.US,60,20201113,180000,445.89,445.89,445.89,445.89,100,0
GHC.US,60,20201113,190000,445.8,445.97,444.92,445.97,338,0
GHC.US,60,20201113,200000,447.02,447.02,443.8,446.07,1003,0
GHC.US,60,20201113,210000,448.44,450.59,446.85,446.85,1440,0
GHC.US,60,20201113,220000,447.72,448.11,445.86,445.86,2617,0
GHC.US,60,20201116,160000,455.88,455.88,451.84,451.84,331,0
GHC.US,60,20201116,170000,452.74,452.74,450.68,450.68,301,0
GHC.US,60,20201116,180000,451.89,455.88,451.89,455,2092,0
GHC.US,60,20201116,190000,454.83,455.69,453.83,454.59,3808,0
GHC.US,60,20201116,200000,453.83,453.83,453.68,453.68,757,0
GHC.US,60,20201116,210000,454.87,454.87,453.3,453.3,902,0
GHC.US,60,20201116,220000,453.2,454.36,450.31,450.31,10131,0
GHC.US,60,20201117,160000,446,448.86,446,448.73,1651,0
GHC.US,60,20201117,170000,448.73,452.95,448.73,450.58,4084,0
GHC.US,60,20201117,180000,448.88,452.38,448.87,452.23,2100,0
GHC.US,60,20201117,190000,452.1,453.38,451.01,452.34,2693,0
GHC.US,60,20201117,200000,452.84,453.83,452.76,453.78,912,0
GHC.US,60,20201117,210000,453.85,459.43,453.21,459.43,1504,0
GHC.US,60,20201117,220000,459.16,459.16,455.73,456.94,2678,0
GHC.US,60,20201118,160000,460.92,460.92,460.92,460.92,182,0
GHC.US,60,20201118,170000,461.01,461.01,458.72,458.72,205,0
GHC.US,60,20201118,180000,457.2,459.98,456.85,459.73,2563,0
GHC.US,60,20201118,190000,459.5,459.91,459.08,459.08,891,0
GHC.US,60,20201118,200000,458.99,458.99,457.54,458.1,3581,0
GHC.US,60,20201118,210000,457.78,458.15,456.94,456.94,2492,0
GHC.US,60,20201118,220000,456.34,456.75,452.48,456.15,4271,0
GHC.US,60,20201119,160000,452.65,457.24,452.65,457.24,326,0
GHC.US,60,20201119,170000,455.15,456,455.15,456,200,0
GHC.US,60,20201119,180000,455.99,455.99,455.99,455.99,206,0
GHC.US,60,20201119,190000,456.33,456.33,454.6,454.6,1034,0
GHC.US,60,20201119,200000,455.44,455.44,455.44,455.44,100,0
GHC.US,60,20201119,210000,455,455.73,454.13,454.13,702,0
GHC.US,60,20201119,220000,456.61,456.61,451.5,453.5,2520,0
GHC.US,60,20201120,160000,451.32,452.84,451.32,452.84,1410,0
GHC.US,60,20201120,170000,453.63,453.63,452.35,452.35,351,0
GHC.US,60,20201120,180000,452.73,452.73,452.71,452.71,527,0
GHC.US,60,20201120,190000,452.18,452.18,448.85,450.36,1330,0
GHC.US,60,20201120,200000,449.99,449.99,448.85,449,965,0
GHC.US,60,20201120,210000,448.79,449.49,445.85,445.97,4490,0
GHC.US,60,20201120,220000,447.94,449.28,447.17,447.17,7012,0
GHC.US,60,20201123,160000,451.04,456.78,451.04,456.78,236,0
GHC.US,60,20201123,170000,452.75,454.69,451.37,454.69,643,0
GHC.US,60,20201123,180000,453.83,454.33,453.05,453.83,748,0
GHC.US,60,20201123,190000,454.83,456.7,454.42,455.35,4564,0
GHC.US,60,20201123,200000,455.71,462.17,455.33,456.2,1613,0
GHC.US,60,20201123,210000,458.03,465.37,458.03,465.37,1585,0
GHC.US,60,20201123,220000,467.82,471.19,465.57,465.57,7036,0
GHC.US,60,20201124,160000,471.61,471.61,471.61,471.61,168,0
GHC.US,60,20201124,170000,468.86,468.86,468.86,468.86,126,0
GHC.US,60,20201124,180000,466.3,467.38,466.3,467.14,829,0
GHC.US,60,20201124,200000,467.23,467.23,462.56,462.56,1149,0
GHC.US,60,20201124,210000,463.12,463.55,463.12,463.55,200,0
GHC.US,60,20201124,220000,463.81,464.22,462.15,462.3,9217,0
GHC.US,60,20201125,160000,458.81,458.81,458.81,458.81,333,0
GHC.US,60,20201125,170000,456.83,456.83,456.83,456.83,100,0
GHC.US,60,20201125,180000,458.47,458.54,457.82,457.82,1036,0
GHC.US,60,20201125,190000,457.24,457.24,455.37,455.37,602,0
GHC.US,60,20201125,200000,456.03,457.25,456.03,457.25,444,0
GHC.US,60,20201125,210000,457.82,458.01,457.82,458.01,201,0
GHC.US,60,20201125,220000,458.82,460.79,458.82,460.79,3652,0
GHC.US,60,20201127,160000,458.28,459.22,458.28,459.22,515,0
GHC.US,60,20201127,170000,459.36,459.38,459.36,459.38,201,0
GHC.US,60,20201127,180000,460.41,460.41,459.02,459.02,521,0
GHC.US,60,20201127,190000,459.1,462.25,459.03,460.01,602,0
GHC.US,60,20201127,200000,462.86,462.86,462.86,462.86,431,0
GHC.US,60,20201130,160000,461.31,464.5,460.5,460.5,727,0
GHC.US,60,20201130,170000,461.28,461.28,454.83,456.84,737,0
GHC.US,60,20201130,180000,455.63,455.78,453.49,454.18,1582,0
GHC.US,60,20201130,190000,454.17,454.92,454.17,454.92,390,0
GHC.US,60,20201130,200000,454.16,454.32,454.16,454.32,200,0
GHC.US,60,20201130,210000,454.19,454.19,453.27,453.27,782,0
GHC.US,60,20201130,220000,454.33,454.33,445.71,445.87,18605,0
GHC.US,60,20201201,160000,452.43,452.43,450.53,450.53,488,0
GHC.US,60,20201201,180000,453.16,453.16,451.69,451.69,602,0
GHC.US,60,20201201,190000,453.43,454.83,452.84,454.58,1521,0
GHC.US,60,20201201,200000,453.88,454.83,453.83,453.83,1203,0
GHC.US,60,20201201,210000,453.89,453.89,452.47,453.02,3128,0
GHC.US,60,20201201,220000,451.63,452.25,448.31,448.85,4640,0
GHC.US,60,20201202,160000,447.23,447.23,443.86,443.86,213,0
GHC.US,60,20201202,170000,446.05,449.66,446.05,449.66,303,0
GHC.US,60,20201202,180000,449.66,449.97,448.85,449.97,602,0
GHC.US,60,20201202,190000,449.97,450.68,448.6,449.81,1094,0
GHC.US,60,20201202,200000,450.09,450.44,448.75,449,1303,0
GHC.US,60,20201202,210000,448.95,450.36,448.1,448.1,2866,0
GHC.US,60,20201202,220000,448.98,449,446.85,448.85,4413,0
GHC.US,60,20201203,160000,446.68,448.85,446.68,448.85,428,0
GHC.US,60,20201203,170000,448.85,450.07,448.84,448.88,4073,0
GHC.US,60,20201203,180000,451.51,451.95,449.01,451.95,804,0
GHC.US,60,20201203,190000,452.55,452.55,450.19,451.25,1937,0
GHC.US,60,20201203,200000,451.35,454.27,450.93,452.59,956,0
