<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-U.US,60,20210208,190000,10.4,10.4091,10.39,10.39,7552,0
ADEX-U.US,60,20210208,200000,10.39,10.4,10.39,10.4,61544,0
ADEX-U.US,60,20210208,210000,10.4,10.41,10.4,10.4,6000,0
ADEX-U.US,60,20210208,220000,10.4,10.44,10.4,10.44,8070,0
ADEX-U.US,60,20210209,170000,10.39,10.44,10.39,10.44,1573,0
ADEX-U.US,60,20210209,180000,10.45,10.45,10.45,10.45,1310,0
ADEX-U.US,60,20210209,210000,10.45,10.45,10.42,10.45,5883,0
ADEX-U.US,60,20210209,220000,10.43,10.47,10.43,10.47,3272,0
ADEX-U.US,60,20210210,160000,10.49,10.5,10.45,10.5,9402,0
ADEX-U.US,60,20210210,170000,10.5,10.5,10.465,10.48,26806,0
ADEX-U.US,60,20210210,180000,10.475,10.5,10.44,10.45,87661,0
ADEX-U.US,60,20210210,190000,10.45,10.46,10.44,10.46,8530,0
ADEX-U.US,60,20210210,200000,10.45,10.48,10.45,10.48,8603,0
ADEX-U.US,60,20210210,210000,10.48,10.53,10.48,10.53,45427,0
ADEX-U.US,60,20210210,220000,10.51,10.55,10.48,10.55,17990,0
ADEX-U.US,60,20210211,160000,10.55,10.55,10.55,10.55,400,0
ADEX-U.US,60,20210211,180000,10.42,10.47,10.4,10.45,15764,0
ADEX-U.US,60,20210211,190000,10.47,10.47,10.43,10.47,29533,0
ADEX-U.US,60,20210211,200000,10.47,10.47,10.45,10.45,6200,0
ADEX-U.US,60,20210211,210000,10.45,10.5,10.45,10.45,13475,0
ADEX-U.US,60,20210211,220000,10.45,10.47,10.42,10.47,20771,0
ADEX-U.US,60,20210212,160000,10.4,10.4,10.4,10.4,889,0
ADEX-U.US,60,20210212,170000,10.4,10.4,10.4,10.4,4600,0
ADEX-U.US,60,20210212,180000,10.37,10.37,10.36,10.36,12715,0
ADEX-U.US,60,20210212,190000,10.36,10.41,10.36,10.4,62954,0
ADEX-U.US,60,20210212,200000,10.4,10.41,10.36,10.4,4100,0
ADEX-U.US,60,20210212,220000,10.38,10.42,10.38,10.42,7000,0
ADEX-U.US,60,20210216,160000,10.47,10.47,10.47,10.47,300,0
ADEX-U.US,60,20210216,170000,10.38,10.39,10.33,10.365,4190,0
ADEX-U.US,60,20210216,180000,10.37,10.4,10.3625,10.4,2578,0
ADEX-U.US,60,20210216,190000,10.36,10.4,10.36,10.3997,4177,0
ADEX-U.US,60,20210216,200000,10.39,10.4,10.34,10.35,12000,0
ADEX-U.US,60,20210216,210000,10.39,10.4,10.39,10.4,3200,0
ADEX-U.US,60,20210216,220000,10.36,10.4,10.36,10.39,1331,0
ADEX-U.US,60,20210217,160000,10.39,10.4,10.39,10.4,900,0
ADEX-U.US,60,20210217,170000,10.4,10.4,10.39,10.3901,2696,0
ADEX-U.US,60,20210217,180000,10.39,10.39,10.39,10.39,3000,0
ADEX-U.US,60,20210217,190000,10.393,10.394,10.39,10.39,1652,0
ADEX-U.US,60,20210217,210000,10.39,10.39,10.39,10.39,273,0
ADEX-U.US,60,20210217,220000,10.36,10.39,10.36,10.39,8200,0
ADEX-U.US,60,20210218,170000,10.36,10.38,10.35,10.35,2982,0
ADEX-U.US,60,20210218,180000,10.34,10.345,10.3,10.3,37270,0
ADEX-U.US,60,20210218,190000,10.3,10.32,10.3,10.3131,13075,0
ADEX-U.US,60,20210218,200000,10.32,10.43,10.29,10.43,9122,0
ADEX-U.US,60,20210218,210000,10.32,10.42,10.32,10.36,5878,0
ADEX-U.US,60,20210218,220000,10.32,10.32,10.25,10.3,16722,0
ADEX-U.US,60,20210219,160000,10.31,10.31,10.31,10.31,211,0
ADEX-U.US,60,20210219,170000,10.36,10.39,10.35,10.39,1600,0
ADEX-U.US,60,20210219,180000,10.36,10.37,10.36,10.37,1250,0
ADEX-U.US,60,20210219,190000,10.3599,10.4,10.35,10.35,14600,0
ADEX-U.US,60,20210219,200000,10.35,10.36,10.35,10.3599,1699,0
ADEX-U.US,60,20210219,210000,10.36,10.36,10.36,10.36,293,0
ADEX-U.US,60,20210219,220000,10.36,10.4,10.36,10.38,7572,0
ADEX-U.US,60,20210222,160000,10.45,10.45,10.45,10.45,100,0
ADEX-U.US,60,20210222,170000,10.49,10.49,10.44,10.44,1700,0
ADEX-U.US,60,20210222,180000,10.42,10.4399,10.42,10.42,4250,0
ADEX-U.US,60,20210222,190000,10.42,10.42,10.38,10.38,4608,0
ADEX-U.US,60,20210222,200000,10.4,10.4,10.4,10.4,300,0
ADEX-U.US,60,20210222,210000,10.4,10.4,10.38,10.38,2300,0
ADEX-U.US,60,20210222,220000,10.38,10.43,10.35,10.37,2595,0
ADEX-U.US,60,20210223,160000,10.35,10.35,10.28,10.28,3207,0
ADEX-U.US,60,20210223,170000,10.28,10.34,10.28,10.31,15587,0
ADEX-U.US,60,20210223,180000,10.3,10.31,10.27,10.31,24776,0
ADEX-U.US,60,20210223,190000,10.29,10.3,10.27,10.3,7538,0
ADEX-U.US,60,20210223,200000,10.31,10.32,10.31,10.32,21451,0
ADEX-U.US,60,20210223,210000,10.3199,10.32,10.31,10.32,11045,0
ADEX-U.US,60,20210223,220000,10.32,10.35,10.32,10.35,1654,0
ADEX-U.US,60,20210224,160000,10.35,10.35,10.35,10.35,2009,0
ADEX-U.US,60,20210224,170000,10.341,10.35,10.34,10.34,12697,0
ADEX-U.US,60,20210224,180000,10.34,10.35,10.34,10.35,34181,0
ADEX-U.US,60,20210224,190000,10.41,10.425,10.41,10.42,3400,0
ADEX-U.US,60,20210224,200000,10.35,10.35,10.35,10.35,666,0
ADEX-U.US,60,20210224,210000,10.36,10.39,10.35,10.3701,6644,0
ADEX-U.US,60,20210224,220000,10.37,10.4,10.37,10.4,4762,0
ADEX-U.US,60,20210225,160000,10.4,10.4,10.37,10.385,2400,0
ADEX-U.US,60,20210225,170000,10.37,10.37,10.35,10.35,992,0
ADEX-U.US,60,20210225,180000,10.35,10.36,10.35,10.36,1200,0
ADEX-U.US,60,20210225,190000,10.35,10.39,10.35,10.35,33602,0
ADEX-U.US,60,20210225,200000,10.35,10.35,10.35,10.35,3348,0
ADEX-U.US,60,20210225,210000,10.3,10.31,10.28,10.28,8760,0
ADEX-U.US,60,20210225,220000,10.32,10.32,10.31,10.31,11000,0
ADEX-U.US,60,20210226,160000,10.3298,10.34,10.28,10.28,21210,0
ADEX-U.US,60,20210226,170000,10.28,10.28,10.22,10.24,5990,0
ADEX-U.US,60,20210226,180000,10.25,10.25,10.2,10.2,37224,0
ADEX-U.US,60,20210226,190000,10.22,10.29,10.21,10.22,72406,0
ADEX-U.US,60,20210226,200000,10.3,10.3,10.2,10.275,31505,0
ADEX-U.US,60,20210226,210000,10.28,10.3,10.25,10.28,65617,0
ADEX-U.US,60,20210226,220000,10.3,10.31,10.26,10.305,52984,0
ADEX-U.US,60,20210301,160000,10.39,10.39,10.39,10.39,2993,0
ADEX-U.US,60,20210301,170000,10.34,10.39,10.3,10.3,6274,0
ADEX-U.US,60,20210301,180000,10.3,10.315,10.3,10.315,699,0
ADEX-U.US,60,20210301,190000,10.3142,10.3142,10.25,10.25,56554,0
ADEX-U.US,60,20210301,200000,10.26,10.3,10.25,10.3,1438,0
ADEX-U.US,60,20210301,210000,10.27,10.29,10.25,10.2885,600,0
ADEX-U.US,60,20210301,220000,10.2899,10.29,10.2,10.29,26680,0
ADEX-U.US,60,20210302,160000,10.22,10.24,10.22,10.22,15124,0
ADEX-U.US,60,20210302,170000,10.22,10.23,10.21,10.22,26882,0
ADEX-U.US,60,20210302,180000,10.22,10.22,10.15,10.1525,64744,0
ADEX-U.US,60,20210302,190000,10.155,10.16,10.1,10.11,77261,0
ADEX-U.US,60,20210302,200000,10.11,10.11,10.08,10.0931,41923,0
ADEX-U.US,60,20210302,210000,10.09,10.0999,10.09,10.0999,2450,0
ADEX-U.US,60,20210302,220000,10.1,10.1,10.04,10.05,188517,0
ADEX-U.US,60,20210303,160000,10.13,10.13,10.08,10.1,9550,0
ADEX-U.US,60,20210303,170000,10.1,10.18,10.06,10.13,70208,0
ADEX-U.US,60,20210303,180000,10.17,10.17,10.11,10.125,13257,0
ADEX-U.US,60,20210303,190000,10.11,10.15,10.08,10.12,104985,0
ADEX-U.US,60,20210303,200000,10.12,10.17,10.05,10.085,50597,0
ADEX-U.US,60,20210303,210000,10.09,10.15,10.05,10.14,75792,0
ADEX-U.US,60,20210303,220000,10.14,10.16,10.08,10.08,39180,0
ADEX-U.US,60,20210304,160000,10.1,10.1,9.95,9.95,186008,0
ADEX-U.US,60,20210304,170000,9.95,10,9.95,9.98,48507,0
ADEX-U.US,60,20210304,180000,9.97,10,9.97,9.99,51655,0
ADEX-U.US,60,20210304,190000,9.99,10,9.98,10,45668,0
ADEX-U.US,60,20210304,200000,9.99,10,9.98,9.99,93086,0
ADEX-U.US,60,20210304,210000,9.99,9.99,9.98,9.985,19049,0
ADEX-U.US,60,20210304,220000,9.985,10.01,9.985,9.99,71131,0
ADEX-U.US,60,20210305,160000,9.96,10.1,9.96,9.98,2798,0
ADEX-U.US,60,20210305,170000,9.99,10,9.98,10,38899,0
ADEX-U.US,60,20210305,180000,10,10.015,10,10,114000,0
ADEX-U.US,60,20210305,190000,10,10.05,10,10.05,10341,0
ADEX-U.US,60,20210305,200000,10.05,10.05,10.04,10.05,484,0
ADEX-U.US,60,20210305,210000,10.055,10.07,10.05,10.07,20966,0
ADEX-U.US,60,20210305,220000,10.06,10.21,10.06,10.2,21596,0
ADEX-U.US,60,20210308,160000,10.16,10.16,10.14,10.14,1400,0
ADEX-U.US,60,20210308,170000,10.09,10.09,10.06,10.07,1580,0
ADEX-U.US,60,20210308,180000,10.06,10.06,10.05,10.05,7505,0
ADEX-U.US,60,20210308,190000,10.05,10.07,10.05,10.07,4400,0
ADEX-U.US,60,20210308,200000,10.07,10.07,10.07,10.07,1100,0
ADEX-U.US,60,20210308,210000,10.0512,10.0512,10.0512,10.0512,670,0
ADEX-U.US,60,20210308,220000,10.07,10.07,10.05,10.06,4584,0
ADEX-U.US,60,20210309,160000,10.1001,10.1299,10.1001,10.1011,2501,0
ADEX-U.US,60,20210309,170000,10.11,10.13,10.08,10.1,7605,0
ADEX-U.US,60,20210309,190000,10.0908,10.0908,10.09,10.09,799,0
ADEX-U.US,60,20210309,200000,10.08,10.08,10.07,10.08,956,0
ADEX-U.US,60,20210309,210000,10.07,10.071,10.06,10.06,1500,0
ADEX-U.US,60,20210309,220000,10.07,10.07,10.0611,10.07,1530,0
ADEX-U.US,60,20210310,160000,10.1,10.1,10.1,10.1,400,0
ADEX-U.US,60,20210310,170000,10.09,10.09,10.08,10.08,4997,0
ADEX-U.US,60,20210310,180000,10.0804,10.1,10.0804,10.1,3010,0
ADEX-U.US,60,20210310,190000,10.1,10.1,10.05,10.08,13781,0
ADEX-U.US,60,20210310,200000,10.08,10.08,10.06,10.07,9044,0
ADEX-U.US,60,20210310,210000,10.07,10.07,10.06,10.06,2400,0
ADEX-U.US,60,20210310,220000,10.06,10.07,10.05,10.07,3798,0
ADEX-U.US,60,20210311,160000,10.06,10.06,10.0499,10.05,7900,0
ADEX-U.US,60,20210311,180000,10.05,10.07,10.05,10.07,539,0
ADEX-U.US,60,20210311,190000,10.06,10.09,10.06,10.08,1800,0
ADEX-U.US,60,20210311,200000,10.07,10.07,10.0509,10.0509,1909,0
ADEX-U.US,60,20210311,210000,10.06,10.06,10.06,10.06,100,0
ADEX-U.US,60,20210311,220000,10.07,10.07,10.07,10.07,1144,0
ADEX-U.US,60,20210312,160000,10.1101,10.1101,10.09,10.09,2104,0
ADEX-U.US,60,20210312,170000,10.08,10.08,10.07,10.07,600,0
ADEX-U.US,60,20210312,180000,10.07,10.07,10.07,10.07,2252,0
ADEX-U.US,60,20210312,190000,10.07,10.07,10.06,10.07,3702,0
ADEX-U.US,60,20210312,200000,10.07,10.07,10.07,10.07,2200,0
ADEX-U.US,60,20210312,210000,10.07,10.08,10.07,10.08,900,0
ADEX-U.US,60,20210312,220000,10.07,10.07,10.07,10.07,200,0
ADEX-U.US,60,20210315,160000,10.05,10.05,10.04,10.04,38600,0
ADEX-U.US,60,20210315,170000,10.04,10.04,10.03,10.03,49020,0
ADEX-U.US,60,20210315,180000,10.04,10.05,10.04,10.05,9107,0
ADEX-U.US,60,20210315,190000,10.05,10.06,10.05,10.06,24198,0
ADEX-U.US,60,20210315,210000,10.06,10.06,10.06,10.06,500,0
ADEX-U.US,60,20210316,150000,10.09,10.09,10.09,10.09,100,0
ADEX-U.US,60,20210316,160000,10.05,10.05,10.05,10.05,700,0
ADEX-U.US,60,20210316,170000,10.05,10.05,10.05,10.05,1700,0
ADEX-U.US,60,20210316,180000,10.05,10.05,10.02,10.02,1808,0
ADEX-U.US,60,20210316,190000,10.04,10.04,10.03,10.0322,1200,0
ADEX-U.US,60,20210316,200000,10.05,10.05,10.049,10.05,1100,0
ADEX-U.US,60,20210316,210000,10.05,10.05,10.044,10.05,5800,0
ADEX-U.US,60,20210317,150000,10.04,10.04,10.04,10.04,200,0
ADEX-U.US,60,20210317,160000,10.03,10.03,10.01,10.01,750,0
ADEX-U.US,60,20210317,190000,10.02,10.02,10.02,10.02,200,0
ADEX-U.US,60,20210317,200000,10.03,10.03,10.0298,10.0298,1000,0
ADEX-U.US,60,20210317,210000,10.03,10.03,10.02,10.02,1100,0
ADEX-U.US,60,20210318,170000,10.01,10.01,9.97,9.97,53700,0
ADEX-U.US,60,20210318,180000,9.96,9.98,9.95,9.955,59533,0
ADEX-U.US,60,20210318,190000,9.965,9.9652,9.95,9.95,7988,0
ADEX-U.US,60,20210318,200000,9.95,9.98,9.95,9.97,14560,0
ADEX-U.US,60,20210318,210000,9.97,9.98,9.96,9.96,2053,0
ADEX-U.US,60,20210319,160000,9.94,9.97,9.94,9.97,500,0
ADEX-U.US,60,20210319,170000,9.96,9.97,9.96,9.97,2788,0
ADEX-U.US,60,20210319,180000,9.97,9.98,9.97,9.98,18271,0
ADEX-U.US,60,20210319,200000,9.97,9.97,9.97,9.97,100,0
ADEX-U.US,60,20210319,210000,9.97,9.98,9.96,9.97,2897,0
ADEX-U.US,60,20210322,160000,9.95,9.9501,9.94,9.94,9400,0
ADEX-U.US,60,20210322,170000,9.96,9.96,9.95,9.95,3700,0
ADEX-U.US,60,20210322,180000,9.97,9.98,9.97,9.97,4903,0
ADEX-U.US,60,20210322,190000,9.97,9.97,9.96,9.97,5691,0
ADEX-U.US,60,20210322,210000,9.97,9.98,9.97,9.97,1996,0
ADEX-U.US,60,20210323,150000,9.94,9.95,9.94,9.94,5000,0
ADEX-U.US,60,20210323,170000,9.95,9.95,9.94,9.94,3700,0
ADEX-U.US,60,20210323,180000,9.93,9.93,9.93,9.93,1000,0
ADEX-U.US,60,20210323,190000,9.93,9.93,9.91,9.92,10206,0
ADEX-U.US,60,20210323,200000,9.9,9.93,9.89,9.9,22235,0
ADEX-U.US,60,20210323,210000,9.9,9.95,9.9,9.95,896,0
ADEX-U.US,60,20210324,160000,9.9,9.92,9.89,9.89,3479,0
ADEX-U.US,60,20210324,170000,9.95,9.95,9.9,9.94,11015,0
ADEX-U.US,60,20210324,180000,9.93,9.93,9.92,9.92,500,0
ADEX-U.US,60,20210324,190000,9.91,9.91,9.89,9.89,1000,0
ADEX-U.US,60,20210324,200000,9.9,9.9001,9.9,9.9,1150,0
ADEX-U.US,60,20210324,210000,9.89,9.89,9.85,9.88,7849,0
ADEX-U.US,60,20210325,150000,9.83,9.835,9.83,9.83,2800,0
ADEX-U.US,60,20210325,160000,9.83,9.83,9.82,9.82,2300,0
ADEX-U.US,60,20210325,170000,9.81,9.81,9.8,9.8,654,0
ADEX-U.US,60,20210325,180000,9.82,9.82,9.8,9.8,760,0
ADEX-U.US,60,20210325,200000,9.81,9.83,9.81,9.82,8790,0
ADEX-U.US,60,20210325,210000,9.81,9.82,9.79,9.82,8100,0
ADEX-U.US,60,20210326,150000,9.8,9.9,9.8,9.822,900,0
ADEX-U.US,60,20210326,160000,9.83,9.83,9.83,9.83,100,0
ADEX-U.US,60,20210326,170000,9.82,9.83,9.82,9.83,300,0
ADEX-U.US,60,20210326,180000,9.84,9.95,9.84,9.95,30021,0
ADEX-U.US,60,20210326,190000,9.91,9.91,9.91,9.91,300,0
ADEX-U.US,60,20210326,200000,9.902,9.902,9.902,9.902,100,0
ADEX-U.US,60,20210326,210000,9.92,9.92,9.92,9.92,153,0
ADEX-U.US,60,20210329,170000,9.9,9.9,9.89,9.9,1163,0
ADEX-U.US,60,20210329,180000,9.91,9.92,9.91,9.92,3300,0
ADEX-U.US,60,20210329,220000,9.91,9.92,9.9,9.9,3632,0
ADEX-U.US,60,20210330,160000,9.9,9.9,9.8516,9.8516,3462,0
ADEX-U.US,60,20210330,170000,9.85,9.89,9.85,9.89,952,0
ADEX-U.US,60,20210330,190000,9.88,9.88,9.85,9.85,27462,0
ADEX-U.US,60,20210330,200000,9.87,9.87,9.83,9.83,195446,0
ADEX-U.US,60,20210330,210000,9.86,9.9,9.86,9.9,1043,0
ADEX-U.US,60,20210330,220000,9.89,9.89,9.89,9.89,630,0
ADEX-U.US,60,20210331,160000,9.89,9.89,9.84,9.86,2300,0
ADEX-U.US,60,20210331,170000,9.86,9.88,9.86,9.86,1600,0
ADEX-U.US,60,20210331,180000,9.86,9.86,9.845,9.845,5035,0
ADEX-U.US,60,20210331,190000,9.846,9.846,9.84,9.84,1900,0
ADEX-U.US,60,20210331,200000,9.84,9.85,9.83,9.85,3595,0
ADEX-U.US,60,20210331,210000,9.83,9.85,9.83,9.845,3390,0
ADEX-U.US,60,20210331,220000,9.846,9.86,9.846,9.856,6002,0
ADEX-U.US,60,20210401,170000,9.91,9.95,9.91,9.95,40774,0
ADEX-U.US,60,20210401,190000,9.94,9.96,9.94,9.96,8743,0
ADEX-U.US,60,20210401,200000,9.97,9.97,9.97,9.97,1000,0
ADEX-U.US,60,20210401,210000,9.94,9.97,9.93,9.97,21958,0
ADEX-U.US,60,20210401,220000,9.97,9.98,9.97,9.98,20399,0
ADEX-U.US,60,20210405,160000,9.9,9.9,9.9,9.9,220,0
ADEX-U.US,60,20210405,170000,9.98,9.98,9.94,9.95,2850,0
ADEX-U.US,60,20210405,180000,9.95,9.96,9.94,9.9524,6894,0
ADEX-U.US,60,20210405,190000,9.96,9.97,9.955,9.96,3362,0
ADEX-U.US,60,20210405,200000,9.97,9.97,9.96,9.96,4164,0
ADEX-U.US,60,20210405,210000,9.96,9.96,9.95,9.95,783,0
ADEX-U.US,60,20210405,220000,9.95,9.9517,9.95,9.95,1100,0
