<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF-WS.US,60,20210602,190000,0.7602,0.7602,0.757001,0.757001,13292,0
IPVF-WS.US,60,20210602,200000,0.76,0.76,0.76,0.76,300,0
IPVF-WS.US,60,20210602,210000,0.7402,0.76,0.7401,0.76,6077,0
IPVF-WS.US,60,20210602,220000,0.759899,0.804,0.758604,0.79,26583,0
IPVF-WS.US,60,20210604,190000,0.76,0.8502,0.76,0.8502,1760,0
IPVF-WS.US,60,20210604,200000,0.840501,0.840501,0.840501,0.840501,2000,0
IPVF-WS.US,60,20210607,160000,0.92,0.92,0.92,0.92,100,0
IPVF-WS.US,60,20210607,180000,0.8902,0.8902,0.8902,0.8902,200,0
IPVF-WS.US,60,20210607,190000,0.919999,0.919999,0.915051,0.915051,1250,0
IPVF-WS.US,60,20210607,210000,0.915049,0.92,0.915049,0.92,2000,0
IPVF-WS.US,60,20210607,220000,0.96,0.96,0.96,0.96,100,0
IPVF-WS.US,60,20210608,170000,0.96,0.96,0.96,0.96,1100,0
IPVF-WS.US,60,20210608,180000,0.94885,0.94885,0.94885,0.94885,1000,0
IPVF-WS.US,60,20210608,190000,0.9201,0.9201,0.92,0.92,400,0
IPVF-WS.US,60,20210608,200000,0.919899,0.92,0.919899,0.92,2200,0
IPVF-WS.US,60,20210611,220000,1.03,1.03,1.0299,1.03,3600,0
IPVF-WS.US,60,20210615,200000,1.29,1.29,1.29,1.29,915,0
IPVF-WS.US,60,20210615,210000,1.2562,1.3,1.2562,1.28,938,0
IPVF-WS.US,60,20210615,220000,1.28,1.29,1.28,1.29,1457,0
IPVF-WS.US,60,20210617,200000,1.18,1.18,1.1,1.1,2780,0
IPVF-WS.US,60,20210617,210000,1.075,1.1,1.075,1.1,1000,0
IPVF-WS.US,60,20210622,220000,1.1,1.1,1.1,1.1,238,0
IPVF-WS.US,60,20210628,170000,1.1,1.1,1.1,1.1,147,0
IPVF-WS.US,60,20210628,180000,1.09,1.09,1.09,1.09,100,0
IPVF-WS.US,60,20210628,190000,1.09,1.1,1.09,1.1,2953,0
IPVF-WS.US,60,20210628,200000,1.16,1.16,1.16,1.16,100,0
IPVF-WS.US,60,20210628,220000,1.17,1.17,1.17,1.17,135,0
IPVF-WS.US,60,20210701,180000,1.14,1.14,1.14,1.14,100,0
IPVF-WS.US,60,20210702,160000,1.0977,1.14,1.0977,1.14,2100,0
IPVF-WS.US,60,20210706,180000,1.1,1.1,1.1,1.1,840,0
IPVF-WS.US,60,20210706,190000,1.1,1.1,1.1,1.1,160,0
IPVF-WS.US,60,20210708,200000,1.2,1.2,1.2,1.2,100,0
IPVF-WS.US,60,20210709,180000,1.2,1.2,1.2,1.2,565,0
