<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,60,20200921,220000,205.1,207.07,204.91,207.01,308687,0
EL.US,60,20200922,160000,207.94,209.94,207.94,208.38,24431,0
EL.US,60,20200922,170000,208.73,210.58,207.93,207.93,68384,0
EL.US,60,20200922,180000,207.99,208.76,207.58,207.71,100255,0
EL.US,60,20200922,190000,207.71,208.17,207.24,207.25,48147,0
EL.US,60,20200922,200000,207.25,208.32,206.91,208.24,49926,0
EL.US,60,20200922,210000,208.29,208.74,207.9,208.08,26140,0
EL.US,60,20200922,220000,208,209.21,207.95,209,172270,0
EL.US,60,20200923,160000,210.06,210.73,209.18,209.6,26761,0
EL.US,60,20200923,170000,209.65,210.42,209.23,210.24,52868,0
EL.US,60,20200923,180000,210.25,210.89,209.48,209.48,28356,0
EL.US,60,20200923,190000,209.5,210.74,209.38,210.57,22099,0
EL.US,60,20200923,200000,210.48,210.63,209.47,209.75,34567,0
EL.US,60,20200923,210000,209.79,209.79,207.9,208.08,34689,0
EL.US,60,20200923,220000,207.97,208.32,206.52,206.81,267812,0
EL.US,60,20200924,160000,205.97,206.57,204.59,206.25,49869,0
EL.US,60,20200924,170000,206.32,208.17,206.32,208,36555,0
EL.US,60,20200924,180000,208.1,208.84,206.94,208.74,41845,0
EL.US,60,20200924,190000,208.77,209.71,208.7,209.68,48128,0
EL.US,60,20200924,200000,209.86,211.81,209.75,210.74,86271,0
EL.US,60,20200924,210000,210.75,211.14,209.19,209.21,58759,0
EL.US,60,20200924,220000,209.21,209.9,208.18,209.63,295402,0
EL.US,60,20200925,160000,208.63,209.82,208.03,209.48,11409,0
EL.US,60,20200925,170000,209.91,212.31,208.74,211.79,36093,0
EL.US,60,20200925,180000,211.8,213.09,211.11,211.97,150843,0
EL.US,60,20200925,190000,211.97,213.06,211.93,212.89,47988,0
EL.US,60,20200925,200000,212.88,213.25,212.65,212.65,21823,0
EL.US,60,20200925,210000,212.59,213.33,212.57,213.28,32707,0
EL.US,60,20200925,220000,213.27,214.68,213.23,214.35,281972,0
EL.US,60,20200928,160000,216.25,217,214.12,214.74,46691,0
EL.US,60,20200928,170000,214.85,216.61,214.29,215.66,72195,0
EL.US,60,20200928,180000,215.77,216.09,215.39,215.59,20752,0
EL.US,60,20200928,190000,215.66,216.46,214.86,216.41,23159,0
EL.US,60,20200928,200000,216.42,216.48,215.74,216.01,23456,0
EL.US,60,20200928,210000,215.92,216.49,215.58,216.03,29435,0
EL.US,60,20200928,220000,215.96,216,214.46,214.9,288160,0
EL.US,60,20200929,160000,217.01,217.04,213.74,214.39,127189,0
EL.US,60,20200929,170000,214.39,215.15,213.4,213.8,83768,0
EL.US,60,20200929,180000,213.8,213.92,212.05,212.19,67312,0
EL.US,60,20200929,190000,212.24,214.35,211.89,214.27,88238,0
EL.US,60,20200929,200000,214.33,214.45,213.25,213.95,57095,0
EL.US,60,20200929,210000,213.92,214.33,213.6,213.94,37968,0
EL.US,60,20200929,220000,213.98,214.66,213.63,213.93,221589,0
EL.US,60,20200930,160000,214.96,216.4,214.53,216,37068,0
EL.US,60,20200930,170000,215.85,216.67,215.48,215.48,32683,0
EL.US,60,20200930,180000,215.41,216.97,215.09,216.4,31075,0
EL.US,60,20200930,190000,216.29,216.84,216.23,216.65,52720,0
EL.US,60,20200930,200000,216.69,218.15,216.07,217.93,45581,0
EL.US,60,20200930,210000,217.93,219.1,215.76,216.95,63304,0
EL.US,60,20200930,220000,216.97,218.61,215.52,217.39,463949,0
EL.US,60,20201001,160000,218.83,218.89,216.89,216.89,45094,0
EL.US,60,20201001,170000,216.89,218.99,216.47,218.56,73013,0
EL.US,60,20201001,180000,218.74,219.68,218.35,219.12,51995,0
EL.US,60,20201001,190000,219.07,219.7,218.52,219.3,48832,0
EL.US,60,20201001,200000,219.34,219.67,218,218,45831,0
EL.US,60,20201001,210000,218.13,218.73,217.41,218.23,65708,0
EL.US,60,20201001,220000,218.42,218.82,217.62,218.67,244957,0
EL.US,60,20201002,160000,216.29,218.31,214.94,217.65,33957,0
EL.US,60,20201002,170000,217.88,218.11,216.77,217.88,42802,0
EL.US,60,20201002,180000,217.82,218.87,217,217,29165,0
EL.US,60,20201002,190000,217.01,219.89,216.74,218.87,69861,0
EL.US,60,20201002,200000,218.97,219.21,217.45,217.8,41830,0
EL.US,60,20201002,210000,218.08,219.38,218.08,218.9,36195,0
EL.US,60,20201002,220000,218.98,219.19,217.73,217.9,201545,0
EL.US,60,20201005,160000,220.78,220.84,219.27,220.35,56118,0
EL.US,60,20201005,170000,220.38,221.81,220.19,221.46,58117,0
EL.US,60,20201005,180000,221.42,222.18,221.33,221.55,74119,0
EL.US,60,20201005,190000,221.67,221.78,221.05,221.56,36174,0
EL.US,60,20201005,200000,221.62,221.62,220.79,220.94,72985,0
EL.US,60,20201005,210000,221,221.58,220.93,221.42,31084,0
EL.US,60,20201005,220000,221.39,221.74,220.8,221.17,212950,0
EL.US,60,20201006,160000,221.12,222.14,220.21,220.47,84445,0
EL.US,60,20201006,170000,220.24,221.52,219.77,221.27,51548,0
EL.US,60,20201006,180000,221.23,221.32,218.09,218.41,53133,0
EL.US,60,20201006,190000,218.59,219.5,218.51,219.23,40951,0
EL.US,60,20201006,200000,219.23,219.82,218.72,218.84,40065,0
EL.US,60,20201006,210000,218.83,219.9,216.7,217.34,69244,0
EL.US,60,20201006,220000,217.44,217.66,215.98,216.8,215029,0
EL.US,60,20201007,160000,218.55,219.27,218.2,218.42,22828,0
EL.US,60,20201007,170000,218.5,220.32,218.41,220.1,49670,0
EL.US,60,20201007,180000,220.16,220.24,219.06,219.06,33327,0
EL.US,60,20201007,190000,218.94,219.64,218.92,219.23,25952,0
EL.US,60,20201007,200000,219.24,220.85,219.22,220.65,28267,0
EL.US,60,20201007,210000,220.78,221.26,220.42,220.69,48595,0
EL.US,60,20201007,220000,220.65,221.04,220.1,220.6,223677,0
EL.US,60,20201008,160000,221.36,222.61,220.42,222.3,32657,0
EL.US,60,20201008,170000,222.41,222.61,221.57,222.15,34874,0
EL.US,60,20201008,180000,222.27,223.45,221.99,222.55,93788,0
EL.US,60,20201008,190000,222.59,223.18,222.36,222.72,34838,0
EL.US,60,20201008,200000,222.76,223.05,222.25,222.83,41773,0
EL.US,60,20201008,210000,222.88,223.4,222.7,222.99,53984,0
EL.US,60,20201008,220000,223.11,223.93,222.84,223.33,258752,0
EL.US,60,20201009,160000,223.7,223.75,221.63,222.31,95615,0
EL.US,60,20201009,170000,222.5,223.13,222.03,222.85,65210,0
EL.US,60,20201009,180000,222.79,225.1,222.78,224.97,61634,0
EL.US,60,20201009,190000,224.89,225.37,224.65,225.02,35737,0
EL.US,60,20201009,200000,225,225,224.17,224.78,27142,0
EL.US,60,20201009,210000,224.88,224.91,223.9,224.44,41894,0
EL.US,60,20201009,220000,224.4,224.66,223.59,223.72,186601,0
EL.US,60,20201012,160000,225.53,225.98,223.72,225.23,41811,0
EL.US,60,20201012,170000,225.28,225.83,224.43,224.49,29729,0
EL.US,60,20201012,180000,224.58,226.96,224.49,226.68,40819,0
EL.US,60,20201012,190000,226.63,227.7,226.15,226.38,36943,0
EL.US,60,20201012,200000,226.37,226.64,225.97,226.23,29545,0
EL.US,60,20201012,210000,226.26,226.63,226.11,226.45,44280,0
EL.US,60,20201012,220000,226.51,226.72,225.63,226.12,330427,0
EL.US,60,20201013,160000,223.25,224.34,221.13,221.48,86648,0
EL.US,60,20201013,170000,221.61,222.87,221.53,222.05,50539,0
EL.US,60,20201013,180000,221.87,223.78,221.23,223.78,57110,0
EL.US,60,20201013,190000,223.68,223.75,222.39,223.15,41043,0
EL.US,60,20201013,200000,223.1,223.31,222.42,222.66,43595,0
EL.US,60,20201013,210000,222.59,222.88,221.69,222.05,51004,0
EL.US,60,20201013,220000,222.04,223.25,222.03,222.14,230909,0
EL.US,60,20201014,160000,224.93,224.93,222.32,223.66,85788,0
EL.US,60,20201014,170000,223.59,224.09,220.92,221.02,112757,0
EL.US,60,20201014,180000,221.09,221.8,220.69,221.11,74117,0
EL.US,60,20201014,190000,221.1,222.3,220.99,222.19,26066,0
EL.US,60,20201014,200000,222.08,222.87,221.43,221.66,26140,0
EL.US,60,20201014,210000,221.7,221.8,220.59,221.53,41345,0
EL.US,60,20201014,220000,221.6,222.27,221.32,221.96,218432,0
EL.US,60,20201015,160000,220.58,222.41,219.71,222.41,65687,0
EL.US,60,20201015,170000,222.39,222.77,219.57,219.72,73395,0
EL.US,60,20201015,180000,219.72,221.13,219.48,220.53,44014,0
EL.US,60,20201015,190000,220.43,220.94,219.49,219.88,54382,0
EL.US,60,20201015,200000,219.84,220.98,219.84,220.69,53201,0
EL.US,60,20201015,210000,220.81,221.49,220.72,221.21,30615,0
EL.US,60,20201015,220000,221.29,222.24,220.6,221,296892,0
EL.US,60,20201016,160000,222.58,223.18,221.71,222.8,89591,0
EL.US,60,20201016,170000,222.79,223.98,222.77,223.4,39362,0
EL.US,60,20201016,180000,223.22,224.33,223.22,223.81,59140,0
EL.US,60,20201016,190000,223.77,224.26,223.29,223.32,43832,0
EL.US,60,20201016,200000,223.37,223.91,223.22,223.32,36121,0
EL.US,60,20201016,210000,223.41,224.56,223.41,224.52,35175,0
EL.US,60,20201016,220000,224.55,224.74,223.25,223.25,417611,0
EL.US,60,20201019,160000,223.74,225.4,223.74,224.4,44310,0
EL.US,60,20201019,170000,224.18,224.19,222.94,223.66,32627,0
EL.US,60,20201019,180000,223.55,224.31,222.66,223.12,27184,0
EL.US,60,20201019,190000,223.18,223.81,222.44,222.48,18886,0
EL.US,60,20201019,200000,222.5,222.52,220.68,220.96,36713,0
EL.US,60,20201019,210000,220.94,222.23,220.49,221.18,96699,0
EL.US,60,20201019,220000,221.19,222.24,220.56,221.61,105155,0
EL.US,60,20201020,160000,223.07,225.08,221.83,225.08,37115,0
EL.US,60,20201020,170000,225.29,226,224.63,224.91,46350,0
EL.US,60,20201020,180000,224.79,224.91,224.11,224.65,28410,0
EL.US,60,20201020,190000,224.81,225.84,224.53,225.48,22812,0
EL.US,60,20201020,200000,225.47,226.76,225.3,226.23,28871,0
EL.US,60,20201020,210000,226.22,226.47,224.91,225.73,34771,0
EL.US,60,20201020,220000,225.7,225.88,224.27,224.82,110786,0
EL.US,60,20201021,160000,225.8,229.57,224.78,229.02,214279,0
EL.US,60,20201021,170000,229.05,231.45,228.74,230.57,95784,0
EL.US,60,20201021,180000,230.69,230.73,229.01,229.14,67908,0
EL.US,60,20201021,190000,229.1,230.93,229.03,229.57,86654,0
EL.US,60,20201021,200000,229.57,230.13,229.34,229.89,60890,0
EL.US,60,20201021,210000,229.9,232.11,229.8,231.78,62548,0
EL.US,60,20201021,220000,231.81,232.89,231.36,231.73,294097,0
EL.US,60,20201022,160000,231.16,233.29,229.95,233.29,49513,0
EL.US,60,20201022,170000,233.35,233.62,230.69,231.24,54664,0
EL.US,60,20201022,180000,231.21,232.29,230.93,232.29,58395,0
EL.US,60,20201022,190000,232.31,233.84,230.64,232.07,103413,0
EL.US,60,20201022,200000,231.9,231.99,230.89,231.22,55445,0
EL.US,60,20201022,210000,231.26,232.21,231.15,231.89,60801,0
EL.US,60,20201022,220000,231.93,232.51,231.2,231.83,128125,0
EL.US,60,20201023,160000,233.1,233.69,232.4,232.82,31385,0
EL.US,60,20201023,170000,233.12,233.46,231.54,231.9,37757,0
EL.US,60,20201023,180000,231.99,233.32,231.99,232.42,45774,0
EL.US,60,20201023,190000,232.42,233.78,232.42,233.39,36416,0
EL.US,60,20201023,200000,233.46,234.82,233.43,234.7,46473,0
EL.US,60,20201023,210000,234.57,234.91,234.15,234.45,83863,0
EL.US,60,20201023,220000,234.43,234.58,233.75,234.3,192516,0
EL.US,60,20201026,150000,231.32,232.1,230.62,231.53,48801,0
EL.US,60,20201026,160000,231.56,231.84,228.25,228.39,91861,0
EL.US,60,20201026,170000,228.38,228.7,226.89,226.89,78735,0
EL.US,60,20201026,180000,226.92,228.57,226.39,228.46,77383,0
EL.US,60,20201026,190000,228.43,229.04,228.19,228.67,71171,0
EL.US,60,20201026,200000,228.56,230.47,228.37,230.16,91184,0
EL.US,60,20201026,210000,230.18,231.77,229.65,231.26,150016,0
EL.US,60,20201027,150000,232.6,232.6,231.02,231.95,104197,0
EL.US,60,20201027,160000,231.75,232.15,229.96,231.68,95851,0
EL.US,60,20201027,170000,231.6,231.73,230.29,231.29,55264,0
EL.US,60,20201027,180000,231.3,231.82,230.64,231.03,78992,0
EL.US,60,20201027,190000,231.12,231.96,230.78,231.17,45207,0
EL.US,60,20201027,200000,231.2,231.21,229.66,229.81,44829,0
EL.US,60,20201027,210000,229.89,231.09,229.45,230.13,184297,0
EL.US,60,20201028,150000,225.91,226.7,224.23,225.15,118052,0
EL.US,60,20201028,160000,225.05,225.12,221.36,222.23,193776,0
EL.US,60,20201028,170000,222.23,223.34,220.98,223.07,92009,0
EL.US,60,20201028,180000,222.9,223.26,221.15,221.21,98806,0
EL.US,60,20201028,190000,221.21,222.33,220.75,222.33,89401,0
EL.US,60,20201028,200000,222.18,222.44,221.02,221.67,92944,0
EL.US,60,20201028,210000,221.58,222.04,219.81,219.97,267009,0
EL.US,60,20201029,150000,219.68,222.41,218.51,222.07,44798,0
EL.US,60,20201029,160000,221.96,224.41,221.85,223.12,46475,0
EL.US,60,20201029,170000,223.12,223.78,221.95,222.03,40109,0
EL.US,60,20201029,180000,222.32,223.21,221.57,222.4,52686,0
EL.US,60,20201029,190000,222.56,223.24,221.98,222.96,98135,0
EL.US,60,20201029,200000,222.95,224.43,222.9,223.46,119568,0
EL.US,60,20201029,210000,223.53,223.92,222.23,222.26,270036,0
EL.US,60,20201030,150000,220.62,224.02,220.57,222.63,42843,0
EL.US,60,20201030,160000,222.53,222.69,219.22,219.22,61467,0
EL.US,60,20201030,170000,218.97,221.12,218.97,219.42,69175,0
EL.US,60,20201030,180000,219.62,221.99,219.6,220.65,67101,0
EL.US,60,20201030,190000,220.64,220.84,219.29,219.74,46024,0
EL.US,60,20201030,200000,219.73,220.15,216.39,217.14,102548,0
EL.US,60,20201030,210000,216.96,219.01,215.4,218.8,516062,0
EL.US,60,20201102,160000,232.62,236.88,228.39,229.27,286649,0
EL.US,60,20201102,170000,229.54,229.91,221.83,222.66,375890,0
EL.US,60,20201102,180000,222.6,225.16,219.55,225.16,249838,0
EL.US,60,20201102,190000,225.17,225.27,222.01,222.96,125973,0
EL.US,60,20201102,200000,222.96,223.19,220.54,220.59,112358,0
EL.US,60,20201102,210000,220.57,223.19,220.54,222.76,123107,0
EL.US,60,20201102,220000,222.92,223.49,221.85,222.97,351184,0
EL.US,60,20201103,160000,225.16,226.65,222.37,224.02,110578,0
EL.US,60,20201103,170000,223.89,225.29,222.15,224.25,198696,0
EL.US,60,20201103,180000,224.34,225.18,221.8,222.24,87775,0
EL.US,60,20201103,190000,222.39,222.85,221.84,222.1,131662,0
EL.US,60,20201103,200000,222.22,223.12,220.58,220.88,96227,0
EL.US,60,20201103,210000,220.93,223.37,220.88,222.4,111356,0
EL.US,60,20201103,220000,222.33,225.04,222.12,223.91,432172,0
EL.US,60,20201104,160000,225.93,227.96,224.84,227.78,56082,0
EL.US,60,20201104,170000,227.85,229.87,227.13,228.57,76831,0
EL.US,60,20201104,180000,228.59,228.84,227.1,228.57,56078,0
EL.US,60,20201104,190000,228.6,230,228.5,229.66,62716,0
EL.US,60,20201104,200000,229.82,229.85,228.8,229.45,74992,0
EL.US,60,20201104,210000,229.42,229.8,228.14,228.26,53491,0
EL.US,60,20201104,220000,228.35,228.46,226.52,226.85,195890,0
EL.US,60,20201105,160000,230.08,233.09,228.84,232.5,86525,0
EL.US,60,20201105,170000,232.47,235.36,232.16,235.29,136284,0
EL.US,60,20201105,180000,235.23,236.15,234.41,234.63,86645,0
EL.US,60,20201105,190000,234.66,236.03,233.5,235.96,66029,0
EL.US,60,20201105,200000,236.06,236.69,234.94,235.31,78343,0
EL.US,60,20201105,210000,235.32,236.31,235.32,235.96,109185,0
EL.US,60,20201105,220000,236.02,236.54,235.74,235.92,348583,0
EL.US,60,20201106,160000,237.17,237.61,234.43,235.25,67003,0
EL.US,60,20201106,170000,235.15,236.71,234.4,235.87,46015,0
EL.US,60,20201106,180000,235.87,237.37,235.67,237.1,65976,0
EL.US,60,20201106,190000,237.11,237.56,235.5,236.2,64626,0
EL.US,60,20201106,200000,236.21,237.23,236.19,236.9,47326,0
EL.US,60,20201106,210000,236.92,237.53,236.63,236.87,68547,0
EL.US,60,20201106,220000,236.82,238.92,236.47,237.7,278621,0
EL.US,60,20201109,160000,247.13,255.06,246.05,250.6,131081,0
EL.US,60,20201109,170000,251.07,252.95,249.35,250.78,109702,0
EL.US,60,20201109,180000,250.88,250.92,248.3,249.66,216713,0
EL.US,60,20201109,190000,249.71,249.97,248.54,249.31,102361,0
EL.US,60,20201109,200000,249.35,250.83,249.35,249.96,84223,0
EL.US,60,20201109,210000,250.12,250.15,247.99,248.26,107269,0
EL.US,60,20201109,220000,248.15,248.67,245.12,245.24,382820,0
EL.US,60,20201110,160000,245.75,248.36,245.23,247.66,191501,0
EL.US,60,20201110,170000,247.83,249.24,245.66,246.01,98475,0
EL.US,60,20201110,180000,245.93,248.51,245.87,247.59,84950,0
EL.US,60,20201110,190000,247.45,248.64,247.3,247.76,85536,0
EL.US,60,20201110,200000,247.82,248.44,247.17,248.38,68152,0
EL.US,60,20201110,210000,248.56,248.56,247.39,247.78,74924,0
EL.US,60,20201110,220000,247.7,247.89,245.56,246.38,303443,0
EL.US,60,20201111,160000,248.4,248.46,246.48,246.94,43872,0
EL.US,60,20201111,170000,247.04,248.24,246.94,247.28,62435,0
EL.US,60,20201111,180000,247.27,248.26,246.48,247.75,110090,0
EL.US,60,20201111,190000,247.91,249.64,247.67,249.49,95723,0
EL.US,60,20201111,200000,249.48,250.09,249.24,249.52,52848,0
EL.US,60,20201111,210000,249.53,249.87,247.27,247.74,94563,0
EL.US,60,20201111,220000,247.81,247.89,247.16,247.25,264871,0
EL.US,60,20201112,160000,246.9,248.88,246.56,248,63588,0
EL.US,60,20201112,170000,247.99,249.79,247.36,249.46,89942,0
EL.US,60,20201112,180000,249.4,249.49,247.08,247.41,51307,0
EL.US,60,20201112,190000,247.47,247.94,246.11,246.27,45979,0
EL.US,60,20201112,200000,246.26,247.6,245.97,247.6,63523,0
EL.US,60,20201112,210000,247.53,248.09,247.01,247.28,59701,0
EL.US,60,20201112,220000,247.3,248.63,246.69,248.5,179909,0
EL.US,60,20201113,160000,249.75,251.42,248.67,251.01,39235,0
EL.US,60,20201113,170000,251.16,251.27,249.49,250.31,65976,0
EL.US,60,20201113,180000,250.44,251.17,250.07,251.05,39581,0
EL.US,60,20201113,190000,251.1,252.44,251.06,252.44,64870,0
EL.US,60,20201113,200000,252.58,253.76,252.28,253.73,51903,0
EL.US,60,20201113,210000,253.61,254.59,253.41,253.6,76661,0
EL.US,60,20201113,220000,253.77,254.53,252.59,254.21,118813,0
EL.US,60,20201116,160000,257.73,258.75,252.69,253.39,82091,0
EL.US,60,20201116,170000,253.32,253.86,251.88,253.78,117048,0
EL.US,60,20201116,180000,253.78,253.78,253.23,253.62,86567,0
EL.US,60,20201116,190000,253.58,253.78,252.62,253.54,65001,0
EL.US,60,20201116,200000,253.61,255.02,253.41,254.6,71160,0
EL.US,60,20201116,210000,254.52,255.53,254.34,255.4,121621,0
EL.US,60,20201116,220000,255.36,257.42,254.74,257.33,362040,0
EL.US,60,20201117,160000,254.21,255.87,253.13,253.38,90889,0
EL.US,60,20201117,170000,253.33,255.92,253.18,255.92,131055,0
EL.US,60,20201117,180000,255.92,256.54,254.88,256.21,66228,0
EL.US,60,20201117,190000,256.16,258.44,256.02,257.44,81881,0
EL.US,60,20201117,200000,257.49,257.9,255.89,256.04,34287,0
EL.US,60,20201117,210000,256.15,257.08,256.15,256.62,36814,0
EL.US,60,20201117,220000,256.57,256.58,255.32,255.94,204380,0
EL.US,60,20201118,160000,256.41,256.74,252.48,253.78,109079,0
EL.US,60,20201118,170000,253.78,255.76,253.57,254.71,124321,0
EL.US,60,20201118,180000,254.71,254.94,252.79,252.91,53771,0
EL.US,60,20201118,190000,252.91,253.7,252.58,252.92,58060,0
EL.US,60,20201118,200000,252.95,253.35,251.21,251.74,118938,0
EL.US,60,20201118,210000,251.95,252.12,250.64,251.19,57674,0
EL.US,60,20201118,220000,251.21,251.92,249.24,249.33,291669,0
EL.US,60,20201119,160000,244.98,245.9,240.17,240.36,406379,0
EL.US,60,20201119,170000,240.34,243.48,239.37,240.38,372014,0
EL.US,60,20201119,180000,240.43,240.45,237.99,239.6,245306,0
EL.US,60,20201119,190000,239.66,240.45,239.46,239.6,82839,0
EL.US,60,20201119,200000,239.66,240.33,239.23,239.3,86272,0
EL.US,60,20201119,210000,239.26,240.2,239.15,239.46,125931,0
EL.US,60,20201119,220000,239.42,241.04,239.08,240.97,466054,0
EL.US,60,20201120,160000,241.41,243.41,239.67,240.95,105895,0
EL.US,60,20201120,170000,240.95,241.18,239.1,239.46,84432,0
EL.US,60,20201120,180000,239.52,241.43,239.42,240.91,66318,0
EL.US,60,20201120,190000,240.85,241.01,239.35,239.76,55382,0
EL.US,60,20201120,200000,239.77,240.57,239.37,239.6,67551,0
EL.US,60,20201120,210000,239.67,240.9,239.47,240.9,79927,0
EL.US,60,20201120,220000,240.9,241.22,239.36,239.61,468626,0
EL.US,60,20201123,160000,240.54,240.99,239.66,240.54,83497,0
EL.US,60,20201123,170000,240.42,240.83,238.9,239.86,117478,0
EL.US,60,20201123,180000,239.9,239.9,237.28,237.32,85645,0
EL.US,60,20201123,190000,237.26,238.36,237.17,237.9,58988,0
EL.US,60,20201123,200000,237.94,238.36,237,237.11,88820,0
EL.US,60,20201123,210000,237.07,238.43,236.67,238.19,88316,0
EL.US,60,20201123,220000,238.21,239.37,237.68,238.76,603067,0
EL.US,60,20201124,160000,240.08,241.8,239.7,240.56,78645,0
EL.US,60,20201124,170000,240.49,241.94,239.73,241.57,110304,0
EL.US,60,20201124,180000,241.48,242.87,241.05,242.06,122987,0
EL.US,60,20201124,190000,242.06,245.18,241.55,245.1,167339,0
EL.US,60,20201124,200000,245.16,245.74,244.2,244.34,104628,0
EL.US,60,20201124,210000,244.38,245,243.66,244.39,73872,0
EL.US,60,20201124,220000,244.45,245.29,244.22,244.84,350570,0
EL.US,60,20201125,160000,246.24,247.84,245.53,246.82,87560,0
EL.US,60,20201125,170000,246.73,247.27,245.84,246.58,110608,0
EL.US,60,20201125,180000,246.6,247.32,245.9,246.51,63645,0
EL.US,60,20201125,190000,246.54,246.57,245.64,246.57,67557,0
EL.US,60,20201125,200000,246.82,246.91,245.86,246.26,45907,0
EL.US,60,20201125,210000,246.27,246.42,245.4,246.06,88734,0
EL.US,60,20201125,220000,246.01,246.56,245.67,245.88,249833,0
EL.US,60,20201127,160000,245.92,246.61,242.19,242.2,97267,0
EL.US,60,20201127,170000,242.36,243.71,241.58,243.51,72111,0
EL.US,60,20201127,180000,243.51,244.38,243.2,243.31,54377,0
EL.US,60,20201127,190000,243.47,245.39,243.3,245.16,108806,0
EL.US,60,20201127,200000,245.5,245.5,245.5,245.5,64434,0
EL.US,60,20201130,160000,243.39,245.26,241.72,242.46,64109,0
EL.US,60,20201130,170000,242.43,242.94,240.45,241.25,74498,0
EL.US,60,20201130,180000,241.11,241.86,240.01,240.57,100090,0
EL.US,60,20201130,190000,240.49,241.17,239.82,240.92,59640,0
EL.US,60,20201130,200000,240.91,241.25,240,240.64,52700,0
EL.US,60,20201130,210000,240.56,241.85,240.43,241.85,59467,0
EL.US,60,20201130,220000,241.86,245.54,241.15,244.88,2459760,0
EL.US,60,20201201,160000,249.79,250.4,246.62,247.14,108883,0
EL.US,60,20201201,170000,247.14,248.96,245.2,245.53,108193,0
EL.US,60,20201201,180000,245.73,246.22,245.12,245.37,67261,0
EL.US,60,20201201,190000,245.1,247.44,245.1,247.2,90175,0
EL.US,60,20201201,200000,247.26,247.62,246.74,246.96,39487,0
EL.US,60,20201201,210000,247.01,247.81,246.39,246.62,44734,0
EL.US,60,20201201,220000,246.7,246.87,245.76,246.72,330895,0
EL.US,60,20201202,160000,245.21,246.9,245.19,246.73,43389,0
EL.US,60,20201202,170000,246.83,246.83,244.01,244.85,103242,0
EL.US,60,20201202,180000,244.89,245.2,244.16,245.2,74630,0
EL.US,60,20201202,190000,245.22,245.22,243.77,244.1,37091,0
EL.US,60,20201202,200000,244.05,245.65,243.79,245.4,52064,0
EL.US,60,20201202,210000,245.48,245.51,244.79,245.13,41939,0
EL.US,60,20201202,220000,245.21,245.79,244.32,244.88,306980,0
