<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,60,20210323,180000,10.12,10.15,10.12,10.12,163200,0
DMYQ-U.US,60,20210323,190000,10.12,10.14,10.1,10.1,11674,0
DMYQ-U.US,60,20210323,200000,10.11,10.115,10.01,10.11,233475,0
DMYQ-U.US,60,20210323,210000,10.08,10.08,9.9,10.08,45230,0
DMYQ-U.US,60,20210324,150000,10.15,10.15,10.08,10.08,4750,0
DMYQ-U.US,60,20210324,160000,10.05,10.08,10.05,10.08,4700,0
DMYQ-U.US,60,20210324,170000,10.05,10.08,10.05,10.065,40700,0
DMYQ-U.US,60,20210324,180000,10.065,10.065,10.05,10.0507,2698,0
DMYQ-U.US,60,20210324,190000,10.065,10.07,10.05,10.07,14986,0
DMYQ-U.US,60,20210324,200000,10.0799,10.08,10.06,10.06,7646,0
DMYQ-U.US,60,20210324,210000,10.04,10.08,10.03,10.03,11200,0
DMYQ-U.US,60,20210325,150000,10,10,9.95,9.97,20208,0
DMYQ-U.US,60,20210325,160000,9.96,9.96,9.86,9.89,57137,0
DMYQ-U.US,60,20210325,170000,9.93,9.98,9.89,9.97,26123,0
DMYQ-U.US,60,20210325,180000,10,10,9.9142,9.935,24282,0
DMYQ-U.US,60,20210325,190000,9.935,9.99,9.92,9.99,14087,0
DMYQ-U.US,60,20210325,200000,10,10,9.91,9.92,71715,0
DMYQ-U.US,60,20210325,210000,9.92,10,9.92,10,38218,0
DMYQ-U.US,60,20210326,160000,10.1,10.1875,10.1,10.1,2262,0
DMYQ-U.US,60,20210326,170000,10.1,10.1,10.065,10.1,103804,0
DMYQ-U.US,60,20210326,180000,10.0901,10.1,10.0401,10.0401,6065,0
DMYQ-U.US,60,20210326,190000,10.05,10.15,10.03,10.03,15529,0
DMYQ-U.US,60,20210326,210000,10.1,10.125,10.08,10.09,101700,0
DMYQ-U.US,60,20210329,160000,10.11,10.11,10.11,10.11,250,0
DMYQ-U.US,60,20210329,170000,10.1,10.1,10,10.0001,29133,0
DMYQ-U.US,60,20210329,180000,10,10.05,10,10,3437,0
DMYQ-U.US,60,20210329,190000,10.012,10.02,10,10.02,2100,0
DMYQ-U.US,60,20210329,200000,10.02,10.02,10.02,10.02,25500,0
DMYQ-U.US,60,20210329,210000,10.02,10.04,10.02,10.035,6988,0
DMYQ-U.US,60,20210329,220000,10.035,10.0501,10.035,10.05,32815,0
DMYQ-U.US,60,20210330,160000,10.01,10.01,10,10,3200,0
DMYQ-U.US,60,20210330,170000,10.005,10.05,10.005,10.01,21134,0
DMYQ-U.US,60,20210330,180000,10,10,10,10,13357,0
DMYQ-U.US,60,20210330,190000,10,10.03,9.99,9.99,34570,0
DMYQ-U.US,60,20210330,200000,9.99,10,9.96,9.97,37986,0
DMYQ-U.US,60,20210330,210000,9.97,9.99,9.9699,9.99,88472,0
DMYQ-U.US,60,20210330,220000,9.97,10,9.97,10,141971,0
DMYQ-U.US,60,20210331,160000,10,10.05,10,10.05,11125,0
DMYQ-U.US,60,20210331,170000,10.05,10.05,10.05,10.05,2100,0
DMYQ-U.US,60,20210331,180000,10.05,10.05,10,10.02,7194,0
DMYQ-U.US,60,20210331,190000,10.02,10.025,10.02,10.025,200,0
DMYQ-U.US,60,20210331,200000,10.0346,10.0346,10.0346,10.0346,162,0
DMYQ-U.US,60,20210331,210000,10.02,10.0899,10.02,10.05,2095,0
DMYQ-U.US,60,20210331,220000,10.02,10.05,10,10.0402,4654,0
DMYQ-U.US,60,20210401,160000,10.06,10.06,10.02,10.06,198391,0
DMYQ-U.US,60,20210401,170000,10.03,10.07,10.03,10.05,3350,0
DMYQ-U.US,60,20210401,180000,10.05,10.0501,10.05,10.0501,665,0
DMYQ-U.US,60,20210401,190000,10.06,10.07,10.05,10.07,111400,0
DMYQ-U.US,60,20210401,200000,10.07,10.07,10.05,10.06,25848,0
DMYQ-U.US,60,20210401,210000,10.06,10.07,10.05,10.065,145748,0
DMYQ-U.US,60,20210401,220000,10.065,10.115,10.06,10.07,130288,0
DMYQ-U.US,60,20210405,160000,10.205,10.205,10.205,10.205,100,0
DMYQ-U.US,60,20210405,170000,10.22,10.22,10.15,10.15,500,0
DMYQ-U.US,60,20210405,180000,10.15,10.15,10.1,10.15,2840,0
DMYQ-U.US,60,20210405,190000,10.16,10.1604,10.16,10.1604,2315,0
DMYQ-U.US,60,20210405,200000,10.165,10.165,10.165,10.165,500,0
DMYQ-U.US,60,20210405,210000,10.18,10.18,10.165,10.175,32995,0
DMYQ-U.US,60,20210405,220000,10.2,10.2,10.13,10.13,26101,0
DMYQ-U.US,60,20210406,160000,10.13,10.2,10.13,10.14,1700,0
DMYQ-U.US,60,20210406,170000,10.2,10.2,10.13,10.15,4826,0
DMYQ-U.US,60,20210406,180000,10.17,10.18,10.15,10.15,900,0
DMYQ-U.US,60,20210406,190000,10.15,10.2,10.15,10.1998,203200,0
DMYQ-U.US,60,20210406,200000,10.18,10.2,10.15,10.15,2500,0
DMYQ-U.US,60,20210406,210000,10.15,10.1955,10.15,10.15,63205,0
DMYQ-U.US,60,20210406,220000,10.15,10.18,10.13,10.15,62595,0
DMYQ-U.US,60,20210407,170000,10.185,10.2,10.185,10.2,4400,0
DMYQ-U.US,60,20210407,180000,10.25,10.25,10.2,10.21,8503,0
DMYQ-U.US,60,20210407,190000,10.2201,10.2201,10.22,10.22,8145,0
DMYQ-U.US,60,20210407,200000,10.25,10.25,10.22,10.22,1850,0
DMYQ-U.US,60,20210407,210000,10.24,10.24,10.235,10.235,200,0
DMYQ-U.US,60,20210407,220000,10.235,10.24,10.15,10.15,167947,0
DMYQ-U.US,60,20210408,160000,10.14,10.14,10.13,10.13,200,0
DMYQ-U.US,60,20210408,170000,10.171,10.171,10.171,10.171,600,0
DMYQ-U.US,60,20210408,190000,10.18,10.18,10.18,10.18,250000,0
DMYQ-U.US,60,20210408,200000,10.18,10.21,10.18,10.195,351000,0
DMYQ-U.US,60,20210408,210000,10.21,10.21,10.17,10.19,285753,0
DMYQ-U.US,60,20210408,220000,10.19,10.195,10.16,10.17,32215,0
DMYQ-U.US,60,20210409,160000,10.2,10.25,10.15,10.25,10400,0
DMYQ-U.US,60,20210409,170000,10.1763,10.19,10.1763,10.19,350,0
DMYQ-U.US,60,20210409,180000,10.19,10.19,10.18,10.18,2725,0
DMYQ-U.US,60,20210409,190000,10.18,10.2,10.17,10.18,41294,0
DMYQ-U.US,60,20210409,200000,10.18,10.2,10.16,10.17,85634,0
DMYQ-U.US,60,20210409,210000,10.17,10.18,10.17,10.175,28900,0
DMYQ-U.US,60,20210409,220000,10.17,10.2,10.15,10.15,155012,0
DMYQ-U.US,60,20210412,160000,10.15,10.15,10.15,10.15,1100,0
DMYQ-U.US,60,20210412,170000,10.15,10.151,10.12,10.14,10614,0
DMYQ-U.US,60,20210412,180000,10.15,10.15,10.15,10.15,5550,0
DMYQ-U.US,60,20210412,190000,10.1501,10.16,10.13,10.15,49570,0
DMYQ-U.US,60,20210412,200000,10.15,10.15,10.15,10.15,200,0
DMYQ-U.US,60,20210412,210000,10.15,10.15,10.1375,10.1375,458580,0
DMYQ-U.US,60,20210412,220000,10.1301,10.155,10.1301,10.15,58093,0
DMYQ-U.US,60,20210413,160000,10.12,10.145,10.12,10.145,7900,0
DMYQ-U.US,60,20210413,170000,10.145,10.16,10.13,10.1371,2000,0
DMYQ-U.US,60,20210413,180000,10.15,10.15,10.15,10.15,19246,0
DMYQ-U.US,60,20210413,220000,10.17,10.19,10.16,10.16,1250,0
DMYQ-U.US,60,20210414,160000,10.15,10.175,10.15,10.175,14550,0
DMYQ-U.US,60,20210414,170000,10.1573,10.2375,10.1573,10.235,42403,0
DMYQ-U.US,60,20210414,180000,10.24,10.24,10.235,10.235,450,0
DMYQ-U.US,60,20210414,190000,10.23,10.25,10.23,10.25,116232,0
DMYQ-U.US,60,20210414,200000,10.25,10.27,10.1991,10.2375,71850,0
DMYQ-U.US,60,20210414,210000,10.204,10.3,10.204,10.2798,26453,0
DMYQ-U.US,60,20210414,220000,10.3,10.35,10.2373,10.28,176437,0
DMYQ-U.US,60,20210415,160000,10.16,10.16,10.16,10.16,1000,0
DMYQ-U.US,60,20210415,180000,10.168,10.2489,10.168,10.21,3100,0
DMYQ-U.US,60,20210415,190000,10.25,10.29,10.25,10.2894,4251,0
DMYQ-U.US,60,20210415,200000,10.25,10.271,10.25,10.25,499,0
DMYQ-U.US,60,20210415,210000,10.25,10.25,10.25,10.25,600,0
DMYQ-U.US,60,20210415,220000,10.265,10.32,10.2625,10.2625,22752,0
DMYQ-U.US,60,20210416,160000,10.24,10.24,10.17,10.1716,2450,0
DMYQ-U.US,60,20210416,170000,10.255,10.256,10.2,10.2083,19265,0
DMYQ-U.US,60,20210416,180000,10.24,10.24,10.2,10.222,7800,0
DMYQ-U.US,60,20210416,190000,10.222,10.24,10.2,10.2,17565,0
DMYQ-U.US,60,20210416,200000,10.2057,10.22,10.2,10.2119,5300,0
DMYQ-U.US,60,20210416,210000,10.2,10.225,10.17,10.1861,4574,0
DMYQ-U.US,60,20210416,220000,10.1889,10.215,10.18,10.205,2808,0
DMYQ-U.US,60,20210419,160000,10.16,10.22,10.15,10.16,9095,0
DMYQ-U.US,60,20210419,170000,10.16,10.171,10.14,10.14,5254,0
DMYQ-U.US,60,20210419,180000,10.1556,10.165,10.12,10.14,5700,0
DMYQ-U.US,60,20210419,190000,10.15,10.162,10.11,10.11,18954,0
DMYQ-U.US,60,20210419,200000,10.1191,10.1191,10.03,10.06,125102,0
DMYQ-U.US,60,20210419,210000,10.1,10.18,10.1,10.1677,77278,0
DMYQ-U.US,60,20210419,220000,10.16,10.16,10.1,10.139,4338,0
DMYQ-U.US,60,20210420,160000,10.05,10.0964,10.05,10.06,1750,0
DMYQ-U.US,60,20210420,170000,10.11,10.11,10.06,10.06,13879,0
DMYQ-U.US,60,20210420,180000,10.07,10.1,10.05,10.05,41401,0
DMYQ-U.US,60,20210420,190000,10.08,10.11,10.05,10.065,13850,0
DMYQ-U.US,60,20210420,200000,10.06,10.06,10.06,10.06,400,0
DMYQ-U.US,60,20210420,210000,10.069,10.11,10.065,10.095,223621,0
DMYQ-U.US,60,20210420,220000,10.08,10.1,10.07,10.1,2705,0
DMYQ-U.US,60,20210421,160000,10.05,10.05,10.05,10.05,3535,0
DMYQ-U.US,60,20210421,170000,10.07,10.0791,10.07,10.0791,200,0
DMYQ-U.US,60,20210421,180000,10.08,10.08,10.08,10.08,1065,0
DMYQ-U.US,60,20210421,190000,10.08,10.08,10.06,10.06,5550,0
DMYQ-U.US,60,20210421,200000,10.06,10.0691,10.06,10.06,3503,0
DMYQ-U.US,60,20210421,210000,10.06,10.12,10.06,10.12,19107,0
DMYQ-U.US,60,20210421,220000,10.06,10.07,10.06,10.07,56778,0
DMYQ-U.US,60,20210422,160000,10.05,10.14,10.05,10.08,2300,0
DMYQ-U.US,60,20210422,170000,10.0989,10.0989,10.0962,10.0962,600,0
DMYQ-U.US,60,20210422,180000,10.0998,10.1,10.06,10.07,22402,0
DMYQ-U.US,60,20210422,190000,10.075,10.075,10.06,10.06,6492,0
DMYQ-U.US,60,20210422,200000,10.06,10.06,10.05,10.05,30425,0
DMYQ-U.US,60,20210422,210000,10.055,10.065,10.055,10.065,7652,0
DMYQ-U.US,60,20210422,220000,10.065,10.07,10.06,10.07,44669,0
DMYQ-U.US,60,20210423,160000,10.05,10.05,10.05,10.05,1000,0
DMYQ-U.US,60,20210423,170000,10.06,10.14,10.06,10.14,500,0
DMYQ-U.US,60,20210423,180000,10.14,10.14,10.14,10.14,600,0
DMYQ-U.US,60,20210423,190000,10.105,10.105,10.105,10.105,200,0
DMYQ-U.US,60,20210423,200000,10.13,10.13,10.13,10.13,200,0
DMYQ-U.US,60,20210423,220000,10.1289,10.1289,10.11,10.11,200,0
DMYQ-U.US,60,20210426,160000,10.12,10.2,10.12,10.16,4172,0
DMYQ-U.US,60,20210426,170000,10.18,10.21,10.15,10.2,15740,0
DMYQ-U.US,60,20210426,180000,10.19,10.2,10.18,10.18,4194,0
DMYQ-U.US,60,20210426,190000,10.19,10.2,10.15,10.2,21806,0
DMYQ-U.US,60,20210426,200000,10.195,10.21,10.1801,10.1801,8200,0
DMYQ-U.US,60,20210426,220000,10.19,10.19,10.18,10.1833,2600,0
DMYQ-U.US,60,20210427,160000,10.12,10.26,10.12,10.13,20200,0
DMYQ-U.US,60,20210427,170000,10.12,10.25,10.12,10.2,149310,0
DMYQ-U.US,60,20210427,180000,10.215,10.225,10.215,10.2201,30460,0
DMYQ-U.US,60,20210427,190000,10.22,10.2202,10.21,10.22,6190,0
DMYQ-U.US,60,20210427,200000,10.215,10.215,10.18,10.18,18200,0
DMYQ-U.US,60,20210427,210000,10.2,10.205,10.195,10.195,22800,0
DMYQ-U.US,60,20210427,220000,10.2,10.21,10.2,10.21,11000,0
DMYQ-U.US,60,20210428,160000,10.12,10.21,10.12,10.18,2800,0
DMYQ-U.US,60,20210428,170000,10.2,10.24,10.15,10.2,20322,0
DMYQ-U.US,60,20210428,180000,10.2,10.22,10.2,10.22,5600,0
DMYQ-U.US,60,20210428,190000,10.202,10.25,10.202,10.25,1304,0
DMYQ-U.US,60,20210428,200000,10.2165,10.24,10.2165,10.24,1600,0
DMYQ-U.US,60,20210428,210000,10.24,10.25,10.2,10.22,26004,0
DMYQ-U.US,60,20210428,220000,10.24,10.25,10.21,10.21,14400,0
DMYQ-U.US,60,20210429,160000,10.14,10.26,10.14,10.26,8896,0
DMYQ-U.US,60,20210429,170000,10.26,10.27,10.24,10.25,14200,0
DMYQ-U.US,60,20210429,180000,10.27,10.29,10.25,10.25,20714,0
DMYQ-U.US,60,20210429,190000,10.2501,10.265,10.2501,10.265,1000,0
DMYQ-U.US,60,20210429,200000,10.27,10.28,10.25,10.25,284888,0
DMYQ-U.US,60,20210429,210000,10.27,10.27,10.245,10.25,105200,0
DMYQ-U.US,60,20210429,220000,10.25,10.29,10.245,10.28,90800,0
DMYQ-U.US,60,20210430,160000,10.18,10.18,10.18,10.18,2000,0
DMYQ-U.US,60,20210430,170000,10.2,10.2,10.16,10.18,67210,0
DMYQ-U.US,60,20210430,180000,10.18,10.18,10.18,10.18,600,0
DMYQ-U.US,60,20210430,190000,10.24,10.24,10.24,10.24,400,0
DMYQ-U.US,60,20210430,200000,10.23,10.24,10.23,10.24,2732,0
DMYQ-U.US,60,20210430,210000,10.25,10.25,10.25,10.25,1400,0
DMYQ-U.US,60,20210430,220000,10.24,10.24,10.24,10.24,600,0
DMYQ-U.US,60,20210503,160000,10.16,10.16,10.1113,10.1113,1214,0
DMYQ-U.US,60,20210503,170000,10.12,10.1955,10.12,10.17,11612,0
DMYQ-U.US,60,20210503,180000,10.17,10.17,10.17,10.17,23637,0
DMYQ-U.US,60,20210503,190000,10.215,10.215,10.17,10.17,826,0
DMYQ-U.US,60,20210503,200000,10.188,10.188,10.188,10.188,400,0
DMYQ-U.US,60,20210503,210000,10.17,10.17,10.17,10.17,218,0
DMYQ-U.US,60,20210503,220000,10.205,10.205,10.16,10.16,2083,0
DMYQ-U.US,60,20210504,160000,10.07,10.15,10.07,10.1201,1500,0
DMYQ-U.US,60,20210504,180000,10.175,10.175,10.14,10.14,25306,0
DMYQ-U.US,60,20210504,190000,10.15,10.15,10.14,10.14,1518,0
DMYQ-U.US,60,20210504,200000,10.15,10.15,10.14,10.15,5800,0
DMYQ-U.US,60,20210504,220000,10.145,10.145,10.14,10.14,10708,0
DMYQ-U.US,60,20210505,160000,10.05,10.05,10.05,10.05,1000,0
DMYQ-U.US,60,20210505,170000,10.11,10.15,10.11,10.1166,833,0
DMYQ-U.US,60,20210505,190000,10.11,10.11,10.11,10.11,279,0
DMYQ-U.US,60,20210505,200000,10.14,10.14,10.14,10.14,100,0
DMYQ-U.US,60,20210505,210000,10.11,10.11,10.11,10.11,100,0
DMYQ-U.US,60,20210505,220000,10.11,10.1102,10.09,10.11,7873,0
DMYQ-U.US,60,20210506,160000,10.05,10.13,10.05,10.13,23600,0
DMYQ-U.US,60,20210506,170000,10.13,10.142,10.11,10.11,2500,0
DMYQ-U.US,60,20210506,180000,10.13,10.13,10.1,10.1,8400,0
DMYQ-U.US,60,20210506,200000,10.12,10.12,10.11,10.1175,50000,0
DMYQ-U.US,60,20210506,210000,10.12,10.12,10.11,10.11,5647,0
DMYQ-U.US,60,20210506,220000,10.12,10.12,10.11,10.12,4329,0
DMYQ-U.US,60,20210507,160000,10.07,10.07,10.07,10.07,1000,0
DMYQ-U.US,60,20210507,170000,10.09,10.0918,10.09,10.0918,200,0
DMYQ-U.US,60,20210507,190000,10.14,10.14,10.14,10.14,318,0
DMYQ-U.US,60,20210507,200000,10.11,10.11,10.11,10.11,2800,0
DMYQ-U.US,60,20210507,220000,10.1285,10.1285,10.1285,10.1285,1000,0
DMYQ-U.US,60,20210510,160000,10.12,10.12,10.12,10.12,1000,0
DMYQ-U.US,60,20210510,170000,10.12,10.14,10.12,10.12,32685,0
DMYQ-U.US,60,20210510,180000,10.1,10.1068,10.1,10.1068,263,0
DMYQ-U.US,60,20210510,190000,10.1053,10.12,10.1,10.1,53303,0
DMYQ-U.US,60,20210510,220000,10.1,10.1,10.08,10.09,31856,0
DMYQ-U.US,60,20210511,160000,10.05,10.0918,10.05,10.0821,1900,0
DMYQ-U.US,60,20210511,170000,10.08,10.1,10.02,10.06,17879,0
DMYQ-U.US,60,20210511,180000,10.05,10.065,10.05,10.055,23314,0
DMYQ-U.US,60,20210511,190000,10.055,10.08,10.05,10.05,50200,0
DMYQ-U.US,60,20210511,200000,10.05,10.08,10.05,10.08,105794,0
DMYQ-U.US,60,20210511,210000,10.08,10.1,10.05,10.08,77750,0
DMYQ-U.US,60,20210511,220000,10.0811,10.1,10.05,10.06,66263,0
DMYQ-U.US,60,20210512,160000,10.05,10.05,10.04,10.05,84200,0
DMYQ-U.US,60,20210512,170000,10.0401,10.05,10.0401,10.05,2884,0
DMYQ-U.US,60,20210512,180000,10.071,10.071,10.05,10.05,2100,0
DMYQ-U.US,60,20210512,190000,10.05,10.05,10.05,10.05,200,0
DMYQ-U.US,60,20210512,210000,10.07,10.07,10.07,10.07,6555,0
DMYQ-U.US,60,20210512,220000,10.05,10.0573,10.05,10.0573,2300,0
DMYQ-U.US,60,20210513,190000,10.0366,10.0366,10.0366,10.0366,500,0
DMYQ-U.US,60,20210513,210000,10.055,10.055,10.0301,10.0301,425,0
DMYQ-U.US,60,20210513,220000,10.03,10.0305,10.03,10.03,3483,0
DMYQ-U.US,60,20210514,180000,10.02,10.035,10.02,10.0251,3400,0
DMYQ-U.US,60,20210514,200000,10.0396,10.0396,10.0396,10.0396,150,0
DMYQ-U.US,60,20210517,170000,10.05,10.05,10.05,10.05,170,0
DMYQ-U.US,60,20210517,180000,10.02,10.02,9.98,10,14400,0
DMYQ-U.US,60,20210517,200000,10,10.0001,10,10,6810,0
DMYQ-U.US,60,20210517,210000,10,10,10,10,5000,0
DMYQ-U.US,60,20210517,220000,10,10,10,10,30457,0
DMYQ-U.US,60,20210518,160000,10,10,10,10,323495,0
DMYQ-U.US,60,20210518,170000,10,10,10,10,87599,0
DMYQ-U.US,60,20210518,180000,10.01,10.01,10,10,5298,0
DMYQ-U.US,60,20210518,190000,10.01,10.01,10.01,10.01,430,0
DMYQ-U.US,60,20210518,200000,10.0108,10.0108,10.0108,10.0108,300,0
DMYQ-U.US,60,20210518,210000,10.02,10.02,10.02,10.02,600,0
DMYQ-U.US,60,20210518,220000,10.01,10.0101,10.01,10.0101,262,0
DMYQ-U.US,60,20210519,160000,10,10.01,10,10.003,5129,0
DMYQ-U.US,60,20210519,170000,10,10.0011,10,10.0011,7200,0
DMYQ-U.US,60,20210519,180000,10.01,10.01,10.01,10.01,200,0
DMYQ-U.US,60,20210519,190000,10.005,10.01,10.005,10.005,26200,0
DMYQ-U.US,60,20210519,200000,10,10,10,10,2700,0
DMYQ-U.US,60,20210519,220000,10.005,10.005,10.005,10.005,100,0
DMYQ-U.US,60,20210520,170000,9.9801,10,9.98,10,6580,0
DMYQ-U.US,60,20210520,180000,10,10,10,10,4898,0
DMYQ-U.US,60,20210520,190000,10.01,10.035,10.01,10.035,1200,0
DMYQ-U.US,60,20210520,210000,10.02,10.02,10,10,17100,0
DMYQ-U.US,60,20210520,220000,10.04,10.04,10.04,10.04,100,0
DMYQ-U.US,60,20210521,170000,10.05,10.07,10.05,10.0644,8000,0
DMYQ-U.US,60,20210521,190000,10.0301,10.0301,10.03,10.0301,5221,0
DMYQ-U.US,60,20210521,210000,10.0367,10.0367,10.0367,10.0367,200,0
DMYQ-U.US,60,20210521,220000,10.03,10.0301,10,10,14800,0
DMYQ-U.US,60,20210524,160000,9.9801,9.982,9.98,9.982,8600,0
DMYQ-U.US,60,20210524,180000,9.9901,9.9901,9.9901,9.9901,265,0
DMYQ-U.US,60,20210524,190000,10,10,9.99,9.99,6196,0
DMYQ-U.US,60,20210524,210000,9.9992,9.9992,9.9992,9.9992,201,0
DMYQ-U.US,60,20210525,170000,9.9888,9.9888,9.9888,9.9888,429,0
DMYQ-U.US,60,20210525,180000,10.0045,10.0045,10.0029,10.0029,1301,0
