<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP.US,60,20210225,220000,10.24,10.24,10.22,10.24,11846,0
CAP.US,60,20210226,160000,10.2,10.24,10.2,10.24,714,0
CAP.US,60,20210226,170000,10.24,10.24,10.2,10.2,3912,0
CAP.US,60,20210226,180000,10.23,10.24,10.2001,10.2133,1700,0
CAP.US,60,20210226,190000,10.22,10.24,10.22,10.24,11245,0
CAP.US,60,20210226,200000,10.24,10.24,10.24,10.24,300,0
CAP.US,60,20210226,210000,10.24,10.24,10.2,10.23,35600,0
CAP.US,60,20210226,220000,10.24,10.24,10.21,10.21,1896,0
CAP.US,60,20210301,160000,10.24,10.26,10.225,10.23,30054,0
CAP.US,60,20210301,170000,10.3,10.31,10.15,10.18,25907,0
CAP.US,60,20210301,180000,10.18,10.25,10.18,10.225,3200,0
CAP.US,60,20210301,190000,10.25,10.25,10.21,10.21,6800,0
CAP.US,60,20210301,200000,10.24,10.25,10.2,10.25,920,0
CAP.US,60,20210301,210000,10.255,10.26,10.21,10.225,12121,0
CAP.US,60,20210301,220000,10.24,10.24,10.19,10.19,4514,0
CAP.US,60,20210302,160000,10.24,10.24,10.2,10.21,3074,0
CAP.US,60,20210302,170000,10.19,10.2,10.1,10.1,8278,0
CAP.US,60,20210302,180000,10.08,10.09,10.08,10.08,12196,0
CAP.US,60,20210302,190000,10.11,10.11,10.11,10.11,1694,0
CAP.US,60,20210302,200000,10.11,10.11,10.05,10.08,10398,0
CAP.US,60,20210302,210000,10.09,10.095,10.0497,10.05,23088,0
CAP.US,60,20210302,220000,10.05,10.05,9.95,9.97,39136,0
CAP.US,60,20210303,160000,10.37,10.47,10.15,10.25,1009326,0
CAP.US,60,20210303,170000,10.24,10.25,10.04,10.12,1342014,0
CAP.US,60,20210303,180000,10.12,10.2,10.07,10.155,656194,0
CAP.US,60,20210303,190000,10.155,10.37,10.15,10.3402,1111791,0
CAP.US,60,20210303,200000,10.34,10.5499,10.25,10.325,2212777,0
CAP.US,60,20210303,210000,10.325,10.33,10.1,10.19,499840,0
CAP.US,60,20210303,220000,10.19,10.2,10.1,10.12,818341,0
CAP.US,60,20210304,160000,10.12,10.21,10.05,10.0802,134211,0
CAP.US,60,20210304,170000,10.08,10.094,9.95,10.035,690972,0
CAP.US,60,20210304,180000,10.0078,10.0775,10,10.03,388947,0
CAP.US,60,20210304,190000,10.03,10.04,10,10.025,154789,0
CAP.US,60,20210304,200000,10.025,10.07,9.96,9.97,545755,0
CAP.US,60,20210304,210000,9.97,10,9.8,9.935,260936,0
CAP.US,60,20210304,220000,9.94,10,9.9,9.95,449396,0
CAP.US,60,20210305,160000,10.05,10.1299,10.035,10.065,46136,0
CAP.US,60,20210305,170000,10.07,10.07,10,10.015,244660,0
CAP.US,60,20210305,180000,10.01,10.03,10,10.02,126465,0
CAP.US,60,20210305,190000,10.02,10.11,10.02,10.06,311155,0
CAP.US,60,20210305,200000,10.06,10.15,10.05,10.09,728709,0
CAP.US,60,20210305,210000,10.09,10.175,10.09,10.11,115079,0
CAP.US,60,20210305,220000,10.1,10.21,10.09,10.1,224920,0
CAP.US,60,20210308,160000,10.25,10.33,10.2,10.26,100897,0
CAP.US,60,20210308,170000,10.23,10.24,10.18,10.2,69388,0
CAP.US,60,20210308,180000,10.195,10.22,10.19,10.195,54955,0
CAP.US,60,20210308,190000,10.19,10.2,10.11,10.19,80320,0
CAP.US,60,20210308,200000,10.17,10.1896,10.1,10.105,82108,0
CAP.US,60,20210308,210000,10.105,10.11,10.1,10.11,87107,0
CAP.US,60,20210308,220000,10.105,10.132,10.1,10.11,21675,0
CAP.US,60,20210309,160000,10.29,10.29,10.13,10.15,22003,0
CAP.US,60,20210309,170000,10.19,10.2,10.13,10.13,21476,0
CAP.US,60,20210309,180000,10.1497,10.15,10.1101,10.12,29926,0
CAP.US,60,20210309,190000,10.12,10.17,10.1,10.16,65043,0
CAP.US,60,20210309,200000,10.18,10.18,10.14,10.155,70088,0
CAP.US,60,20210309,210000,10.15,10.16,10.07,10.105,95557,0
CAP.US,60,20210309,220000,10.1,10.11,10.06,10.1,171768,0
CAP.US,60,20210310,160000,10.1,10.3,10.0801,10.215,47047,0
CAP.US,60,20210310,170000,10.215,10.23,10.1,10.12,62133,0
CAP.US,60,20210310,180000,10.11,10.117,10.06,10.1,32840,0
CAP.US,60,20210310,190000,10.1,10.12,10.07,10.1,57048,0
CAP.US,60,20210310,200000,10.1,10.11,10.07,10.1,125507,0
CAP.US,60,20210310,210000,10.085,10.11,10.07,10.08,271759,0
CAP.US,60,20210310,220000,10.075,10.13,10.07,10.13,233005,0
CAP.US,60,20210311,160000,10.17,10.2,10.1001,10.2,34466,0
CAP.US,60,20210311,170000,10.2,10.2,10.06,10.15,187289,0
CAP.US,60,20210311,180000,10.145,10.16,10.05,10.09,217653,0
CAP.US,60,20210311,190000,10.11,10.16,10.1,10.15,62262,0
CAP.US,60,20210311,200000,10.15,10.18,10.14,10.17,17429,0
CAP.US,60,20210311,210000,10.1501,10.16,10.07,10.11,77817,0
CAP.US,60,20210311,220000,10.11,10.17,10.06,10.14,255416,0
CAP.US,60,20210312,160000,10.1,10.1,10.05,10.1,10270,0
CAP.US,60,20210312,170000,10.1,10.15,10.08,10.135,229042,0
CAP.US,60,20210312,180000,10.15,10.19,10.13,10.19,138058,0
CAP.US,60,20210312,190000,10.19,10.19,10.12,10.139,33797,0
CAP.US,60,20210312,200000,10.13,10.15,10.11,10.145,55607,0
CAP.US,60,20210312,210000,10.145,10.15,10.115,10.145,50729,0
CAP.US,60,20210312,220000,10.14,10.195,10.13,10.18,173413,0
CAP.US,60,20210315,150000,10.16,10.16,9.97,10.03,72271,0
CAP.US,60,20210315,160000,10.08,10.115,10,10.085,133458,0
CAP.US,60,20210315,170000,10.085,10.085,9.985,10.05,404511,0
CAP.US,60,20210315,180000,10.05,10.09,10.05,10.065,26091,0
CAP.US,60,20210315,190000,10.07,10.08,10.05,10.06,6797,0
CAP.US,60,20210315,200000,10.05,10.09,10.05,10.05,179874,0
CAP.US,60,20210315,210000,10.04,10.05,10.03,10.05,28212,0
CAP.US,60,20210316,150000,10.04,10.04,10.02,10.04,3534,0
CAP.US,60,20210316,160000,10.03,10.04,10.02,10.04,5500,0
CAP.US,60,20210316,170000,10.03,10.09,10.02,10.05,268599,0
CAP.US,60,20210316,180000,10.07,10.09,10.04,10.055,14791,0
CAP.US,60,20210316,190000,10.05,10.0578,10.04,10.05,13590,0
CAP.US,60,20210316,200000,10.045,10.05,10.03,10.04,21484,0
CAP.US,60,20210316,210000,10.035,10.13,10.03,10.12,80225,0
CAP.US,60,20210317,150000,10.1,10.15,10.05,10.13,64090,0
CAP.US,60,20210317,160000,10.135,10.19,10.13,10.15,48993,0
CAP.US,60,20210317,170000,10.1401,10.15,10.07,10.105,85249,0
CAP.US,60,20210317,180000,10.1,10.165,10.1,10.135,67853,0
CAP.US,60,20210317,190000,10.135,10.18,10.09,10.175,211964,0
CAP.US,60,20210317,200000,10.1701,10.205,10.17,10.18,129895,0
CAP.US,60,20210317,210000,10.1899,10.2,10.15,10.2,93044,0
CAP.US,60,20210318,150000,10.18,10.2,10.05,10.14,35261,0
CAP.US,60,20210318,160000,10.13,10.13,10.05,10.1,46926,0
CAP.US,60,20210318,170000,10.095,10.14,10.08,10.1,114234,0
CAP.US,60,20210318,180000,10.1,10.12,10.07,10.1,83768,0
CAP.US,60,20210318,190000,10.1,10.107,10.09,10.1,19937,0
CAP.US,60,20210318,200000,10.1,10.1089,10.08,10.1,76054,0
CAP.US,60,20210318,210000,10.1,10.1052,10.05,10.07,125514,0
CAP.US,60,20210319,150000,10.06,10.07,10.06,10.07,706,0
CAP.US,60,20210319,160000,10.06,10.07,10.04,10.07,29793,0
CAP.US,60,20210319,170000,10.065,10.08,10.0601,10.073,11042,0
CAP.US,60,20210319,180000,10.075,10.075,10.06,10.065,2370,0
CAP.US,60,20210319,190000,10.06,10.06,10.05,10.06,47969,0
CAP.US,60,20210319,200000,10.0501,10.07,10.0501,10.06,5888,0
CAP.US,60,20210319,210000,10.07,10.07,10.03,10.06,24543,0
CAP.US,60,20210322,150000,10.2,10.2,10.085,10.085,17059,0
CAP.US,60,20210322,160000,10.07,10.14,10.06,10.09,239541,0
CAP.US,60,20210322,170000,10.085,10.105,10.07,10.105,19848,0
CAP.US,60,20210322,180000,10.09,10.1,10.06,10.085,85939,0
CAP.US,60,20210322,190000,10.085,10.085,10.075,10.08,5262,0
CAP.US,60,20210322,200000,10.08,10.09,10.06,10.07,23464,0
CAP.US,60,20210322,210000,10.075,10.1,9.98,10,217265,0
CAP.US,60,20210323,150000,10,10.01,10,10,20067,0
CAP.US,60,20210323,160000,10,10.02,10,10.01,50565,0
CAP.US,60,20210323,170000,10.01,10.015,10,10.01,31408,0
CAP.US,60,20210323,180000,10.01,10.01,9.95,9.95,110288,0
CAP.US,60,20210323,190000,9.95,9.96,9.95,9.95,17088,0
CAP.US,60,20210323,200000,9.955,9.955,9.87,9.9,41177,0
CAP.US,60,20210323,210000,9.8909,10.005,9.89,9.97,155309,0
CAP.US,60,20210324,150000,9.9201,10,9.9201,9.99,10300,0
CAP.US,60,20210324,160000,9.93,10,9.91,9.9821,41470,0
CAP.US,60,20210324,170000,9.98,9.985,9.86,9.87,53455,0
CAP.US,60,20210324,180000,9.865,9.87,9.855,9.865,48537,0
CAP.US,60,20210324,190000,9.86,9.87,9.85,9.86,115512,0
CAP.US,60,20210324,200000,9.86,9.87,9.85,9.86,19108,0
CAP.US,60,20210324,210000,9.86,9.87,9.85,9.85,33630,0
CAP.US,60,20210325,150000,9.85,9.92,9.76,9.82,58063,0
CAP.US,60,20210325,160000,9.82,9.86,9.8,9.855,25619,0
CAP.US,60,20210325,170000,9.855,9.88,9.81,9.85,60914,0
CAP.US,60,20210325,180000,9.855,9.86,9.84,9.85,13064,0
CAP.US,60,20210325,190000,9.855,9.89,9.84,9.85,43904,0
CAP.US,60,20210325,200000,9.85,9.85,9.84,9.845,10018,0
CAP.US,60,20210325,210000,9.85,9.86,9.84,9.84,11083,0
CAP.US,60,20210326,150000,9.85,9.94,9.85,9.94,4555,0
CAP.US,60,20210326,160000,9.93,9.98,9.93,9.98,47861,0
CAP.US,60,20210326,170000,9.95,10.09,9.95,10.06,57247,0
CAP.US,60,20210326,180000,10.07,10.09,9.99,9.99,6558,0
CAP.US,60,20210326,190000,9.9707,10,9.9707,9.99,8000,0
CAP.US,60,20210326,200000,9.98,9.99,9.91,9.93,58703,0
CAP.US,60,20210326,210000,9.93,10.01,9.91,9.96,91775,0
CAP.US,60,20210329,160000,10.05,10.05,10,10,11746,0
CAP.US,60,20210329,170000,10,10.02,10,10,25571,0
CAP.US,60,20210329,180000,10,10.015,10,10,21715,0
CAP.US,60,20210329,190000,10,10.005,10,10,6975,0
CAP.US,60,20210329,200000,10,10.005,10,10,38318,0
CAP.US,60,20210329,210000,10,10.01,10,10.005,14088,0
CAP.US,60,20210329,220000,10,10.01,9.97,9.97,60255,0
CAP.US,60,20210330,160000,9.96,10,9.96,10,600,0
CAP.US,60,20210330,170000,10.0001,10.0001,9.98,9.98,13888,0
CAP.US,60,20210330,180000,9.9601,10.11,9.9601,10.07,291736,0
CAP.US,60,20210330,190000,10.07,10.11,10,10,224141,0
CAP.US,60,20210330,200000,10,10.11,10,10.1,38265,0
CAP.US,60,20210330,210000,10.1,10.15,10.05,10.07,49644,0
CAP.US,60,20210330,220000,10.07,10.23,10.03,10.21,263479,0
CAP.US,60,20210331,160000,10.18,10.18,10.08,10.09,15922,0
CAP.US,60,20210331,170000,10.09,10.09,9.94,10,119769,0
CAP.US,60,20210331,180000,10,10.018,10,10,3000,0
CAP.US,60,20210331,190000,10.01,10.12,10,10.09,57512,0
CAP.US,60,20210331,200000,10.05,10.1,10.03,10.04,15500,0
CAP.US,60,20210331,210000,10.04,10.09,10.02,10.07,27097,0
CAP.US,60,20210331,220000,10.07,10.11,10.07,10.1,69473,0
CAP.US,60,20210401,160000,10.065,10.065,10.04,10.05,13610,0
CAP.US,60,20210401,170000,10.045,10.08,10.04,10.065,86956,0
CAP.US,60,20210401,180000,10.065,10.08,10.055,10.0709,20579,0
CAP.US,60,20210401,190000,10.075,10.08,10.06,10.07,16882,0
CAP.US,60,20210401,200000,10.08,10.1,10.07,10.09,38745,0
CAP.US,60,20210401,210000,10.09,10.11,10.06,10.1,49962,0
CAP.US,60,20210401,220000,10.1,10.109,10.05,10.07,96856,0
CAP.US,60,20210405,160000,10.07,10.1002,10.05,10.05,100962,0
CAP.US,60,20210405,170000,10.05,10.075,10.03,10.04,123093,0
CAP.US,60,20210405,180000,10.04,10.05,10.02,10.04,59849,0
CAP.US,60,20210405,190000,10.03,10.04,10.015,10.02,28008,0
CAP.US,60,20210405,200000,10.025,10.03,10.01,10.02,29162,0
CAP.US,60,20210405,210000,10.03,10.03,10.0111,10.02,31388,0
CAP.US,60,20210405,220000,10.02,10.03,10,10.02,95635,0
CAP.US,60,20210406,160000,10.02,10.0206,10.02,10.02,5900,0
CAP.US,60,20210406,170000,10.02,10.0284,10.01,10.02,13160,0
CAP.US,60,20210406,180000,10.02,10.03,10.01,10.03,7303,0
CAP.US,60,20210406,190000,10.04,10.05,10.02,10.04,27653,0
CAP.US,60,20210406,200000,10.03,10.06,10.02,10.06,14650,0
CAP.US,60,20210406,210000,10.054,10.054,10.02,10.02,4315,0
CAP.US,60,20210406,220000,10.02,10.03,10,10,234305,0
CAP.US,60,20210407,160000,10.02,10.03,9.97,9.98,90687,0
CAP.US,60,20210407,170000,9.98,9.9881,9.97,9.98,16145,0
CAP.US,60,20210407,180000,9.975,9.98,9.93,9.94,130561,0
CAP.US,60,20210407,190000,9.95,9.985,9.95,9.97,23690,0
CAP.US,60,20210407,200000,9.98,9.98,9.96,9.96,2500,0
CAP.US,60,20210407,210000,9.95,9.97,9.95,9.96,6510,0
CAP.US,60,20210407,220000,9.96,9.97,9.96,9.96,12612,0
CAP.US,60,20210408,170000,9.9684,9.9875,9.96,9.97,3370,0
CAP.US,60,20210408,180000,9.9611,9.99,9.9611,9.99,6128,0
CAP.US,60,20210408,190000,9.985,9.99,9.98,9.98,1254,0
CAP.US,60,20210408,200000,9.9889,9.99,9.98,9.98,1271,0
CAP.US,60,20210408,210000,9.98,9.99,9.98,9.985,3602,0
CAP.US,60,20210408,220000,9.99,9.99,9.95,9.96,55618,0
CAP.US,60,20210409,160000,9.96,9.96,9.96,9.96,100,0
CAP.US,60,20210409,170000,9.995,10,9.96,9.96,5490,0
CAP.US,60,20210409,180000,9.96,9.99,9.96,9.98,9691,0
CAP.US,60,20210409,190000,9.97,9.9889,9.97,9.97,7808,0
CAP.US,60,20210409,200000,9.98,9.99,9.97,9.97,23507,0
CAP.US,60,20210409,210000,9.97,9.98,9.97,9.98,4082,0
CAP.US,60,20210409,220000,9.98,9.99,9.97,9.98,19991,0
CAP.US,60,20210412,160000,9.99,9.99,9.9,9.9,37557,0
CAP.US,60,20210412,170000,9.93,9.94,9.89,9.89,59199,0
CAP.US,60,20210412,180000,9.895,9.91,9.89,9.9,57779,0
CAP.US,60,20210412,190000,9.9,9.905,9.9,9.9,5700,0
CAP.US,60,20210412,200000,9.9,9.9092,9.9,9.9,10865,0
CAP.US,60,20210412,210000,9.9,9.91,9.9,9.9,7436,0
CAP.US,60,20210412,220000,9.903,9.91,9.9,9.9,25208,0
CAP.US,60,20210413,160000,9.92,9.9202,9.9,9.91,19724,0
CAP.US,60,20210413,170000,9.91,9.915,9.91,9.91,2969,0
CAP.US,60,20210413,180000,9.91,9.93,9.91,9.93,24520,0
CAP.US,60,20210413,190000,9.93,9.95,9.93,9.94,22175,0
CAP.US,60,20210413,200000,9.945,9.945,9.93,9.93,1000,0
CAP.US,60,20210413,210000,9.92,9.93,9.91,9.91,6358,0
CAP.US,60,20210413,220000,9.91,9.93,9.91,9.92,16214,0
CAP.US,60,20210414,160000,10,10,9.9501,9.9503,17566,0
CAP.US,60,20210414,170000,9.96,9.98,9.95,9.95,5819,0
CAP.US,60,20210414,180000,9.965,9.97,9.9501,9.97,3925,0
CAP.US,60,20210414,190000,9.97,9.97,9.94,9.94,16051,0
CAP.US,60,20210414,200000,9.9301,9.979,9.93,9.9759,2078,0
CAP.US,60,20210414,210000,9.94,9.95,9.94,9.94,6297,0
CAP.US,60,20210414,220000,9.95,9.98,9.93,9.98,6915,0
CAP.US,60,20210415,160000,9.93,9.97,9.93,9.96,11959,0
