<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIK-WS.US,60,20200929,180000,0.67,0.7046,0.63,0.63,8300,0
GIK-WS.US,60,20200929,200000,0.63,0.65,0.6004,0.65,14140,0
GIK-WS.US,60,20200929,210000,0.65,0.67,0.61,0.65,8240,0
GIK-WS.US,60,20200929,220000,0.65,0.66,0.65,0.66,66021,0
GIK-WS.US,60,20200930,170000,0.6383,0.65,0.635,0.645001,4996,0
GIK-WS.US,60,20200930,180000,0.65,0.69,0.6,0.6369,29477,0
GIK-WS.US,60,20200930,200000,0.638,0.75,0.638,0.72,44216,0
GIK-WS.US,60,20200930,210000,0.68,0.68,0.64,0.64,300,0
GIK-WS.US,60,20200930,220000,0.605001,0.64,0.605001,0.6399,475,0
GIK-WS.US,60,20201001,160000,0.6719,0.74,0.6719,0.7123,900,0
GIK-WS.US,60,20201001,170000,0.71,0.71,0.71,0.71,1100,0
GIK-WS.US,60,20201001,180000,0.6902,0.72,0.69,0.7,13155,0
GIK-WS.US,60,20201001,190000,0.710101,0.710101,0.710101,0.710101,3000,0
GIK-WS.US,60,20201001,200000,0.72,0.738,0.72,0.738,3990,0
GIK-WS.US,60,20201001,210000,0.72,0.723581,0.71,0.723581,31560,0
GIK-WS.US,60,20201001,220000,0.7199,0.73,0.6951,0.73,7260,0
GIK-WS.US,60,20201002,160000,0.72,0.72,0.719899,0.72,3800,0
GIK-WS.US,60,20201002,170000,0.73,0.73,0.73,0.73,1200,0
GIK-WS.US,60,20201002,180000,0.7,0.709899,0.7,0.709899,9804,0
GIK-WS.US,60,20201002,190000,0.7,0.7,0.67,0.6702,4729,0
GIK-WS.US,60,20201002,210000,0.695,0.7,0.695,0.7,10500,0
GIK-WS.US,60,20201002,220000,0.7,0.7,0.6334,0.6334,9847,0
GIK-WS.US,60,20201005,160000,0.74,0.75,0.65,0.75,21130,0
GIK-WS.US,60,20201005,170000,0.7,0.7,0.63,0.649899,33400,0
GIK-WS.US,60,20201005,190000,0.65,0.65,0.65,0.65,13550,0
GIK-WS.US,60,20201005,210000,0.6899,0.75,0.65,0.71,22110,0
GIK-WS.US,60,20201005,220000,0.71,0.734599,0.654701,0.654701,22000,0
GIK-WS.US,60,20201006,160000,0.7001,0.7002,0.6837,0.6838,16086,0
GIK-WS.US,60,20201006,180000,0.6897,0.7,0.68,0.68,12419,0
GIK-WS.US,60,20201006,190000,0.65,0.65,0.65,0.65,100,0
GIK-WS.US,60,20201006,200000,0.63,0.6301,0.6,0.615,28464,0
GIK-WS.US,60,20201006,210000,0.63,0.6899,0.625,0.6899,60545,0
GIK-WS.US,60,20201006,220000,0.68,0.68,0.6,0.601,58568,0
GIK-WS.US,60,20201007,160000,0.6431,0.6898,0.6431,0.6898,3450,0
GIK-WS.US,60,20201007,170000,0.7099,0.71,0.7099,0.71,6804,0
GIK-WS.US,60,20201007,180000,0.69,0.69,0.69,0.69,1800,0
GIK-WS.US,60,20201007,190000,0.68,0.68,0.6799,0.68,15000,0
GIK-WS.US,60,20201007,210000,0.67,0.67,0.67,0.67,1400,0
GIK-WS.US,60,20201007,220000,0.66,0.68,0.66,0.68,6500,0
GIK-WS.US,60,20201008,170000,0.6762,0.68,0.6762,0.68,1222,0
GIK-WS.US,60,20201008,180000,0.69,0.69,0.69,0.69,10000,0
GIK-WS.US,60,20201008,210000,0.69,0.71,0.63,0.69,19200,0
GIK-WS.US,60,20201008,220000,0.7,0.7,0.6999,0.6999,5000,0
GIK-WS.US,60,20201009,170000,0.6509,0.66,0.6,0.66,12781,0
GIK-WS.US,60,20201009,180000,0.699,0.699,0.699,0.699,100,0
GIK-WS.US,60,20201009,190000,0.69,0.69,0.688999,0.688999,2150,0
GIK-WS.US,60,20201009,200000,0.65,0.65,0.615,0.615,2737,0
GIK-WS.US,60,20201009,210000,0.6608,0.6608,0.6608,0.6608,100,0
GIK-WS.US,60,20201009,220000,0.6608,0.700001,0.6608,0.700001,8800,0
GIK-WS.US,60,20201012,180000,0.7,0.7,0.7,0.7,200,0
GIK-WS.US,60,20201012,190000,0.7,0.7,0.66,0.66,2600,0
GIK-WS.US,60,20201012,210000,0.65,0.65,0.64,0.64,2500,0
GIK-WS.US,60,20201013,170000,0.719899,0.719899,0.719899,0.719899,4000,0
GIK-WS.US,60,20201013,180000,0.68,0.68,0.67,0.67,600,0
GIK-WS.US,60,20201013,190000,0.67,0.7,0.6651,0.7,30258,0
GIK-WS.US,60,20201013,200000,0.7,0.7,0.6701,0.6701,5758,0
GIK-WS.US,60,20201013,210000,0.6602,0.6602,0.65,0.65,8100,0
GIK-WS.US,60,20201013,220000,0.655,0.6551,0.655,0.6551,600,0
GIK-WS.US,60,20201014,170000,0.7099,0.7138,0.68,0.7019,27750,0
GIK-WS.US,60,20201014,180000,0.7137,0.7137,0.7098,0.7099,5440,0
GIK-WS.US,60,20201014,190000,0.7098,0.7099,0.7098,0.7099,400,0
GIK-WS.US,60,20201014,200000,0.7,0.715,0.6942,0.715,32300,0
GIK-WS.US,60,20201014,210000,0.7011,0.7011,0.7011,0.7011,1400,0
GIK-WS.US,60,20201014,220000,0.71,0.71,0.71,0.71,21126,0
GIK-WS.US,60,20201015,170000,0.655,0.655,0.655,0.655,7042,0
GIK-WS.US,60,20201015,200000,0.6825,0.6826,0.6825,0.6826,2000,0
GIK-WS.US,60,20201015,210000,0.685,0.685,0.66,0.68495,894,0
GIK-WS.US,60,20201015,220000,0.7099,0.72,0.67,0.7,15773,0
GIK-WS.US,60,20201016,160000,0.7,0.7,0.7,0.7,4000,0
GIK-WS.US,60,20201016,170000,0.7,0.7699,0.7,0.7301,21479,0
GIK-WS.US,60,20201016,180000,0.739,0.74,0.73,0.73,6000,0
GIK-WS.US,60,20201016,190000,0.73,0.7398,0.69,0.7398,5800,0
GIK-WS.US,60,20201016,200000,0.714949,0.74,0.714949,0.74,41475,0
GIK-WS.US,60,20201016,210000,0.74,0.7484,0.730101,0.730101,15650,0
GIK-WS.US,60,20201016,220000,0.73,0.740001,0.73,0.740001,5000,0
GIK-WS.US,60,20201019,170000,0.7599,0.77,0.7437,0.7437,8329,0
GIK-WS.US,60,20201019,180000,0.747,0.78,0.747,0.77,15287,0
GIK-WS.US,60,20201019,190000,0.764999,0.85,0.764999,0.8001,78505,0
GIK-WS.US,60,20201019,210000,0.8,0.8,0.770101,0.770101,600,0
GIK-WS.US,60,20201019,220000,0.795,0.795,0.795,0.795,1100,0
GIK-WS.US,60,20201020,160000,0.745,0.745,0.71,0.71,6000,0
GIK-WS.US,60,20201020,170000,0.73,0.7837,0.719949,0.77,15330,0
GIK-WS.US,60,20201020,180000,0.77,0.7801,0.77,0.7801,3600,0
GIK-WS.US,60,20201020,190000,0.7701,0.7801,0.77,0.77,25131,0
GIK-WS.US,60,20201020,200000,0.77,0.77,0.77,0.77,270,0
GIK-WS.US,60,20201020,210000,0.78,0.78,0.7701,0.78,5700,0
GIK-WS.US,60,20201020,220000,0.77,0.78,0.77,0.78,3972,0
GIK-WS.US,60,20201021,170000,0.75,0.7501,0.75,0.7501,1500,0
GIK-WS.US,60,20201021,180000,0.7501,0.774951,0.75,0.774951,4000,0
GIK-WS.US,60,20201021,190000,0.77,0.77,0.697,0.697,26786,0
GIK-WS.US,60,20201021,200000,0.699899,0.7,0.68,0.699851,10000,0
GIK-WS.US,60,20201021,210000,0.7,0.7016,0.6999,0.6999,24550,0
GIK-WS.US,60,20201021,220000,0.7208,0.75,0.7208,0.7395,2762,0
GIK-WS.US,60,20201022,180000,0.74,0.7401,0.73,0.7301,5951,0
GIK-WS.US,60,20201022,190000,0.730101,0.730101,0.730101,0.730101,700,0
GIK-WS.US,60,20201022,210000,0.740001,0.75,0.740001,0.75,300,0
GIK-WS.US,60,20201022,220000,0.730101,0.730101,0.730101,0.730101,1000,0
GIK-WS.US,60,20201023,160000,0.74,0.74,0.73,0.73,2800,0
GIK-WS.US,60,20201023,170000,0.73,0.74,0.73,0.74,8658,0
GIK-WS.US,60,20201023,190000,0.7194,0.719401,0.7,0.719401,7690,0
GIK-WS.US,60,20201023,200000,0.7199,0.72,0.7199,0.72,2300,0
GIK-WS.US,60,20201023,210000,0.74,0.74,0.74,0.74,1000,0
GIK-WS.US,60,20201026,150000,0.712501,0.712501,0.712501,0.712501,200,0
GIK-WS.US,60,20201026,160000,0.7167,0.725,0.7,0.7,5900,0
GIK-WS.US,60,20201026,170000,0.7,0.71,0.7,0.705,4500,0
GIK-WS.US,60,20201026,180000,0.7,0.704499,0.68,0.704499,14152,0
GIK-WS.US,60,20201026,190000,0.69,0.699899,0.68,0.6801,46800,0
GIK-WS.US,60,20201026,200000,0.68,0.6801,0.67,0.67,29807,0
GIK-WS.US,60,20201026,210000,0.6551,0.69,0.65,0.65,20016,0
GIK-WS.US,60,20201027,150000,0.64,0.66,0.6101,0.6201,6110,0
GIK-WS.US,60,20201027,160000,0.62,0.62,0.52,0.574999,16150,0
GIK-WS.US,60,20201027,170000,0.57,0.57,0.54,0.5699,31495,0
GIK-WS.US,60,20201027,180000,0.555,0.555,0.55,0.55,13508,0
GIK-WS.US,60,20201027,190000,0.56,0.56,0.56,0.56,800,0
GIK-WS.US,60,20201027,200000,0.5701,0.5818,0.5701,0.5718,6802,0
GIK-WS.US,60,20201027,210000,0.5718,0.595,0.57,0.595,13980,0
GIK-WS.US,60,20201028,150000,0.57,0.584999,0.57,0.584999,540,0
GIK-WS.US,60,20201028,160000,0.57,0.5701,0.57,0.57,1911,0
GIK-WS.US,60,20201028,170000,0.57,0.57,0.57,0.57,900,0
GIK-WS.US,60,20201028,180000,0.5345,0.54,0.5345,0.54,6062,0
GIK-WS.US,60,20201028,200000,0.55,0.55,0.55,0.55,21684,0
GIK-WS.US,60,20201028,210000,0.55,0.55,0.55,0.55,14678,0
GIK-WS.US,60,20201029,160000,0.55,0.55,0.537499,0.55,1450,0
GIK-WS.US,60,20201029,170000,0.55,0.589899,0.55,0.589899,4000,0
GIK-WS.US,60,20201029,180000,0.57,0.57,0.57,0.57,2000,0
GIK-WS.US,60,20201030,150000,0.58,0.61,0.55,0.55,580,0
GIK-WS.US,60,20201030,160000,0.5517,0.6,0.51,0.549899,8776,0
GIK-WS.US,60,20201030,170000,0.52,0.524501,0.51,0.5101,6035,0
GIK-WS.US,60,20201030,180000,0.509899,0.51,0.5,0.51,8228,0
GIK-WS.US,60,20201030,200000,0.51,0.5101,0.51,0.5101,1300,0
GIK-WS.US,60,20201030,210000,0.5401,0.5401,0.5201,0.539999,700,0
GIK-WS.US,60,20201102,170000,0.609,0.609,0.609,0.609,150,0
GIK-WS.US,60,20201102,190000,0.6,0.6,0.5555,0.5555,200,0
GIK-WS.US,60,20201102,200000,0.56,0.6,0.56,0.575,10600,0
GIK-WS.US,60,20201102,210000,0.5444,0.5444,0.51,0.51,1375,0
GIK-WS.US,60,20201103,160000,0.512,0.533,0.512,0.533,700,0
GIK-WS.US,60,20201103,170000,0.5121,0.5121,0.511701,0.511701,20800,0
GIK-WS.US,60,20201103,180000,0.512,0.52,0.51,0.5101,4200,0
GIK-WS.US,60,20201103,220000,0.5176,0.5176,0.51,0.5176,2631,0
GIK-WS.US,60,20201104,170000,0.5,0.5,0.5,0.5,2300,0
GIK-WS.US,60,20201104,190000,0.515,0.515,0.515,0.515,100,0
GIK-WS.US,60,20201104,200000,0.5,0.5001,0.499899,0.499899,6060,0
GIK-WS.US,60,20201104,210000,0.4998,0.4999,0.49,0.4999,5950,0
GIK-WS.US,60,20201104,220000,0.4999,0.52,0.4999,0.52,15658,0
GIK-WS.US,60,20201105,170000,0.5564,0.5564,0.5564,0.5564,100,0
GIK-WS.US,60,20201105,180000,0.5824,0.5824,0.4925,0.4925,2300,0
GIK-WS.US,60,20201105,190000,0.49,0.5063,0.49,0.5063,10902,0
GIK-WS.US,60,20201105,200000,0.4901,0.4901,0.4901,0.4901,250,0
GIK-WS.US,60,20201105,210000,0.4901,0.4901,0.4901,0.4901,3950,0
GIK-WS.US,60,20201105,220000,0.5164,0.531339,0.4901,0.4901,3568,0
GIK-WS.US,60,20201106,170000,0.5,0.51,0.5,0.51,3495,0
GIK-WS.US,60,20201106,190000,0.5207,0.5244,0.51,0.5243,3094,0
GIK-WS.US,60,20201106,210000,0.5489,0.5489,0.5488,0.5488,854,0
GIK-WS.US,60,20201106,220000,0.55,0.55,0.52,0.52,672,0
GIK-WS.US,60,20201109,180000,0.52,0.52,0.52,0.52,2000,0
GIK-WS.US,60,20201109,190000,0.52,0.52,0.52,0.52,100,0
GIK-WS.US,60,20201109,200000,0.503,0.514205,0.5,0.514205,8366,0
GIK-WS.US,60,20201109,210000,0.53,0.53,0.53,0.53,1303,0
GIK-WS.US,60,20201110,170000,0.5299,0.63,0.5298,0.6,8624,0
GIK-WS.US,60,20201110,180000,0.59,0.5901,0.5601,0.5601,4500,0
GIK-WS.US,60,20201110,190000,0.5601,0.5601,0.5601,0.5601,100,0
GIK-WS.US,60,20201110,200000,0.54,0.56,0.54,0.5503,1450,0
GIK-WS.US,60,20201110,210000,0.5501,0.5501,0.55,0.55,2100,0
GIK-WS.US,60,20201112,170000,0.525,0.525,0.525,0.525,100,0
GIK-WS.US,60,20201112,180000,0.55,0.58,0.55,0.5799,500,0
GIK-WS.US,60,20201112,190000,0.59,0.59,0.5882,0.59,696,0
GIK-WS.US,60,20201112,200000,0.58,0.5801,0.56,0.56,300,0
GIK-WS.US,60,20201112,210000,0.55,0.55,0.55,0.55,5649,0
GIK-WS.US,60,20201112,220000,0.530101,0.530501,0.53,0.530501,7500,0
GIK-WS.US,60,20201113,170000,0.575,0.575,0.551,0.551,700,0
GIK-WS.US,60,20201113,180000,0.575,0.6,0.575,0.6,1400,0
GIK-WS.US,60,20201113,190000,0.58,0.58,0.58,0.58,2000,0
GIK-WS.US,60,20201113,200000,0.58,0.59,0.58,0.59,1533,0
GIK-WS.US,60,20201113,210000,0.59,0.59,0.59,0.59,900,0
GIK-WS.US,60,20201116,180000,0.58,0.58,0.58,0.58,400,0
GIK-WS.US,60,20201116,210000,0.56,0.56,0.56,0.56,200,0
GIK-WS.US,60,20201116,220000,0.5487,0.5488,0.5032,0.5101,3500,0
GIK-WS.US,60,20201117,190000,0.5458,0.5458,0.5458,0.5458,1500,0
GIK-WS.US,60,20201117,200000,0.57,0.57,0.57,0.57,12000,0
GIK-WS.US,60,20201117,210000,0.57,0.57,0.5672,0.5672,13800,0
GIK-WS.US,60,20201117,220000,0.5458,0.5458,0.5458,0.5458,951,0
GIK-WS.US,60,20201118,170000,0.5101,0.5251,0.5101,0.5251,3700,0
GIK-WS.US,60,20201118,180000,0.5101,0.5251,0.4804,0.48515,28040,0
GIK-WS.US,60,20201118,190000,0.49,0.5,0.49,0.5,3236,0
GIK-WS.US,60,20201118,200000,0.5119,0.512,0.5119,0.5119,600,0
GIK-WS.US,60,20201118,210000,0.5101,0.55,0.51,0.55,3800,0
GIK-WS.US,60,20201118,220000,0.55,0.606701,0.55,0.59,29804,0
GIK-WS.US,60,20201119,160000,0.63,0.63,0.63,0.63,150,0
GIK-WS.US,60,20201119,170000,0.6,1.47,0.5487,1.21,395193,0
GIK-WS.US,60,20201119,180000,1.25,1.61,1.05,1.445,1156196,0
GIK-WS.US,60,20201119,190000,1.43,1.5,1.3,1.47,194163,0
GIK-WS.US,60,20201119,200000,1.455,1.5,1.3,1.45,277253,0
GIK-WS.US,60,20201119,210000,1.43,1.6326,1.43,1.52,262897,0
GIK-WS.US,60,20201119,220000,1.52,1.56,1.37,1.52,232142,0
GIK-WS.US,60,20201120,160000,1.93,1.94,1.7588,1.78,305679,0
GIK-WS.US,60,20201120,170000,1.79,1.8,1.6,1.6001,179540,0
GIK-WS.US,60,20201120,180000,1.6,1.79,1.55,1.71,143431,0
GIK-WS.US,60,20201120,190000,1.71,1.74,1.57,1.68,101402,0
GIK-WS.US,60,20201120,200000,1.7399,1.7498,1.69,1.69,24365,0
GIK-WS.US,60,20201120,210000,1.69,1.74,1.65,1.71,42216,0
GIK-WS.US,60,20201120,220000,1.7299,1.75,1.66,1.7,116519,0
GIK-WS.US,60,20201123,160000,1.85,1.85,1.64,1.6501,126790,0
GIK-WS.US,60,20201123,170000,1.67,1.6998,1.6,1.64,113950,0
GIK-WS.US,60,20201123,180000,1.64,1.8,1.6,1.7502,65710,0
GIK-WS.US,60,20201123,190000,1.7502,1.79,1.71,1.75,34856,0
GIK-WS.US,60,20201123,200000,1.725,1.75,1.67,1.68,20691,0
GIK-WS.US,60,20201123,210000,1.6801,1.76,1.65,1.7,26418,0
GIK-WS.US,60,20201123,220000,1.7002,1.82,1.64,1.72,146577,0
GIK-WS.US,60,20201124,160000,1.95,1.95,1.84,1.85,68872,0
GIK-WS.US,60,20201124,170000,1.85,1.85,1.66,1.698,84457,0
GIK-WS.US,60,20201124,180000,1.7,2.06,1.691,2.06,152143,0
GIK-WS.US,60,20201124,190000,2.0275,2.0275,1.8995,1.93,56325,0
GIK-WS.US,60,20201124,200000,1.93,1.93,1.82,1.82,40614,0
GIK-WS.US,60,20201124,210000,1.823,1.9,1.76,1.791,57270,0
GIK-WS.US,60,20201124,220000,1.815,1.9001,1.76,1.7701,83713,0
GIK-WS.US,60,20201125,160000,1.7,1.75,1.7,1.73,50182,0
GIK-WS.US,60,20201125,170000,1.73,1.92,1.7202,1.82,32741,0
GIK-WS.US,60,20201125,180000,1.82,1.86,1.78,1.8,29875,0
GIK-WS.US,60,20201125,190000,1.82,1.89,1.8,1.85,28713,0
GIK-WS.US,60,20201125,200000,1.85,1.91,1.83,1.8301,71951,0
GIK-WS.US,60,20201125,210000,1.842,1.88,1.83,1.85,28984,0
GIK-WS.US,60,20201125,220000,1.84,1.9,1.8,1.8906,55001,0
GIK-WS.US,60,20201127,160000,2.17,2.3,2.13,2.26,143784,0
GIK-WS.US,60,20201127,170000,2.29,2.4,2.21,2.2954,281896,0
GIK-WS.US,60,20201127,180000,2.3,2.5,2.3,2.33,175749,0
GIK-WS.US,60,20201127,190000,2.37,2.75,2.25,2.475,167352,0
GIK-WS.US,60,20201130,160000,2.9,2.95,2.44,2.4649,158842,0
GIK-WS.US,60,20201130,170000,2.47,2.5,2.1,2.25,207665,0
GIK-WS.US,60,20201130,180000,2.27,2.36,2.15,2.36,97914,0
GIK-WS.US,60,20201130,190000,2.32,2.36,2.26,2.3101,44473,0
GIK-WS.US,60,20201130,200000,2.325,2.73,2.325,2.44,53102,0
GIK-WS.US,60,20201130,210000,2.4301,2.57,2.4301,2.48,35749,0
GIK-WS.US,60,20201130,220000,2.47,2.64,2.4,2.41,39815,0
GIK-WS.US,60,20201201,160000,2.25,2.65,2.2,2.2856,52112,0
GIK-WS.US,60,20201201,170000,2.283,2.38,2.02,2.1598,78690,0
GIK-WS.US,60,20201201,180000,2.16,2.2,2.1,2.15,53893,0
GIK-WS.US,60,20201201,190000,2.15,2.2,2.15,2.18,29476,0
GIK-WS.US,60,20201201,200000,2.185,2.21,2.17,2.21,41775,0
GIK-WS.US,60,20201201,210000,2.2,2.21,2.19,2.2,27361,0
GIK-WS.US,60,20201201,220000,2.2,2.2,2.1,2.1336,37593,0
GIK-WS.US,60,20201202,160000,1.9,1.99,1.7,1.9605,90907,0
GIK-WS.US,60,20201202,170000,1.9,2.2,1.9,2.15,65534,0
GIK-WS.US,60,20201202,180000,2.15,2.15,2.05,2.09,50696,0
GIK-WS.US,60,20201202,190000,2.1188,2.17,2.1,2.15,25459,0
GIK-WS.US,60,20201202,200000,2.1001,2.2,2.1001,2.19,46776,0
GIK-WS.US,60,20201202,210000,2.175,2.1898,1.9906,2,32046,0
GIK-WS.US,60,20201202,220000,1.995,2,1.91,2,11525,0
GIK-WS.US,60,20201203,160000,2,2.22,2,2.05,16544,0
GIK-WS.US,60,20201203,170000,2.06,2.2098,2.06,2.06,18019,0
GIK-WS.US,60,20201203,180000,2.15,2.22,2.15,2.1501,10922,0
GIK-WS.US,60,20201203,190000,2.21,2.22,2.14,2.1901,22356,0
GIK-WS.US,60,20201203,200000,2.1901,2.2,2.14,2.14,14000,0
GIK-WS.US,60,20201203,210000,2.17,2.2,2.16,2.19,22601,0
GIK-WS.US,60,20201203,220000,2.2,2.2,2.17,2.17,75509,0
GIK-WS.US,60,20201204,160000,2.37,2.37,2.18,2.27,35985,0
GIK-WS.US,60,20201204,170000,2.2698,2.48,2.2,2.2501,53222,0
GIK-WS.US,60,20201204,180000,2.25,2.3499,2.2355,2.325,17015,0
GIK-WS.US,60,20201204,190000,2.32,2.34,2.2501,2.28,38605,0
GIK-WS.US,60,20201204,200000,2.26,2.32,2.26,2.32,57839,0
GIK-WS.US,60,20201204,210000,2.34,2.37,2.32,2.348,67593,0
GIK-WS.US,60,20201204,220000,2.33,2.49,2.32,2.37,69317,0
GIK-WS.US,60,20201207,160000,2.5,2.9,2.5,2.7501,170839,0
GIK-WS.US,60,20201207,170000,2.76,2.85,2.75,2.8,116622,0
GIK-WS.US,60,20201207,180000,2.83,3.2,2.795,2.95,165149,0
GIK-WS.US,60,20201207,190000,2.9396,2.96,2.8,2.825,91519,0
GIK-WS.US,60,20201207,200000,2.825,2.85,2.62,2.7499,102188,0
GIK-WS.US,60,20201207,210000,2.7204,2.85,2.7,2.78,64216,0
GIK-WS.US,60,20201207,220000,2.79,2.79,2.7,2.76,86795,0
GIK-WS.US,60,20201208,160000,2.6,3,2.6,2.7802,54254,0
GIK-WS.US,60,20201208,170000,2.78,2.84,2.55,2.6301,65811,0
GIK-WS.US,60,20201208,180000,2.615,2.7,2.43,2.6281,89551,0
GIK-WS.US,60,20201208,190000,2.65,2.7,2.55,2.69,36064,0
GIK-WS.US,60,20201208,200000,2.7,2.85,2.6792,2.73,13595,0
GIK-WS.US,60,20201208,210000,2.71,2.8499,2.68,2.74,60537,0
GIK-WS.US,60,20201208,220000,2.73,2.7786,2.6802,2.69,29590,0
