<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMR-WS.US,60,20210108,210000,10.99,11,10.78,11,11090,0
DNMR-WS.US,60,20210108,220000,10.98,11.05,10.98,11.05,66559,0
DNMR-WS.US,60,20210111,160000,11.49,11.56,10.9,10.9,1250,0
DNMR-WS.US,60,20210111,170000,10.85,11.08,10.85,11.08,4190,0
DNMR-WS.US,60,20210111,180000,11.1,11.11,11,11,4599,0
DNMR-WS.US,60,20210111,190000,11,11,10.8,10.9038,9200,0
DNMR-WS.US,60,20210111,200000,11.06,11.06,11.01,11.01,1000,0
DNMR-WS.US,60,20210111,210000,11.02,11.02,10.86,10.86,1715,0
DNMR-WS.US,60,20210111,220000,10.99,11,10.02,10.03,15114,0
DNMR-WS.US,60,20210112,160000,10.01,10.33,10.01,10.33,1505,0
DNMR-WS.US,60,20210112,170000,10.5,10.8267,10.5,10.8267,1700,0
DNMR-WS.US,60,20210112,180000,10.83,10.83,10.745,10.83,550,0
DNMR-WS.US,60,20210112,190000,10.847,10.865,10.73,10.73,1230,0
DNMR-WS.US,60,20210112,200000,10.73,10.76,10.73,10.76,1475,0
DNMR-WS.US,60,20210112,210000,10.51,10.51,10.5,10.5001,873,0
DNMR-WS.US,60,20210112,220000,10.6,10.6,10.35,10.425,600,0
DNMR-WS.US,60,20210113,170000,10.585,10.65,10.4,10.61,3038,0
DNMR-WS.US,60,20210113,180000,10.78,10.98,10.73,10.73,30919,0
DNMR-WS.US,60,20210113,190000,10.71,10.71,10.55,10.55,400,0
DNMR-WS.US,60,20210113,200000,10.55,10.6,10.5,10.55,17116,0
DNMR-WS.US,60,20210113,210000,10.55,10.55,10.44,10.5,11794,0
DNMR-WS.US,60,20210113,220000,10.46,10.5,10.42,10.4899,15600,0
DNMR-WS.US,60,20210114,160000,11,11.65,11,11.5,9719,0
DNMR-WS.US,60,20210114,170000,11.45,11.5,11,11.003,49003,0
DNMR-WS.US,60,20210114,180000,11.134,11.134,10.5,10.9016,12490,0
DNMR-WS.US,60,20210114,190000,10.945,11.1,10.945,11.1,3100,0
DNMR-WS.US,60,20210114,200000,11.1,11.2725,10.93,11.1,16550,0
DNMR-WS.US,60,20210114,210000,11.2,11.2,11.0261,11.0261,26776,0
DNMR-WS.US,60,20210114,220000,11.025,11.05,11.025,11.04,10966,0
DNMR-WS.US,60,20210115,160000,11.1,11.1,11.08,11.1,6800,0
DNMR-WS.US,60,20210115,170000,11.1,11.12,11.08,11.08,4451,0
DNMR-WS.US,60,20210115,180000,11.1,11.15,11.08,11.1,49673,0
DNMR-WS.US,60,20210115,190000,11.1,11.18,10.98,11.005,30632,0
DNMR-WS.US,60,20210115,200000,11.03,11.175,10.91,11.105,42883,0
DNMR-WS.US,60,20210115,210000,11.13,11.13,10.915,10.93,34552,0
DNMR-WS.US,60,20210115,220000,11.1,11.12,10.9218,11.1,86626,0
DNMR-WS.US,60,20210119,160000,12.05,12.05,11.75,11.99,21732,0
DNMR-WS.US,60,20210119,170000,11.985,12.39,11.85,11.925,244939,0
DNMR-WS.US,60,20210119,180000,11.925,12.15,11.81,11.85,48687,0
DNMR-WS.US,60,20210119,190000,11.85,12.07,11.83,12.025,77542,0
DNMR-WS.US,60,20210119,200000,12.035,12.21,11.85,11.925,216649,0
DNMR-WS.US,60,20210119,210000,11.925,12.01,11.85,11.92,44200,0
DNMR-WS.US,60,20210119,220000,11.92,12.135,11.85,11.85,117614,0
DNMR-WS.US,60,20210120,160000,12.42,13.6175,12.42,13.6,8101,0
DNMR-WS.US,60,20210120,170000,13.9898,14,13.55,13.72,24967,0
DNMR-WS.US,60,20210120,180000,13.725,14.4,13.665,14.4,49672,0
DNMR-WS.US,60,20210120,190000,14.4,14.65,14.19,14.4,28455,0
DNMR-WS.US,60,20210120,200000,14.33,16.46,14.2,15.61,40567,0
DNMR-WS.US,60,20210120,210000,15.61,17.175,15.6,16.84,55475,0
DNMR-WS.US,60,20210120,220000,16.61,16.615,14.81,15.57,82064,0
DNMR-WS.US,60,20210121,160000,15.6,20,15.6,20,79209,0
DNMR-WS.US,60,20210121,170000,19.94,20.73,19.36,20.375,217122,0
DNMR-WS.US,60,20210121,180000,20.3714,20.39,18.6726,19.515,112353,0
DNMR-WS.US,60,20210121,190000,19.59,20.01,19.44,20,50831,0
DNMR-WS.US,60,20210121,200000,19.98,20.555,19.69,19.78,96967,0
DNMR-WS.US,60,20210121,210000,19.82,20.14,18.2485,19.215,68310,0
DNMR-WS.US,60,20210121,220000,19.3,19.5,18.11,18.99,120200,0
DNMR-WS.US,60,20210122,160000,19,22.44,19,21.15,31003,0
DNMR-WS.US,60,20210122,170000,21.22,21.25,20.5,20.5,25840,0
DNMR-WS.US,60,20210122,180000,20.355,20.75,20.0301,20.55,14748,0
DNMR-WS.US,60,20210122,190000,20.7,20.75,19.71,20.3599,51955,0
DNMR-WS.US,60,20210122,200000,20.195,20.68,19.97,20.28,18647,0
DNMR-WS.US,60,20210122,210000,20.12,21.5,20.12,21.5,51711,0
DNMR-WS.US,60,20210122,220000,21.255,21.255,20,20,29387,0
DNMR-WS.US,60,20210125,160000,20.01,25,20.01,22,17732,0
DNMR-WS.US,60,20210125,170000,22,24.38,21.31,23.11,87973,0
DNMR-WS.US,60,20210125,180000,22.75,24,20.85,22.93,46629,0
DNMR-WS.US,60,20210125,190000,22.8825,23.75,21.64,22.87,14662,0
DNMR-WS.US,60,20210125,200000,22.685,23.5,21.9,22.89,43930,0
DNMR-WS.US,60,20210125,210000,22.895,23,22.3,22.59,17524,0
DNMR-WS.US,60,20210125,220000,22.79,23.39,22.53,23.03,39802,0
DNMR-WS.US,60,20210126,160000,23.03,24.5,22.8,24.15,4840,0
DNMR-WS.US,60,20210126,170000,24.485,26.99,24.46,24.89,33161,0
DNMR-WS.US,60,20210126,180000,24.89,26.75,24.7,26.27,43067,0
DNMR-WS.US,60,20210126,190000,26.2699,26.37,25.75,26,20249,0
DNMR-WS.US,60,20210126,200000,26.33,26.48,25.8,26.14,66521,0
DNMR-WS.US,60,20210126,210000,26.3,28.64,26.24,28.64,66461,0
DNMR-WS.US,60,20210126,220000,28.08,28.5,26.7,27.48,67196,0
DNMR-WS.US,60,20210127,160000,26.5,27.52,25.51,26.2,5661,0
DNMR-WS.US,60,20210127,170000,26.38,26.5,24.6,25.5,136621,0
DNMR-WS.US,60,20210127,180000,25.5,25.8,24.51,25.24,37664,0
DNMR-WS.US,60,20210127,190000,25.29,25.6,24.94,25.31,30364,0
DNMR-WS.US,60,20210127,200000,25.47,25.7,24.96,25.7,59713,0
DNMR-WS.US,60,20210127,210000,25.635,26.26,24.79,24.79,58789,0
DNMR-WS.US,60,20210127,220000,24.85,25.6,23.8,24.27,90843,0
DNMR-WS.US,60,20210128,160000,25.5,25.83,25.01,25.31,5877,0
DNMR-WS.US,60,20210128,170000,25.51,25.56,24.27,24.74,64786,0
DNMR-WS.US,60,20210128,180000,24.75,25.5,24.5101,25.5,18421,0
DNMR-WS.US,60,20210128,190000,25.03,25.5,25,25.35,23995,0
DNMR-WS.US,60,20210128,200000,25.3,25.442,24.8832,25,35009,0
DNMR-WS.US,60,20210128,210000,25,25.42,25,25.21,9307,0
DNMR-WS.US,60,20210128,220000,25.17,25.395,25.05,25.05,35159,0
DNMR-WS.US,60,20210129,160000,24,25.5,24,25.5,13930,0
DNMR-WS.US,60,20210129,170000,25.47,27.11,24.77,25.2,43424,0
DNMR-WS.US,60,20210129,180000,25.2,25.3058,18.13,23.01,49677,0
DNMR-WS.US,60,20210129,190000,22.9,25.48,22.75,23.75,16145,0
DNMR-WS.US,60,20210129,200000,23.19,23.74,21.52,21.94,21144,0
DNMR-WS.US,60,20210129,210000,21.92,24.15,21.92,23.65,18675,0
DNMR-WS.US,60,20210129,220000,23.74,24.1,22.73,23.94,22165,0
DNMR-WS.US,60,20210201,160000,26.9,27.05,24.88,24.88,3416,0
DNMR-WS.US,60,20210201,170000,24.76,25.9,24.75,24.9005,11978,0
DNMR-WS.US,60,20210201,180000,24.9,25.73,24.89,25.73,18422,0
DNMR-WS.US,60,20210201,190000,25.5565,25.94,25.1,25.51,7808,0
DNMR-WS.US,60,20210201,200000,25.61,26.01,25,25.2,31018,0
DNMR-WS.US,60,20210201,210000,25.84,25.84,25.32,25.59,22575,0
DNMR-WS.US,60,20210201,220000,25.55,25.74,24.88,25.72,26983,0
DNMR-WS.US,60,20210202,160000,26.1,26.6,26.1,26.37,2745,0
DNMR-WS.US,60,20210202,170000,26.35,26.42,25.4474,25.482,10280,0
DNMR-WS.US,60,20210202,180000,25.49,25.5,25.12,25.4,17379,0
DNMR-WS.US,60,20210202,190000,25.4,25.4,25.2,25.35,15812,0
DNMR-WS.US,60,20210202,200000,25.35,25.35,23.16,25.32,30856,0
DNMR-WS.US,60,20210202,210000,25.32,25.38,25.18,25.23,26030,0
DNMR-WS.US,60,20210202,220000,25.23,25.4,23.68,24.56,37347,0
DNMR-WS.US,60,20210203,160000,25.01,25.8,24.82,24.99,2013,0
DNMR-WS.US,60,20210203,170000,25.5,25.8,25.3,25.685,37367,0
DNMR-WS.US,60,20210203,180000,25.7,26.18,25.68,25.9,56735,0
DNMR-WS.US,60,20210203,190000,25.81,26.195,25.49,26.07,27452,0
DNMR-WS.US,60,20210203,200000,26,26.0462,25.49,25.51,8215,0
DNMR-WS.US,60,20210203,210000,25.71,26.09,25.71,25.82,8700,0
DNMR-WS.US,60,20210203,220000,25.8,25.82,25.53,25.8,14315,0
DNMR-WS.US,60,20210204,160000,26.55,26.56,26.41,26.56,20808,0
DNMR-WS.US,60,20210204,170000,26.72,28,26.7,27.46,23636,0
DNMR-WS.US,60,20210204,180000,27.445,27.63,26.74,27.495,28248,0
DNMR-WS.US,60,20210204,190000,27.49,28.05,27.37,27.44,31696,0
DNMR-WS.US,60,20210204,200000,27.43,32.75,27.43,30.335,71987,0
DNMR-WS.US,60,20210204,210000,30.04,30.63,28.48,29.23,24960,0
DNMR-WS.US,60,20210204,220000,29.2,29.33,27.99,28.815,38745,0
DNMR-WS.US,60,20210205,160000,31.99,31.99,29.41,29.8,7001,0
DNMR-WS.US,60,20210205,170000,29.8,34.56,28.67,32.635,24379,0
DNMR-WS.US,60,20210205,180000,33,33.885,31.93,33.19,39050,0
DNMR-WS.US,60,20210205,190000,33.25,36,32.53,33.63,60870,0
DNMR-WS.US,60,20210205,200000,33.63,35.85,33.38,34.95,58783,0
DNMR-WS.US,60,20210205,210000,34.21,35.85,34.04,35.48,28378,0
DNMR-WS.US,60,20210205,220000,35.295,35.5,34.41,35.43,45559,0
DNMR-WS.US,60,20210208,160000,35.55,44.23,35.55,39.3999,13973,0
DNMR-WS.US,60,20210208,170000,38.25,38.4999,36.02,36.9,10070,0
DNMR-WS.US,60,20210208,180000,36.99,37.08,36.57,37,6444,0
DNMR-WS.US,60,20210208,190000,36.2,37.43,36,37.25,6550,0
DNMR-WS.US,60,20210208,200000,37.02,37.24,36.93,36.93,9047,0
DNMR-WS.US,60,20210208,210000,36.73,36.84,36.72,36.8,14146,0
DNMR-WS.US,60,20210208,220000,36.9,37.057,36.07,36.6,21889,0
DNMR-WS.US,60,20210209,160000,36.15,37.02,36.15,37.02,8232,0
DNMR-WS.US,60,20210209,170000,37.5,37.51,36.9,37.47,50006,0
DNMR-WS.US,60,20210209,180000,37.42,39,37.42,38.195,62554,0
DNMR-WS.US,60,20210209,190000,38.63,38.63,37.37,38,15170,0
DNMR-WS.US,60,20210209,200000,38.19,39.8,38.19,39.8,27814,0
DNMR-WS.US,60,20210209,210000,39.592,42.1,39.592,41.2701,10050,0
DNMR-WS.US,60,20210209,220000,42.48,44,41.39,44,58589,0
DNMR-WS.US,60,20210210,160000,46.51,47,45.5,46.98,14277,0
DNMR-WS.US,60,20210210,170000,46.7,47,40.26,42.255,21702,0
DNMR-WS.US,60,20210210,180000,42.51,46.19,42.07,43.83,35920,0
DNMR-WS.US,60,20210210,190000,43.75,43.86,42.7057,42.7057,3871,0
DNMR-WS.US,60,20210210,200000,42.95,44.98,42.95,44.98,11122,0
DNMR-WS.US,60,20210210,210000,44.65,45.425,44.04,45.33,31581,0
DNMR-WS.US,60,20210210,220000,45.32,45.85,43.84,44.93,22685,0
DNMR-WS.US,60,20210211,160000,47,47,42.68,43.45,7710,0
DNMR-WS.US,60,20210211,170000,43.51,43.8175,40.11,42.5,13134,0
DNMR-WS.US,60,20210211,180000,42.25,42.25,37.31,37.5,26478,0
DNMR-WS.US,60,20210211,190000,37.5,40.24,37.5,40,42602,0
DNMR-WS.US,60,20210211,200000,40,43.68,40,42.99,35886,0
DNMR-WS.US,60,20210211,210000,41.54,42.82,40.26,41,30602,0
DNMR-WS.US,60,20210211,220000,41,41.49,40.32,41.1,22709,0
DNMR-WS.US,60,20210212,160000,45,45,39,39.6499,5458,0
DNMR-WS.US,60,20210212,170000,39.3196,39.63,39.3196,39.63,1355,0
DNMR-WS.US,60,20210212,180000,39.5,39.93,39.35,39.35,3650,0
DNMR-WS.US,60,20210212,190000,39.65,40,39.18,39.18,18154,0
DNMR-WS.US,60,20210212,200000,39.25,41,38.94,38.99,14443,0
DNMR-WS.US,60,20210212,210000,39.05,39.83,38.85,39.83,3132,0
DNMR-WS.US,60,20210212,220000,39.57,40.26,38.79,40.26,8639,0
DNMR-WS.US,60,20210216,160000,38.2,38.75,37.4501,37.8,3167,0
DNMR-WS.US,60,20210216,170000,37.19,37.94,35.61,37.86,68235,0
DNMR-WS.US,60,20210216,180000,36.65,37.25,36.05,36.75,28629,0
DNMR-WS.US,60,20210216,190000,37.41,37.88,36.75,37.55,12502,0
DNMR-WS.US,60,20210216,200000,37.54,37.55,36.18,36.45,38957,0
DNMR-WS.US,60,20210216,210000,36.47,37.15,36.46,36.97,5897,0
DNMR-WS.US,60,20210216,220000,36.96,37.15,36.35,36.96,35104,0
DNMR-WS.US,60,20210217,160000,33.64,33.64,29.58,31,33065,0
DNMR-WS.US,60,20210217,170000,31,33.45,30.415,31.48,90952,0
DNMR-WS.US,60,20210217,180000,30.77,32.5,29.1,31.25,133913,0
DNMR-WS.US,60,20210217,190000,31.5,31.65,30.61,31.65,23995,0
DNMR-WS.US,60,20210217,200000,31.94,35.7,31.94,32.45,18993,0
DNMR-WS.US,60,20210217,210000,32.05,33.84,32,32.55,8496,0
DNMR-WS.US,60,20210217,220000,32.53,34,31.26,31.26,69438,0
DNMR-WS.US,60,20210218,160000,28.26,30.62,28.26,29.75,47380,0
DNMR-WS.US,60,20210218,170000,29.03,29.99,28.25,28.74,10565,0
DNMR-WS.US,60,20210218,180000,28.96,30.74,28.96,30.345,48030,0
DNMR-WS.US,60,20210218,190000,30.345,30.56,30.1,30.46,48882,0
DNMR-WS.US,60,20210218,200000,30.46,30.62,30.08,30.11,14750,0
DNMR-WS.US,60,20210218,210000,30.01,30.71,27.77,29.4,91721,0
DNMR-WS.US,60,20210218,220000,29.2,30.12,28.64,29.37,18066,0
DNMR-WS.US,60,20210219,160000,30.2499,31.51,30.2499,30.895,12307,0
DNMR-WS.US,60,20210219,170000,30.7101,31.96,30.46,31.85,10648,0
DNMR-WS.US,60,20210219,190000,31.335,32.2,31.02,31.27,15635,0
DNMR-WS.US,60,20210219,200000,31.91,32.51,31.16,32.1,3740,0
DNMR-WS.US,60,20210219,210000,31.8,33.5,31.62,33.21,32138,0
DNMR-WS.US,60,20210219,220000,33.2,36.045,32.6,35.5,30765,0
DNMR-WS.US,60,20210222,160000,35.05,35.05,32.76,33.31,6630,0
DNMR-WS.US,60,20210222,170000,34.0732,34.0732,32.9,32.9,5964,0
DNMR-WS.US,60,20210222,180000,33.2975,33.67,33.07,33.13,8267,0
DNMR-WS.US,60,20210222,190000,33.08,33.73,33.01,33.72,12153,0
DNMR-WS.US,60,20210222,200000,33.9,33.9,33.16,33.34,14227,0
DNMR-WS.US,60,20210222,210000,33.585,33.92,32.95,33,14399,0
DNMR-WS.US,60,20210222,220000,32.46,32.46,31.36,31.6635,11587,0
DNMR-WS.US,60,20210223,160000,30.63,30.63,23,23.48,12808,0
DNMR-WS.US,60,20210223,170000,25.99,31.22,25.63,30.14,57406,0
DNMR-WS.US,60,20210223,180000,30.3,30.88,26.77,26.77,24539,0
DNMR-WS.US,60,20210223,190000,26.4,27.51,25.33,26.5999,25070,0
DNMR-WS.US,60,20210223,200000,26.47,28.24,26.21,27.53,39308,0
DNMR-WS.US,60,20210223,210000,27.35,30,26.43,26.75,30276,0
DNMR-WS.US,60,20210223,220000,27.53,28.6494,27.35,27.54,10070,0
DNMR-WS.US,60,20210224,160000,26.84,28.25,26.84,27.58,2765,0
DNMR-WS.US,60,20210224,170000,27.58,27.58,26.44,26.44,3991,0
DNMR-WS.US,60,20210224,180000,27.2899,29.25,27.2,29.1284,9889,0
DNMR-WS.US,60,20210224,190000,29.25,29.25,28.72,28.89,6977,0
DNMR-WS.US,60,20210224,200000,28.47,28.88,28,28,4025,0
DNMR-WS.US,60,20210224,210000,27.697,27.71,27.01,27.0594,2505,0
DNMR-WS.US,60,20210224,220000,27.02,27.5,26.7,27.5,9711,0
DNMR-WS.US,60,20210225,160000,28.98,28.98,28.18,28.18,200,0
DNMR-WS.US,60,20210225,170000,27.55,27.55,25.96,26.06,8384,0
DNMR-WS.US,60,20210225,180000,26,26.5518,23.51,23.51,30540,0
DNMR-WS.US,60,20210225,190000,23.93,24.33,23.02,23.74,29616,0
DNMR-WS.US,60,20210225,200000,23.7,25.23,23.6,25.22,10890,0
DNMR-WS.US,60,20210225,210000,25.17,25.89,24.841,25.25,8200,0
DNMR-WS.US,60,20210225,220000,25.26,27.07,25.05,25.58,28716,0
DNMR-WS.US,60,20210226,160000,26.22,26.22,24.2001,24.5,2787,0
DNMR-WS.US,60,20210226,170000,24.5,24.85,22.25,24.85,9474,0
DNMR-WS.US,60,20210226,180000,24.365,24.365,24.365,24.365,100,0
DNMR-WS.US,60,20210226,190000,24.97,25.34,24.97,25.1,12920,0
DNMR-WS.US,60,20210226,200000,25.05,25.36,24.9,24.9196,6700,0
DNMR-WS.US,60,20210226,210000,24.9,25.5,24.5,25.5,7392,0
DNMR-WS.US,60,20210226,220000,24.84,24.84,24.49,24.49,707,0
DNMR-WS.US,60,20210301,160000,25.5,28.22,25.5,28.22,1421,0
DNMR-WS.US,60,20210301,170000,27.72,28.55,26.48,27.76,15828,0
DNMR-WS.US,60,20210301,180000,28.4,29,27.745,28,5830,0
DNMR-WS.US,60,20210301,190000,27.76,27.76,26.9,27.43,3137,0
DNMR-WS.US,60,20210301,200000,27.05,27.05,27.0199,27.02,400,0
DNMR-WS.US,60,20210301,210000,26.32,26.43,26.32,26.43,1100,0
DNMR-WS.US,60,20210301,220000,26.3,26.91,26.25,26.25,2453,0
DNMR-WS.US,60,20210302,160000,26.5,26.5,26.5,26.5,100,0
DNMR-WS.US,60,20210302,170000,26.29,26.3,26.23,26.3,8464,0
DNMR-WS.US,60,20210302,180000,26.3,26.3,26.03,26.04,9294,0
DNMR-WS.US,60,20210302,190000,25.96,26.5,25.96,26.1,10366,0
DNMR-WS.US,60,20210302,200000,25.9,26.47,25.85,26.47,1478,0
DNMR-WS.US,60,20210302,210000,26.14,26.14,26.14,26.14,200,0
DNMR-WS.US,60,20210302,220000,25.34,25.34,24.82,24.8894,1579,0
DNMR-WS.US,60,20210303,160000,24.49,25.315,24.45,24.45,3755,0
DNMR-WS.US,60,20210303,170000,23.38,23.38,23.05,23.12,1137,0
DNMR-WS.US,60,20210303,180000,23.08,23.3318,23.08,23.18,2100,0
DNMR-WS.US,60,20210303,190000,22.2885,22.36,20.08,20.28,10983,0
DNMR-WS.US,60,20210303,200000,20.57,20.6855,19.55,19.62,11311,0
DNMR-WS.US,60,20210303,210000,19.68,20.2394,18.72,20.2394,14485,0
DNMR-WS.US,60,20210303,220000,20.2,20.8,19.98,20.8,7037,0
DNMR-WS.US,60,20210304,160000,20,21.25,19.8524,19.8524,12075,0
DNMR-WS.US,60,20210304,170000,19.76,19.76,18.0001,18.62,40217,0
DNMR-WS.US,60,20210304,180000,19.2499,19.32,18.39,18.45,7623,0
DNMR-WS.US,60,20210304,190000,18.45,19.41,18.21,18.4,23753,0
DNMR-WS.US,60,20210304,200000,18.15,18.49,16.29,16.29,10240,0
DNMR-WS.US,60,20210304,210000,16.2,17.95,15.95,17.85,30449,0
DNMR-WS.US,60,20210304,220000,17.54,20.75,17.521,20.34,28889,0
DNMR-WS.US,60,20210305,160000,19.99,20,18.0192,18.0192,27309,0
DNMR-WS.US,60,20210305,170000,18.99,19.28,17.29,17.67,24144,0
DNMR-WS.US,60,20210305,180000,17.85,17.89,16.53,16.96,31135,0
DNMR-WS.US,60,20210305,190000,17.2,19.06,16.75,18.98,42448,0
DNMR-WS.US,60,20210305,200000,18.26,19.7,17.43,19.7,24809,0
DNMR-WS.US,60,20210305,210000,19.7,19.9,19.29,19.7,73057,0
DNMR-WS.US,60,20210305,220000,19.6,20.47,19,20.47,82390,0
DNMR-WS.US,60,20210308,160000,20.367,21.65,20.367,21.65,2190,0
DNMR-WS.US,60,20210308,170000,21.68,22.25,21.43,22.25,17246,0
DNMR-WS.US,60,20210308,180000,22,22.21,21.06,21.93,4780,0
DNMR-WS.US,60,20210308,190000,21.83,22.14,21.3,21.69,3100,0
DNMR-WS.US,60,20210308,200000,21.35,21.35,21.05,21.05,2420,0
DNMR-WS.US,60,20210308,210000,20.91,20.91,20.74,20.88,12944,0
DNMR-WS.US,60,20210308,220000,20.88,21.04,20.88,21.04,476,0
DNMR-WS.US,60,20210309,160000,21.04,23.01,21.04,22.17,2500,0
DNMR-WS.US,60,20210309,170000,22.51,23.65,22.51,23.65,11300,0
DNMR-WS.US,60,20210309,180000,23.94,24.88,23.92,24.46,19297,0
DNMR-WS.US,60,20210309,190000,24.0206,24.06,23.1,23.1,9700,0
DNMR-WS.US,60,20210309,200000,23.27,23.5,22.61,22.61,8140,0
DNMR-WS.US,60,20210309,210000,22.66,22.8,22.31,22.31,14900,0
DNMR-WS.US,60,20210309,220000,22.31,22.37,21.33,21.34,4950,0
DNMR-WS.US,60,20210310,160000,23.29,24.215,22.94,23.64,7209,0
DNMR-WS.US,60,20210310,170000,24,24.5,22.95,23.35,2200,0
DNMR-WS.US,60,20210310,180000,23.99,24.67,23.4,23.4,2600,0
DNMR-WS.US,60,20210310,190000,23.24,23.29,22.52,22.65,3700,0
DNMR-WS.US,60,20210310,200000,22.6,23.21,22.58,23.21,10920,0
DNMR-WS.US,60,20210310,210000,23.14,23.9,23.14,23.8,13300,0
DNMR-WS.US,60,20210310,220000,23.75,24.16,23.62,23.7,27648,0
DNMR-WS.US,60,20210311,160000,25.0001,26.82,25,26.82,9940,0
DNMR-WS.US,60,20210311,170000,26.5,27,26.365,26.9,4811,0
DNMR-WS.US,60,20210311,180000,26.9,28,26.555,28,9774,0
DNMR-WS.US,60,20210311,190000,28.05,28.98,26.87,27.42,6935,0
DNMR-WS.US,60,20210311,200000,28,28.05,26.99,26.99,7873,0
DNMR-WS.US,60,20210311,210000,26.83,27.75,26.7,27,2800,0
DNMR-WS.US,60,20210311,220000,26.8,26.81,25.95,26.52,20960,0
DNMR-WS.US,60,20210312,160000,28.65,28.65,25.57,27.3051,10780,0
DNMR-WS.US,60,20210312,170000,27.11,27.11,26.4,26.96,2600,0
DNMR-WS.US,60,20210312,180000,27.04,27.21,27.04,27.17,2700,0
DNMR-WS.US,60,20210312,190000,26.91,28.74,26.82,28.73,4748,0
DNMR-WS.US,60,20210312,200000,28.74,28.95,28.01,28.72,18873,0
DNMR-WS.US,60,20210312,210000,28.68,28.9,28.05,28.32,16280,0
DNMR-WS.US,60,20210312,220000,28.53,29.4401,28.39,29.35,10516,0
DNMR-WS.US,60,20210315,150000,31,33,30.02,33,4612,0
DNMR-WS.US,60,20210315,160000,32.77,33,31.6258,31.97,8826,0
DNMR-WS.US,60,20210315,170000,31.97,32,31.19,32,5299,0
DNMR-WS.US,60,20210315,180000,32.38,33.8,32.38,33.42,5796,0
DNMR-WS.US,60,20210315,190000,33.6,33.97,33.15,33.15,5028,0
DNMR-WS.US,60,20210315,200000,33.7658,33.98,32.67,33.12,31442,0
DNMR-WS.US,60,20210315,210000,33.12,33.36,32.55,33.01,24900,0
DNMR-WS.US,60,20210316,150000,35,35,32.3206,33.73,11974,0
