<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,60,20210122,170000,26.37,26.47,26.3003,26.3003,1500,0
ALTG_A.US,60,20210122,180000,26.2282,26.2282,26.2,26.21,2700,0
ALTG_A.US,60,20210122,200000,26.3321,26.3321,26.3321,26.3321,120,0
ALTG_A.US,60,20210122,210000,26.3,26.34,26.3,26.3,800,0
ALTG_A.US,60,20210122,220000,26.3,26.3,26.3,26.3,600,0
ALTG_A.US,60,20210125,160000,26.3,26.3,26.3,26.3,700,0
ALTG_A.US,60,20210125,180000,26.21,26.21,26.2,26.21,500,0
ALTG_A.US,60,20210125,190000,26.15,26.15,26.15,26.15,100,0
ALTG_A.US,60,20210125,200000,26.2,26.25,26.175,26.25,700,0
ALTG_A.US,60,20210125,210000,26.23,26.2398,26.23,26.2398,500,0
ALTG_A.US,60,20210126,160000,26.47,26.47,26.47,26.47,100,0
ALTG_A.US,60,20210126,180000,26.14,26.2,26.1,26.2,1164,0
ALTG_A.US,60,20210126,200000,26.1898,26.1898,26.0999,26.1,2300,0
ALTG_A.US,60,20210126,210000,26.025,26.1,26.025,26.1,3270,0
ALTG_A.US,60,20210126,220000,26.1,26.1,26.0626,26.1,400,0
ALTG_A.US,60,20210127,210000,26.12,26.12,26.12,26.12,200,0
ALTG_A.US,60,20210127,220000,26.214,26.214,26.214,26.214,600,0
ALTG_A.US,60,20210128,180000,26.46,26.46,26.46,26.46,163,0
ALTG_A.US,60,20210128,210000,26.35,26.35,26.35,26.35,200,0
ALTG_A.US,60,20210128,220000,26.35,26.36,26.255,26.255,955,0
ALTG_A.US,60,20210129,180000,26.0501,26.06,26.05,26.0501,2300,0
ALTG_A.US,60,20210129,190000,26.088,26.088,26.088,26.088,500,0
ALTG_A.US,60,20210129,200000,26.12,26.12,26.12,26.12,500,0
ALTG_A.US,60,20210129,220000,26.12,26.15,26.12,26.15,1016,0
ALTG_A.US,60,20210201,160000,26.1,26.1,26.1,26.1,215,0
ALTG_A.US,60,20210201,170000,26.1,26.1,26.1,26.1,100,0
ALTG_A.US,60,20210201,180000,26.1,26.27,26.1,26.27,485,0
ALTG_A.US,60,20210201,190000,26.27,26.27,26.26,26.27,900,0
ALTG_A.US,60,20210201,200000,26.25,26.25,26.24,26.24,1365,0
ALTG_A.US,60,20210201,220000,26.215,26.215,26.2,26.215,609,0
ALTG_A.US,60,20210202,160000,26.25,26.25,26.25,26.25,600,0
ALTG_A.US,60,20210202,170000,26.15,26.2498,26.15,26.2498,600,0
ALTG_A.US,60,20210202,180000,26.24,26.24,26.2,26.2,500,0
ALTG_A.US,60,20210202,190000,26.2,26.2,26.2,26.2,700,0
ALTG_A.US,60,20210202,200000,26.19,26.2,26.125,26.16,2100,0
ALTG_A.US,60,20210202,210000,26.165,26.25,26.165,26.25,1398,0
ALTG_A.US,60,20210202,220000,26.2,26.2,26.2,26.2,100,0
ALTG_A.US,60,20210203,160000,26.4965,26.4965,26.4965,26.4965,120,0
ALTG_A.US,60,20210203,180000,26.325,26.325,26.22,26.22,400,0
ALTG_A.US,60,20210203,190000,26.26,26.26,26.26,26.26,240,0
ALTG_A.US,60,20210203,210000,26.26,26.26,26.25,26.25,3700,0
ALTG_A.US,60,20210203,220000,26.21,26.3,26.15,26.3,1300,0
ALTG_A.US,60,20210204,170000,26.3001,26.3001,26.25,26.25,2400,0
ALTG_A.US,60,20210204,180000,26.24,26.25,26.24,26.25,1000,0
ALTG_A.US,60,20210204,190000,26.125,26.125,26.125,26.125,729,0
ALTG_A.US,60,20210204,200000,26.215,26.31,26.215,26.3,1246,0
ALTG_A.US,60,20210204,210000,26.3,26.42,26.3,26.42,760,0
ALTG_A.US,60,20210205,190000,26.25,26.25,26.249,26.249,2800,0
ALTG_A.US,60,20210205,200000,26.2,26.2,26.2,26.2,1100,0
ALTG_A.US,60,20210205,210000,26.2499,26.25,26.2,26.25,1000,0
ALTG_A.US,60,20210205,220000,26.25,26.25,26.185,26.25,900,0
ALTG_A.US,60,20210208,170000,26.25,26.25,26.25,26.25,200,0
ALTG_A.US,60,20210208,180000,26.175,26.25,26.175,26.25,2800,0
ALTG_A.US,60,20210208,190000,26.2101,26.25,26.18,26.25,12400,0
ALTG_A.US,60,20210208,200000,26.25,26.25,26.2395,26.2395,3500,0
ALTG_A.US,60,20210208,210000,26.25,26.25,26.2209,26.25,1235,0
ALTG_A.US,60,20210208,220000,26.25,26.25,26.2425,26.2425,1670,0
ALTG_A.US,60,20210209,160000,26.35,26.35,26.35,26.35,100,0
ALTG_A.US,60,20210209,170000,26.39,26.3999,26.2031,26.2211,4595,0
ALTG_A.US,60,20210209,180000,26.2,26.25,26.2,26.25,3600,0
ALTG_A.US,60,20210209,190000,26.25,26.25,26.2499,26.25,3430,0
ALTG_A.US,60,20210209,210000,26.25,26.25,26.25,26.25,950,0
ALTG_A.US,60,20210209,220000,26.25,26.25,26.25,26.25,855,0
ALTG_A.US,60,20210210,160000,26.4,26.4,26.4,26.4,100,0
ALTG_A.US,60,20210210,200000,26.2,26.2,26.19,26.2,3300,0
ALTG_A.US,60,20210210,210000,26.2,26.25,26.179,26.25,2160,0
ALTG_A.US,60,20210210,220000,26.155,26.155,26.155,26.155,100,0
ALTG_A.US,60,20210211,170000,26.2001,26.21,26.07,26.07,3800,0
ALTG_A.US,60,20210211,200000,26.2,26.2,26.1585,26.1585,1000,0
ALTG_A.US,60,20210211,220000,26.11,26.11,26.11,26.11,100,0
ALTG_A.US,60,20210212,170000,26.26,26.26,26.25,26.25,1113,0
ALTG_A.US,60,20210212,180000,26.25,26.25,26.25,26.25,120,0
ALTG_A.US,60,20210212,190000,26.25,26.25,26.25,26.25,2080,0
ALTG_A.US,60,20210212,200000,26.4,26.4,26.27,26.3,2200,0
ALTG_A.US,60,20210212,210000,26.18,26.18,26.18,26.18,500,0
ALTG_A.US,60,20210212,220000,26.19,26.26,26.18,26.25,1085,0
ALTG_A.US,60,20210216,170000,26.1501,26.1501,26.1501,26.1501,425,0
ALTG_A.US,60,20210216,190000,26.4499,26.4499,26.4499,26.4499,1000,0
ALTG_A.US,60,20210216,220000,26.4,26.45,26.4,26.45,1626,0
ALTG_A.US,60,20210217,190000,26.44,26.44,26.44,26.44,747,0
ALTG_A.US,60,20210217,220000,26.315,26.315,26.315,26.315,1000,0
ALTG_A.US,60,20210218,160000,26.43,26.43,26.43,26.43,440,0
ALTG_A.US,60,20210218,220000,26.4,26.4,26.22,26.26,3320,0
ALTG_A.US,60,20210219,160000,26.26,26.3,26.2499,26.275,16150,0
ALTG_A.US,60,20210219,170000,26.25,26.25,26.25,26.25,600,0
ALTG_A.US,60,20210219,180000,26.24,26.25,26.24,26.25,4890,0
ALTG_A.US,60,20210219,200000,26.25,26.25,26.25,26.25,200,0
ALTG_A.US,60,20210219,220000,26.2348,26.2348,26.23,26.23,3469,0
ALTG_A.US,60,20210222,160000,26.32,26.32,26.32,26.32,155,0
ALTG_A.US,60,20210222,170000,26.31,26.32,26.2601,26.31,2100,0
ALTG_A.US,60,20210222,180000,26.29,26.29,26.26,26.2602,1400,0
ALTG_A.US,60,20210222,190000,26.32,26.32,26.32,26.32,650,0
ALTG_A.US,60,20210222,200000,26.3202,26.335,26.25,26.25,2063,0
ALTG_A.US,60,20210222,210000,26.25,26.38,26.25,26.2501,2700,0
ALTG_A.US,60,20210222,220000,26.25,26.25,26.2,26.2,700,0
ALTG_A.US,60,20210223,170000,26.16,26.3292,25.65,26.3292,7832,0
ALTG_A.US,60,20210223,200000,26.12,26.12,26.12,26.12,500,0
ALTG_A.US,60,20210223,210000,26.1915,26.2899,26.1915,26.2899,1500,0
ALTG_A.US,60,20210223,220000,26.24,26.29,25.97,26.0898,1525,0
ALTG_A.US,60,20210224,160000,26.1083,26.24,26.1083,26.24,550,0
ALTG_A.US,60,20210224,190000,26.24,26.24,26.24,26.24,500,0
ALTG_A.US,60,20210224,200000,26.1316,26.1316,26.13,26.13,600,0
ALTG_A.US,60,20210224,210000,26.24,26.25,26.1239,26.25,4333,0
ALTG_A.US,60,20210224,220000,26.24,26.24,26.24,26.24,170,0
ALTG_A.US,60,20210225,160000,26.25,26.3744,26.25,26.3,3242,0
ALTG_A.US,60,20210225,170000,26.3,26.3,26.3,26.3,100,0
ALTG_A.US,60,20210225,190000,26.4,26.4,26.4,26.4,200,0
ALTG_A.US,60,20210226,170000,26.31,26.31,26.31,26.31,900,0
ALTG_A.US,60,20210226,190000,26.3,26.315,26.3,26.3,550,0
ALTG_A.US,60,20210226,210000,26.17,26.24,26.17,26.24,500,0
ALTG_A.US,60,20210301,160000,26.4,26.4,26.2177,26.245,1435,0
ALTG_A.US,60,20210301,170000,26.39,26.4,26.25,26.25,625,0
ALTG_A.US,60,20210301,180000,26.2126,26.2126,26.2126,26.2126,200,0
ALTG_A.US,60,20210301,190000,26.2501,26.355,26.2501,26.35,1370,0
ALTG_A.US,60,20210301,200000,26.26,26.281,26.26,26.281,400,0
ALTG_A.US,60,20210301,220000,26.245,26.2502,26.245,26.2502,200,0
ALTG_A.US,60,20210302,160000,26.2515,26.2515,26.2515,26.2515,300,0
ALTG_A.US,60,20210302,170000,26.29,26.29,26.25,26.2552,727,0
ALTG_A.US,60,20210302,220000,26.39,26.4,26.39,26.4,887,0
ALTG_A.US,60,20210303,160000,26.4,26.4,26.4,26.4,100,0
ALTG_A.US,60,20210303,200000,26.295,26.295,26.295,26.295,300,0
ALTG_A.US,60,20210303,210000,26.3,26.34,26.13,26.1327,1900,0
ALTG_A.US,60,20210303,220000,26.27,26.27,26.15,26.15,1895,0
ALTG_A.US,60,20210304,160000,26.31,26.31,26.31,26.31,208,0
ALTG_A.US,60,20210304,180000,26.2499,26.25,26.2499,26.25,400,0
ALTG_A.US,60,20210304,190000,26.17,26.17,26.12,26.12,7684,0
ALTG_A.US,60,20210304,200000,26.2499,26.2499,26,26,1300,0
ALTG_A.US,60,20210304,210000,25.72,26.21,25.67,26.005,2876,0
ALTG_A.US,60,20210304,220000,26.18,26.18,26.18,26.18,100,0
ALTG_A.US,60,20210305,160000,26.24,26.24,26.12,26.12,400,0
ALTG_A.US,60,20210305,180000,26.04,26.04,25.825,25.825,1735,0
ALTG_A.US,60,20210305,190000,25.825,25.9996,25.755,25.84,18710,0
ALTG_A.US,60,20210305,200000,25.84,25.85,25.8,25.85,10060,0
ALTG_A.US,60,20210305,210000,25.84,25.85,25.84,25.85,3318,0
ALTG_A.US,60,20210305,220000,25.83,26.24,25.8,25.88,18175,0
ALTG_A.US,60,20210308,160000,25.95,26.38,25.95,26.38,986,0
ALTG_A.US,60,20210308,170000,26.11,26.2,26.001,26.02,2900,0
ALTG_A.US,60,20210308,180000,25.96,26,25.95,25.95,782,0
ALTG_A.US,60,20210308,200000,25.98,26,25.98,26,982,0
ALTG_A.US,60,20210308,220000,25.98,26,25.98,26,930,0
ALTG_A.US,60,20210309,170000,26.2411,26.2411,26.14,26.14,1600,0
ALTG_A.US,60,20210309,180000,26.38,26.38,26.38,26.38,100,0
ALTG_A.US,60,20210309,190000,26.11,26.14,26.11,26.13,300,0
ALTG_A.US,60,20210309,200000,26.14,26.14,26.14,26.14,100,0
ALTG_A.US,60,20210309,210000,26.105,26.105,26.105,26.105,1335,0
ALTG_A.US,60,20210309,220000,26.1,26.1,26.1,26.1,360,0
ALTG_A.US,60,20210310,160000,26.19,26.19,26.14,26.17,800,0
ALTG_A.US,60,20210310,170000,26.2,26.2256,26.15,26.2256,1065,0
ALTG_A.US,60,20210310,180000,26.15,26.3,26.15,26.2,6343,0
ALTG_A.US,60,20210310,200000,26.18,26.19,26.18,26.19,300,0
ALTG_A.US,60,20210310,210000,26.1,26.1,26.09,26.1,400,0
ALTG_A.US,60,20210311,180000,26.1888,26.2061,26.1888,26.2,800,0
ALTG_A.US,60,20210311,190000,26.2,26.23,26.2,26.22,400,0
ALTG_A.US,60,20210311,200000,26.18,26.19,26.18,26.18,570,0
ALTG_A.US,60,20210311,210000,26.24,26.24,26.1957,26.1957,1622,0
ALTG_A.US,60,20210311,220000,26.2,26.2,26.18,26.18,837,0
ALTG_A.US,60,20210312,160000,26.3,26.4473,26.2679,26.4473,1210,0
ALTG_A.US,60,20210312,170000,26.2813,26.3429,26.2813,26.3429,1557,0
ALTG_A.US,60,20210312,180000,26.37,26.3775,26.18,26.315,2400,0
ALTG_A.US,60,20210312,190000,26.23,26.23,26.18,26.18,1800,0
ALTG_A.US,60,20210312,200000,26.2,26.2776,26.18,26.18,1000,0
ALTG_A.US,60,20210312,210000,26.19,26.295,26.19,26.2666,900,0
ALTG_A.US,60,20210312,220000,26.16,26.2476,26.16,26.2,400,0
ALTG_A.US,60,20210315,160000,26.3001,26.43,26.1525,26.43,1800,0
ALTG_A.US,60,20210315,180000,26.315,26.315,26.315,26.315,175,0
ALTG_A.US,60,20210315,190000,26.305,26.353,26.22,26.2893,900,0
ALTG_A.US,60,20210315,210000,26.3,26.3,26.3,26.3,200,0
ALTG_A.US,60,20210316,150000,26.3,26.3,26.3,26.3,100,0
ALTG_A.US,60,20210316,160000,26.31,26.371,26.31,26.371,518,0
ALTG_A.US,60,20210316,170000,26.2123,26.2698,26.2123,26.2698,400,0
ALTG_A.US,60,20210316,180000,26.35,26.35,26.2024,26.2024,700,0
ALTG_A.US,60,20210316,190000,26.25,26.25,26.25,26.25,250,0
ALTG_A.US,60,20210316,200000,26.345,26.43,26.345,26.43,745,0
ALTG_A.US,60,20210316,210000,26.383,26.44,26.25,26.25,892,0
ALTG_A.US,60,20210317,160000,26.345,26.345,26.345,26.345,689,0
ALTG_A.US,60,20210317,170000,26.4,26.4,26.4,26.4,150,0
ALTG_A.US,60,20210317,180000,26.438,26.438,26.25,26.25,1800,0
ALTG_A.US,60,20210317,190000,26.25,26.4182,26.25,26.4182,1299,0
ALTG_A.US,60,20210317,200000,26.26,26.26,26.25,26.25,950,0
ALTG_A.US,60,20210318,150000,26.25,26.25,26.25,26.25,150,0
ALTG_A.US,60,20210318,160000,26.34,26.34,26.26,26.26,400,0
ALTG_A.US,60,20210318,170000,26.308,26.42,26.308,26.42,1965,0
ALTG_A.US,60,20210318,180000,26.31,26.31,26.21,26.21,600,0
ALTG_A.US,60,20210318,190000,26.28,26.311,26.28,26.311,1400,0
ALTG_A.US,60,20210318,200000,26.365,26.383,26.32,26.32,3005,0
ALTG_A.US,60,20210318,210000,26.3201,26.3528,26.3,26.3268,4899,0
ALTG_A.US,60,20210319,150000,26.45,26.45,26.44,26.45,1847,0
ALTG_A.US,60,20210319,160000,26.44,26.6,26.43,26.6,3453,0
ALTG_A.US,60,20210319,170000,26.55,26.6507,26.45,26.65,2970,0
ALTG_A.US,60,20210319,190000,26.925,27.1755,26.925,27.1755,3775,0
ALTG_A.US,60,20210322,210000,27.09,28.005,27,27.3437,2750,0
ALTG_A.US,60,20210323,160000,27.5,27.6303,27.5,27.6303,4500,0
ALTG_A.US,60,20210323,170000,27.5,27.5,27.49,27.5,1500,0
ALTG_A.US,60,20210323,180000,27.3,27.3,27.18,27.18,300,0
ALTG_A.US,60,20210323,210000,27.21,27.21,27.21,27.21,200,0
ALTG_A.US,60,20210324,170000,27.21,27.3,27.2,27.3,1666,0
ALTG_A.US,60,20210324,180000,27.2,27.2912,27.2,27.2,800,0
ALTG_A.US,60,20210324,200000,27.2,27.2,27.2,27.2,600,0
ALTG_A.US,60,20210325,150000,27.21,27.21,27.0899,27.09,5000,0
ALTG_A.US,60,20210325,170000,26.825,27,26.825,27,1338,0
ALTG_A.US,60,20210325,190000,27,27.2,26.97,27.2,1918,0
ALTG_A.US,60,20210325,200000,27.09,27.2,27.09,27.2,1000,0
ALTG_A.US,60,20210325,210000,27.1,27.1,26.75,27,1400,0
ALTG_A.US,60,20210326,160000,28.1999,28.1999,26.77,27.1515,301,0
ALTG_A.US,60,20210326,170000,26.98,26.98,26.92,26.94,932,0
ALTG_A.US,60,20210326,180000,27.16,27.25,27.16,27.25,200,0
ALTG_A.US,60,20210326,200000,27.49,27.49,27.03,27.237,975,0
ALTG_A.US,60,20210329,160000,26.9,26.93,26.4,26.4,2550,0
ALTG_A.US,60,20210329,170000,27.22,27.22,26.51,26.51,4137,0
ALTG_A.US,60,20210329,180000,26.5,26.5,26.5,26.5,2700,0
ALTG_A.US,60,20210329,190000,26.75,26.75,26.75,26.75,900,0
ALTG_A.US,60,20210329,200000,26.73,26.75,26.7143,26.7143,724,0
ALTG_A.US,60,20210329,210000,26.6,26.6,26.6,26.6,470,0
ALTG_A.US,60,20210329,220000,26.65,26.65,26.6277,26.6465,1400,0
ALTG_A.US,60,20210330,160000,27.22,27.22,27.22,27.22,100,0
ALTG_A.US,60,20210330,170000,27.85,27.96,27.85,27.96,300,0
ALTG_A.US,60,20210330,180000,27.84,27.84,27.84,27.84,150,0
ALTG_A.US,60,20210330,190000,27.83,27.84,27.83,27.84,200,0
ALTG_A.US,60,20210330,210000,27.28,27.3765,26.683,26.683,1191,0
ALTG_A.US,60,20210330,220000,26.69,27.225,26.66,27.225,1000,0
ALTG_A.US,60,20210331,170000,27,27.32,26.9377,26.9377,600,0
ALTG_A.US,60,20210331,180000,26.98,27.22,26.98,27.075,502,0
ALTG_A.US,60,20210331,190000,27.1,27.1,27.1,27.1,370,0
ALTG_A.US,60,20210331,210000,27.01,27.01,27.01,27.01,100,0
ALTG_A.US,60,20210401,160000,26.94,26.94,26.94,26.94,100,0
ALTG_A.US,60,20210401,190000,26.921,26.921,26.921,26.921,200,0
ALTG_A.US,60,20210401,220000,27,27.19,27,27.1,2258,0
ALTG_A.US,60,20210405,160000,27.08,27.08,27.08,27.08,229,0
ALTG_A.US,60,20210405,190000,27.52,27.545,27.1506,27.1506,1465,0
ALTG_A.US,60,20210405,200000,27.18,27.18,27.18,27.18,373,0
ALTG_A.US,60,20210406,190000,27.2,27.2,26.88,26.88,6788,0
ALTG_A.US,60,20210406,200000,27,27,26.95,27,766,0
ALTG_A.US,60,20210406,220000,27.01,27.01,27,27,300,0
ALTG_A.US,60,20210407,170000,27.25,27.25,27.25,27.25,333,0
ALTG_A.US,60,20210407,180000,27.1,27.24,26.9501,26.9501,1100,0
ALTG_A.US,60,20210407,210000,27.25,27.25,27.25,27.25,300,0
ALTG_A.US,60,20210407,220000,27.29,27.5,27.23,27.2499,2342,0
ALTG_A.US,60,20210408,170000,27.35,27.41,27.35,27.41,1400,0
ALTG_A.US,60,20210408,210000,27.15,27.35,27.15,27.245,3826,0
ALTG_A.US,60,20210408,220000,27.32,27.32,27.2,27.2,1100,0
ALTG_A.US,60,20210409,160000,28.05,28.05,27.475,27.4932,650,0
ALTG_A.US,60,20210409,180000,27.21,27.21,27.06,27.08,700,0
ALTG_A.US,60,20210409,220000,27.5,27.5,27.14,27.46,650,0
ALTG_A.US,60,20210412,160000,27.7093,27.7093,27.5,27.56,300,0
ALTG_A.US,60,20210412,170000,27.31,27.4669,27.31,27.4669,600,0
ALTG_A.US,60,20210412,180000,27.49,27.8656,27.46,27.8656,2015,0
ALTG_A.US,60,20210413,160000,27.79,27.79,27.79,27.79,100,0
ALTG_A.US,60,20210413,180000,27.9999,27.9999,27.85,27.87,950,0
ALTG_A.US,60,20210413,200000,27.68,27.95,27.6773,27.8364,2661,0
ALTG_A.US,60,20210413,210000,27.87,28.0331,27.687,28.03,1750,0
ALTG_A.US,60,20210413,220000,27.87,28.0683,27.785,28.0683,3024,0
ALTG_A.US,60,20210414,160000,27.55,27.55,27.55,27.55,400,0
ALTG_A.US,60,20210414,170000,27.49,27.5,27.45,27.45,1225,0
ALTG_A.US,60,20210414,180000,27.3669,27.3669,27.3375,27.3375,300,0
ALTG_A.US,60,20210414,190000,27.5,27.5,27.415,27.415,1000,0
ALTG_A.US,60,20210414,200000,27.425,27.425,27,27,1994,0
ALTG_A.US,60,20210414,220000,27.46,27.46,27.1997,27.24,12395,0
ALTG_A.US,60,20210415,160000,27.4,27.4,27.4,27.4,300,0
ALTG_A.US,60,20210415,170000,27.325,27.325,27.325,27.325,582,0
ALTG_A.US,60,20210415,180000,27.35,27.35,27.35,27.35,300,0
ALTG_A.US,60,20210415,190000,27.33,27.33,27.33,27.33,1200,0
ALTG_A.US,60,20210415,210000,27.33,27.3806,27.33,27.3806,1217,0
ALTG_A.US,60,20210415,220000,27.1,27.215,27.1,27.215,2516,0
ALTG_A.US,60,20210416,160000,27.25,27.25,27.25,27.25,100,0
ALTG_A.US,60,20210416,170000,27.25,27.345,27.25,27.2832,1598,0
ALTG_A.US,60,20210416,180000,27.25,27.25,27.25,27.25,200,0
ALTG_A.US,60,20210416,210000,27.26,27.4,27.26,27.4,1148,0
ALTG_A.US,60,20210416,220000,27.35,27.35,27.21,27.21,1100,0
ALTG_A.US,60,20210419,200000,27.3,27.33,27.3,27.33,1125,0
ALTG_A.US,60,20210420,160000,27.06,27.06,27.06,27.06,1000,0
ALTG_A.US,60,20210420,170000,27.33,27.3604,27.33,27.35,6550,0
ALTG_A.US,60,20210420,180000,27.33,27.33,27.33,27.33,100,0
ALTG_A.US,60,20210421,170000,27.2,27.38,27.0201,27.0201,1817,0
ALTG_A.US,60,20210421,180000,27.3,27.302,27.3,27.302,1450,0
ALTG_A.US,60,20210421,190000,27.2986,27.2986,27.2986,27.2986,365,0
ALTG_A.US,60,20210422,170000,27.33,27.33,27.33,27.33,286,0
ALTG_A.US,60,20210422,180000,27.33,27.33,27.2301,27.2301,800,0
ALTG_A.US,60,20210422,200000,27.325,27.325,27.325,27.325,500,0
ALTG_A.US,60,20210422,210000,27.4,27.4,27.4,27.4,100,0
ALTG_A.US,60,20210423,160000,27.25,27.2501,27.25,27.2501,1800,0
ALTG_A.US,60,20210423,190000,27.35,27.35,27.35,27.35,100,0
ALTG_A.US,60,20210423,210000,27.3,27.3,27.3,27.3,753,0
ALTG_A.US,60,20210426,190000,27.4,28.02,27.4,27.6782,11400,0
ALTG_A.US,60,20210427,180000,27.3501,27.9671,27.3501,27.9671,3742,0
ALTG_A.US,60,20210427,190000,27.41,27.41,27.39,27.39,960,0
ALTG_A.US,60,20210427,220000,27.5,27.51,27.45,27.45,1042,0
ALTG_A.US,60,20210428,160000,28.55,28.55,28.55,28.55,800,0
ALTG_A.US,60,20210428,190000,27.5,27.7805,27.42,27.684,5432,0
ALTG_A.US,60,20210428,200000,27.7231,27.7231,27.7231,27.7231,400,0
ALTG_A.US,60,20210428,220000,27.42,27.43,27.4,27.4216,5432,0
ALTG_A.US,60,20210429,170000,27.4888,27.7021,27.4,27.4,2800,0
ALTG_A.US,60,20210429,180000,27.56,27.56,27.56,27.56,400,0
ALTG_A.US,60,20210429,200000,27.43,27.6465,27.4,27.4,1200,0
ALTG_A.US,60,20210429,220000,27.4,27.4,27.4,27.4,1200,0
ALTG_A.US,60,20210430,160000,27.4,27.4,27.4,27.4,400,0
ALTG_A.US,60,20210430,170000,27.4,27.4,27.4,27.4,1778,0
ALTG_A.US,60,20210430,190000,27.39,27.39,27.38,27.38,600,0
