<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN-WS.US,60,20210607,210000,0.6799,0.6995,0.6799,0.6993,26380,0
ATHN-WS.US,60,20210607,220000,0.6993,0.700101,0.6993,0.7,19120,0
ATHN-WS.US,60,20210608,170000,0.7299,0.73,0.729403,0.729403,3400,0
ATHN-WS.US,60,20210608,180000,0.71,0.7101,0.71,0.7101,2000,0
ATHN-WS.US,60,20210608,190000,0.7,0.7,0.7,0.7,103000,0
ATHN-WS.US,60,20210609,170000,0.7,0.73,0.6999,0.73,53600,0
ATHN-WS.US,60,20210609,190000,0.7299,0.7299,0.7298,0.7298,274,0
ATHN-WS.US,60,20210610,180000,0.72,0.76495,0.72,0.76495,110219,0
ATHN-WS.US,60,20210610,200000,0.765,0.7651,0.75,0.750248,5298,0
ATHN-WS.US,60,20210611,170000,0.7799,0.7999,0.7799,0.7999,5000,0
ATHN-WS.US,60,20210611,180000,0.7798,0.78,0.7798,0.78,1282,0
ATHN-WS.US,60,20210611,200000,0.767601,0.7699,0.767601,0.769841,1400,0
ATHN-WS.US,60,20210611,220000,0.7998,0.8,0.7998,0.8,9700,0
ATHN-WS.US,60,20210614,160000,0.7902,0.7902,0.7902,0.7902,1000,0
ATHN-WS.US,60,20210614,180000,0.79,0.79,0.79,0.79,133,0
ATHN-WS.US,60,20210614,200000,0.8,0.8,0.8,0.8,500,0
ATHN-WS.US,60,20210614,210000,0.8,0.8,0.8,0.8,1000,0
ATHN-WS.US,60,20210615,170000,0.8399,0.84,0.8399,0.84,2000,0
ATHN-WS.US,60,20210615,210000,0.8398,0.84,0.8398,0.8399,7700,0
ATHN-WS.US,60,20210615,220000,0.8497,0.8497,0.8497,0.8497,200,0
ATHN-WS.US,60,20210616,160000,0.81,0.82,0.79,0.79,3933,0
ATHN-WS.US,60,20210616,170000,0.8,0.8,0.79,0.79,10400,0
ATHN-WS.US,60,20210616,180000,0.8,0.8,0.795,0.795,400,0
ATHN-WS.US,60,20210616,200000,0.8,0.8,0.798876,0.8,6800,0
ATHN-WS.US,60,20210616,210000,0.8,0.8,0.7975,0.8,26733,0
ATHN-WS.US,60,20210616,220000,0.8,0.8901,0.8,0.8901,27182,0
ATHN-WS.US,60,20210617,160000,0.860101,0.860101,0.860101,0.860101,250,0
ATHN-WS.US,60,20210617,170000,0.86,0.86,0.86,0.86,666,0
ATHN-WS.US,60,20210618,160000,0.86,0.86,0.86,0.86,100,0
ATHN-WS.US,60,20210618,190000,0.93,0.93,0.93,0.93,100,0
ATHN-WS.US,60,20210618,200000,0.93,0.93,0.93,0.93,200,0
ATHN-WS.US,60,20210618,210000,0.93,0.93,0.93,0.93,200,0
ATHN-WS.US,60,20210621,160000,0.8611,0.8611,0.8611,0.8611,866,0
ATHN-WS.US,60,20210621,170000,0.9,0.9,0.9,0.9,3100,0
ATHN-WS.US,60,20210621,200000,0.8948,0.8948,0.8302,0.8302,2337,0
ATHN-WS.US,60,20210621,220000,0.8321,0.8321,0.832,0.832,3267,0
ATHN-WS.US,60,20210622,180000,0.9,0.9,0.9,0.9,1300,0
ATHN-WS.US,60,20210623,160000,0.83,0.83,0.83,0.83,100,0
ATHN-WS.US,60,20210625,220000,0.8701,0.8895,0.8501,0.8503,11699,0
ATHN-WS.US,60,20210628,160000,0.952,0.9523,0.952,0.9523,35934,0
ATHN-WS.US,60,20210628,170000,0.9522,1.01,0.9522,1,63450,0
ATHN-WS.US,60,20210628,180000,1.0097,1.01,1,1,12400,0
ATHN-WS.US,60,20210628,190000,0.8787,0.9342,0.8787,0.93,2589,0
ATHN-WS.US,60,20210628,200000,0.9301,0.9551,0.8801,0.9301,1321,0
ATHN-WS.US,60,20210628,220000,0.8804,0.8805,0.8405,0.851,1381,0
ATHN-WS.US,60,20210629,210000,0.9201,0.9204,0.9201,0.9201,1263,0
ATHN-WS.US,60,20210630,200000,0.92,0.92,0.87,0.87,736,0
ATHN-WS.US,60,20210701,190000,0.92,0.92,0.9,0.9,2000,0
ATHN-WS.US,60,20210701,210000,0.9,0.9,0.881,0.881,3300,0
ATHN-WS.US,60,20210706,160000,0.96,0.986,0.96,0.97,3407,0
ATHN-WS.US,60,20210706,170000,0.92,0.92,0.87,0.87,11260,0
ATHN-WS.US,60,20210706,180000,0.9,0.9,0.9,0.9,500,0
ATHN-WS.US,60,20210706,190000,0.9,0.9,0.9,0.9,390,0
ATHN-WS.US,60,20210706,210000,0.93,0.93,0.905,0.905,1054,0
ATHN-WS.US,60,20210706,220000,0.899899,0.9499,0.8925,0.9,11678,0
ATHN-WS.US,60,20210707,160000,1.4,1.44,1.28,1.32,142422,0
ATHN-WS.US,60,20210707,170000,1.32,1.39,1.32,1.325,259132,0
ATHN-WS.US,60,20210707,180000,1.325,1.345,1.32,1.33,89739,0
ATHN-WS.US,60,20210707,190000,1.33,1.34,1.31,1.32,162785,0
ATHN-WS.US,60,20210707,200000,1.32,1.37,1.32,1.355,36939,0
ATHN-WS.US,60,20210707,210000,1.355,1.45,1.35,1.4,90974,0
ATHN-WS.US,60,20210707,220000,1.4,1.43,1.35,1.39,63913,0
ATHN-WS.US,60,20210708,160000,1.5,1.5,1.365,1.38,7238,0
ATHN-WS.US,60,20210708,170000,1.39,1.39,1.35,1.36,67983,0
ATHN-WS.US,60,20210708,180000,1.365,1.4,1.35,1.38,10011,0
ATHN-WS.US,60,20210708,190000,1.36,1.36,1.35,1.3599,13164,0
ATHN-WS.US,60,20210708,200000,1.355,1.4,1.35,1.36,8770,0
ATHN-WS.US,60,20210708,210000,1.3799,1.3799,1.35,1.35,6174,0
ATHN-WS.US,60,20210708,220000,1.35,1.358,1.35,1.35,153400,0
ATHN-WS.US,60,20210709,160000,1.47,1.47,1.34,1.385,11418,0
ATHN-WS.US,60,20210709,170000,1.385,1.4324,1.35,1.35,15200,0
ATHN-WS.US,60,20210709,180000,1.35,1.41,1.35,1.41,3350,0
ATHN-WS.US,60,20210709,190000,1.41,1.41,1.4092,1.4092,2980,0
ATHN-WS.US,60,20210709,200000,1.395,1.4,1.38,1.39,16756,0
ATHN-WS.US,60,20210709,210000,1.4,1.4,1.38,1.395,2382,0
ATHN-WS.US,60,20210709,220000,1.395,1.42,1.38,1.42,2431,0
