<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,60,20200924,170000,27,27,27,27,600,0
AFGB.US,60,20200924,190000,26.93,26.93,26.93,26.93,200,0
AFGB.US,60,20200924,200000,27.249,27.29,27.1,27.29,1577,0
AFGB.US,60,20200925,170000,27.225,27.29,27.02,27.225,2000,0
AFGB.US,60,20200925,180000,27.29,27.361,27.1204,27.361,1375,0
AFGB.US,60,20200925,190000,27.49,27.64,27.49,27.595,5858,0
AFGB.US,60,20200925,200000,27.55,27.55,27.55,27.55,906,0
AFGB.US,60,20200925,210000,27.48,27.55,27.48,27.55,314,0
AFGB.US,60,20200925,220000,27.51,27.55,27.51,27.55,400,0
AFGB.US,60,20200928,170000,27.695,27.695,27.67,27.67,612,0
AFGB.US,60,20200928,180000,27.67,27.67,27.575,27.575,1663,0
AFGB.US,60,20200928,190000,27.5,27.635,27.5,27.5,1271,0
AFGB.US,60,20200928,200000,27.65,27.65,27.65,27.65,763,0
AFGB.US,60,20200928,210000,27.65,27.7726,27.54,27.58,1817,0
AFGB.US,60,20200928,220000,27.63,27.63,27.5,27.5,512,0
AFGB.US,60,20200929,160000,27.7,27.7,27.62,27.62,472,0
AFGB.US,60,20200929,170000,27.705,27.71,27.5245,27.5245,2678,0
AFGB.US,60,20200929,180000,27.5,27.5,27.5,27.5,129,0
AFGB.US,60,20200929,190000,27.4428,27.5,27.39,27.5,1812,0
AFGB.US,60,20200929,200000,27.45,27.47,27.4212,27.47,883,0
AFGB.US,60,20200929,210000,27.47,27.47,27.47,27.47,315,0
AFGB.US,60,20200929,220000,27.5,27.5,27.5,27.5,391,0
AFGB.US,60,20200930,160000,27.69,27.69,27.63,27.63,1079,0
AFGB.US,60,20200930,180000,27.76,27.76,27.58,27.58,700,0
AFGB.US,60,20200930,190000,27.58,27.75,27.39,27.75,3196,0
AFGB.US,60,20200930,200000,27.4,27.44,27.39,27.44,1900,0
AFGB.US,60,20200930,210000,27.3534,27.3534,27.3534,27.3534,600,0
AFGB.US,60,20200930,220000,27.36,27.62,27.14,27.14,28110,0
AFGB.US,60,20201001,160000,27.45,27.45,27.14,27.15,14717,0
AFGB.US,60,20201001,180000,27.25,27.25,27.25,27.25,341,0
AFGB.US,60,20201001,190000,27.14,27.14,27.14,27.14,100,0
AFGB.US,60,20201001,200000,27.27,27.34,27.25,27.32,968,0
AFGB.US,60,20201001,210000,27.325,27.365,27.3138,27.365,1060,0
AFGB.US,60,20201001,220000,27.38,27.4,27.38,27.4,900,0
AFGB.US,60,20201002,160000,27.33,27.33,27.33,27.33,203,0
AFGB.US,60,20201002,180000,27.37,27.37,27.37,27.37,100,0
AFGB.US,60,20201002,190000,27.39,27.39,27.32,27.32,1660,0
AFGB.US,60,20201002,200000,27.37,27.4,27.35,27.4,3072,0
AFGB.US,60,20201002,210000,27.3401,27.39,27.3401,27.39,432,0
AFGB.US,60,20201002,220000,27.3821,27.3821,27.26,27.32,1199,0
AFGB.US,60,20201005,160000,27.27,27.27,27.27,27.27,575,0
AFGB.US,60,20201005,170000,27.35,27.36,27.35,27.36,1200,0
AFGB.US,60,20201005,180000,27.4559,27.4559,27.4559,27.4559,347,0
AFGB.US,60,20201005,190000,27.42,27.42,27.42,27.42,123,0
AFGB.US,60,20201005,200000,27.48,27.5786,27.455,27.57,2037,0
AFGB.US,60,20201005,210000,27.5,27.52,27.49,27.49,1407,0
AFGB.US,60,20201005,220000,27.53,27.555,27.38,27.38,497,0
AFGB.US,60,20201006,160000,27.53,27.53,27.41,27.41,365,0
AFGB.US,60,20201006,180000,27.4958,27.4958,27.4958,27.4958,150,0
AFGB.US,60,20201006,190000,27.55,27.55,27.49,27.51,2045,0
AFGB.US,60,20201006,200000,27.54,27.59,27.54,27.59,859,0
AFGB.US,60,20201006,210000,27.48,27.48,27.48,27.48,200,0
AFGB.US,60,20201006,220000,27.445,27.55,27.445,27.55,1784,0
AFGB.US,60,20201007,160000,27.58,27.58,27.58,27.58,108,0
AFGB.US,60,20201007,170000,27.59,27.59,27.55,27.55,305,0
AFGB.US,60,20201007,180000,27.64,27.64,27.64,27.64,164,0
AFGB.US,60,20201007,200000,27.64,27.64,27.64,27.64,164,0
AFGB.US,60,20201007,210000,27.595,27.66,27.595,27.66,500,0
AFGB.US,60,20201007,220000,27.685,27.77,27.685,27.77,2475,0
AFGB.US,60,20201008,160000,27.77,27.77,27.77,27.77,285,0
AFGB.US,60,20201008,170000,27.77,27.77,27.77,27.77,800,0
AFGB.US,60,20201008,180000,27.6851,27.69,27.6851,27.69,250,0
AFGB.US,60,20201008,190000,27.71,27.78,27.7,27.78,2126,0
AFGB.US,60,20201008,200000,27.78,27.78,27.78,27.78,109,0
AFGB.US,60,20201008,220000,27.7157,27.79,27.7157,27.79,557,0
AFGB.US,60,20201009,190000,27.66,27.6975,27.66,27.6756,321,0
AFGB.US,60,20201009,200000,27.672,27.672,27.625,27.625,310,0
AFGB.US,60,20201009,210000,27.63,27.63,27.63,27.63,508,0
AFGB.US,60,20201009,220000,27.74,27.78,27.655,27.78,648,0
AFGB.US,60,20201012,160000,27.8,27.8,27.8,27.8,196,0
AFGB.US,60,20201012,180000,27.76,27.76,27.7077,27.7077,539,0
AFGB.US,60,20201012,190000,27.76,27.76,27.7463,27.7463,237,0
AFGB.US,60,20201012,200000,27.74,27.74,27.74,27.74,200,0
AFGB.US,60,20201012,210000,27.76,27.76,27.76,27.76,350,0
AFGB.US,60,20201012,220000,27.7497,27.76,27.7497,27.76,390,0
AFGB.US,60,20201013,160000,27.76,27.76,27.68,27.68,930,0
AFGB.US,60,20201013,170000,27.725,27.75,27.68,27.7265,908,0
AFGB.US,60,20201013,180000,27.73,27.73,27.73,27.73,136,0
AFGB.US,60,20201013,190000,27.75,27.76,27.75,27.76,1054,0
AFGB.US,60,20201013,200000,27.76,27.76,27.76,27.76,223,0
AFGB.US,60,20201013,210000,27.76,27.76,27.7,27.7,583,0
AFGB.US,60,20201013,220000,27.75,27.81,27.74,27.81,2616,0
AFGB.US,60,20201014,170000,27.7095,27.7095,27.7095,27.7095,118,0
AFGB.US,60,20201014,180000,27.6,27.69,27.6,27.69,2144,0
AFGB.US,60,20201014,190000,27.6799,27.69,27.6799,27.69,625,0
AFGB.US,60,20201014,200000,27.8,27.8,27.592,27.8,6497,0
AFGB.US,60,20201014,210000,27.6849,27.79,27.68,27.79,798,0
AFGB.US,60,20201014,220000,27.8,27.9,27.75,27.89,2230,0
AFGB.US,60,20201015,160000,27.75,27.75,27.72,27.72,349,0
AFGB.US,60,20201015,170000,27.534,27.534,27.534,27.534,204,0
AFGB.US,60,20201015,190000,27.85,27.85,27.85,27.85,100,0
AFGB.US,60,20201015,200000,27.87,27.87,27.87,27.87,100,0
AFGB.US,60,20201015,220000,27.89,27.97,27.8899,27.97,3646,0
AFGB.US,60,20201016,160000,27.98,27.98,27.98,27.98,266,0
AFGB.US,60,20201016,170000,27.92,27.92,27.92,27.92,700,0
AFGB.US,60,20201016,180000,27.93,27.93,27.93,27.93,130,0
AFGB.US,60,20201016,190000,27.96,27.96,27.8381,27.96,915,0
AFGB.US,60,20201016,200000,27.96,27.96,27.9102,27.9102,827,0
AFGB.US,60,20201016,210000,27.9,27.99,27.9,27.99,1770,0
AFGB.US,60,20201016,220000,27.97,27.97,27.96,27.96,200,0
AFGB.US,60,20201019,160000,27.97,27.97,27.97,27.97,213,0
AFGB.US,60,20201019,200000,27.76,27.76,27.76,27.76,1101,0
AFGB.US,60,20201019,210000,27.7767,27.7767,27.7767,27.7767,151,0
AFGB.US,60,20201019,220000,27.69,27.8864,27.68,27.77,1632,0
AFGB.US,60,20201020,160000,27.8,27.8,27.8,27.8,182,0
AFGB.US,60,20201020,170000,27.7058,27.75,27.7058,27.72,519,0
AFGB.US,60,20201020,190000,27.75,27.7955,27.75,27.75,2203,0
AFGB.US,60,20201020,200000,27.7091,27.7599,27.7,27.73,2327,0
AFGB.US,60,20201020,220000,27.73,27.75,27.73,27.75,621,0
AFGB.US,60,20201021,170000,27.72,27.72,27.5,27.5,5192,0
AFGB.US,60,20201021,180000,27.55,27.55,27.48,27.48,1869,0
AFGB.US,60,20201021,190000,27.48,27.48,27.48,27.48,246,0
AFGB.US,60,20201021,200000,27.49,27.49,27.49,27.49,180,0
AFGB.US,60,20201021,210000,27.52,27.52,27.49,27.49,1800,0
AFGB.US,60,20201021,220000,27.51,27.51,27.43,27.49,881,0
AFGB.US,60,20201022,160000,27.59,27.59,27.59,27.59,267,0
AFGB.US,60,20201022,170000,27.43,27.4575,27.43,27.4575,2340,0
AFGB.US,60,20201022,200000,27.601,27.601,27.5004,27.5004,318,0
AFGB.US,60,20201022,210000,27.39,27.69,27.34,27.375,4053,0
AFGB.US,60,20201022,220000,27.68,27.68,27.68,27.68,300,0
AFGB.US,60,20201023,160000,27.68,27.68,27.68,27.68,100,0
AFGB.US,60,20201023,170000,27.625,27.7,27.625,27.7,589,0
AFGB.US,60,20201023,180000,27.7,27.7,27.7,27.7,100,0
AFGB.US,60,20201023,190000,27.6652,27.7,27.6652,27.7,614,0
AFGB.US,60,20201023,200000,27.5513,27.5513,27.5513,27.5513,171,0
AFGB.US,60,20201023,220000,27.7,27.7,27.7,27.7,592,0
AFGB.US,60,20201026,150000,27.7,27.7,27.7,27.7,565,0
AFGB.US,60,20201026,190000,27.4263,27.4263,27.41,27.41,1000,0
AFGB.US,60,20201026,200000,27.69,27.69,27.69,27.69,200,0
AFGB.US,60,20201026,210000,27.5843,27.68,27.5843,27.68,550,0
AFGB.US,60,20201027,150000,27.68,27.68,27.68,27.68,268,0
AFGB.US,60,20201027,160000,27.68,27.68,27.68,27.68,525,0
AFGB.US,60,20201027,170000,27.55,27.67,27.55,27.67,226,0
AFGB.US,60,20201027,180000,27.55,27.67,27.55,27.67,202,0
AFGB.US,60,20201027,190000,27.525,27.66,27.525,27.66,507,0
AFGB.US,60,20201027,200000,27.4494,27.67,27.4494,27.67,1300,0
AFGB.US,60,20201027,210000,27.54,27.67,27.46,27.67,412,0
AFGB.US,60,20201028,150000,27.64,27.64,27.64,27.64,100,0
AFGB.US,60,20201028,160000,27.525,27.525,27.41,27.4946,1470,0
AFGB.US,60,20201028,170000,27.42,27.48,27.41,27.43,1900,0
AFGB.US,60,20201028,180000,27.44,27.53,27.3,27.3,1986,0
AFGB.US,60,20201028,200000,27.3797,27.3797,27.3797,27.3797,800,0
AFGB.US,60,20201028,210000,27.2,27.25,27.2,27.25,6994,0
AFGB.US,60,20201029,150000,27.25,27.25,27.25,27.25,100,0
AFGB.US,60,20201029,170000,27.3562,27.3562,27.345,27.35,691,0
AFGB.US,60,20201029,180000,27.34,27.34,27.34,27.34,100,0
AFGB.US,60,20201029,190000,27.34,27.34,27.2172,27.2172,267,0
AFGB.US,60,20201029,200000,27.2648,27.2648,27.243,27.243,590,0
AFGB.US,60,20201029,210000,27.16,27.16,27.16,27.16,410,0
AFGB.US,60,20201030,150000,27.35,27.35,27.1,27.1001,388,0
AFGB.US,60,20201030,160000,27.38,27.38,27.25,27.25,439,0
AFGB.US,60,20201030,170000,27.1141,27.1141,27.1141,27.1141,100,0
AFGB.US,60,20201030,180000,27.1051,27.1051,27.1051,27.1051,278,0
AFGB.US,60,20201030,190000,27.185,27.185,27.165,27.165,273,0
AFGB.US,60,20201030,200000,27.165,27.165,27.1438,27.1438,301,0
AFGB.US,60,20201030,210000,27.089,27.49,27.089,27.49,7011,0
AFGB.US,60,20201102,160000,27.52,27.52,27.52,27.52,300,0
AFGB.US,60,20201102,170000,27.5798,27.5798,27.5798,27.5798,193,0
AFGB.US,60,20201102,180000,27.4,27.4526,27.4,27.4526,322,0
AFGB.US,60,20201102,190000,27.4569,27.4569,27.4569,27.4569,131,0
AFGB.US,60,20201102,200000,27.635,27.635,27.5096,27.5096,533,0
AFGB.US,60,20201102,220000,27.4627,27.5,27.4627,27.4789,1655,0
AFGB.US,60,20201103,160000,27.6,27.6,27.6,27.6,268,0
AFGB.US,60,20201103,170000,27.4994,27.4994,27.3442,27.3442,542,0
AFGB.US,60,20201103,190000,27.4716,27.4716,27.4716,27.4716,235,0
AFGB.US,60,20201103,210000,27.495,27.5367,27.495,27.5367,260,0
AFGB.US,60,20201103,220000,27.6099,27.6099,27.425,27.43,1256,0
AFGB.US,60,20201104,170000,27.66,27.66,27.66,27.66,347,0
AFGB.US,60,20201104,200000,27.7002,27.71,27.66,27.66,2498,0
AFGB.US,60,20201104,220000,27.635,27.66,27.6105,27.65,987,0
AFGB.US,60,20201105,160000,27.84,27.84,27.83,27.84,1179,0
AFGB.US,60,20201105,170000,27.8371,27.8371,27.8371,27.8371,307,0
AFGB.US,60,20201105,180000,27.8081,27.8081,27.7165,27.7165,1167,0
AFGB.US,60,20201105,190000,27.65,27.65,27.65,27.65,200,0
AFGB.US,60,20201105,220000,27.64,27.64,27.64,27.64,312,0
AFGB.US,60,20201106,160000,27.51,27.66,27.51,27.66,554,0
AFGB.US,60,20201106,170000,27.49,27.49,27.49,27.49,478,0
AFGB.US,60,20201106,190000,27.5569,27.5569,27.5569,27.5569,216,0
AFGB.US,60,20201106,220000,27.5175,27.53,27.51,27.53,1217,0
AFGB.US,60,20201109,160000,27.6,27.6,27.6,27.6,186,0
AFGB.US,60,20201109,170000,27.5771,27.5771,27.5771,27.5771,217,0
AFGB.US,60,20201109,180000,27.705,27.82,27.705,27.82,551,0
AFGB.US,60,20201109,190000,27.725,27.82,27.725,27.8,1279,0
AFGB.US,60,20201109,200000,27.6777,27.6777,27.6777,27.6777,1025,0
AFGB.US,60,20201109,210000,27.82,27.82,27.745,27.745,334,0
AFGB.US,60,20201109,220000,27.7493,27.7493,27.71,27.71,997,0
AFGB.US,60,20201110,180000,27.7225,27.7225,27.61,27.662,2671,0
AFGB.US,60,20201110,200000,27.75,27.75,27.53,27.75,1137,0
AFGB.US,60,20201110,210000,27.6362,27.82,27.6362,27.6991,1932,0
AFGB.US,60,20201110,220000,27.83,27.83,27.7213,27.76,1025,0
AFGB.US,60,20201111,160000,27.74,27.75,27.74,27.75,400,0
AFGB.US,60,20201111,170000,27.645,27.655,27.6142,27.655,866,0
AFGB.US,60,20201111,180000,27.66,27.7,27.6,27.65,2467,0
AFGB.US,60,20201111,190000,27.643,27.645,27.643,27.645,423,0
AFGB.US,60,20201111,200000,27.645,27.68,27.645,27.68,381,0
AFGB.US,60,20201111,210000,27.59,27.7199,27.59,27.7199,3236,0
AFGB.US,60,20201111,220000,27.6318,27.71,27.63,27.71,512,0
AFGB.US,60,20201112,160000,27.64,27.64,27.64,27.64,252,0
AFGB.US,60,20201112,170000,27.61,27.67,27.61,27.65,834,0
AFGB.US,60,20201112,190000,27.62,27.65,27.61,27.61,3614,0
AFGB.US,60,20201112,210000,27.4901,27.55,27.4901,27.55,950,0
AFGB.US,60,20201112,220000,27.5999,27.61,27.42,27.61,2575,0
AFGB.US,60,20201113,180000,27.56,27.56,27.5,27.5,995,0
AFGB.US,60,20201113,200000,27.65,27.65,27.65,27.65,469,0
AFGB.US,60,20201113,210000,27.6,27.6,27.6,27.6,600,0
AFGB.US,60,20201113,220000,27.605,27.63,27.605,27.61,7814,0
AFGB.US,60,20201116,160000,27.63,27.63,27.6,27.6,700,0
AFGB.US,60,20201116,170000,27.6,27.6,27.6,27.6,315,0
AFGB.US,60,20201116,180000,27.55,27.5663,27.55,27.5513,1524,0
AFGB.US,60,20201116,190000,27.55,27.55,27.55,27.55,115,0
AFGB.US,60,20201116,210000,27.6,27.65,27.59,27.65,6690,0
AFGB.US,60,20201116,220000,27.65,27.69,27.55,27.69,29158,0
AFGB.US,60,20201117,160000,27.76,27.76,27.75,27.7586,1000,0
AFGB.US,60,20201117,170000,27.66,27.78,27.66,27.695,3164,0
AFGB.US,60,20201117,180000,27.74,27.76,27.74,27.74,688,0
AFGB.US,60,20201117,200000,27.77,27.78,27.673,27.78,1449,0
AFGB.US,60,20201117,210000,27.78,27.78,27.7799,27.7799,3150,0
AFGB.US,60,20201117,220000,27.7,27.701,27.63,27.701,1249,0
AFGB.US,60,20201118,160000,27.63,27.63,27.63,27.63,242,0
AFGB.US,60,20201118,180000,27.7262,27.7262,27.705,27.705,750,0
AFGB.US,60,20201118,200000,27.65,27.66,27.65,27.65,753,0
AFGB.US,60,20201118,210000,27.6971,27.6971,27.6971,27.6971,200,0
AFGB.US,60,20201118,220000,27.7599,27.7599,27.65,27.65,3138,0
AFGB.US,60,20201119,160000,27.75,27.75,27.75,27.75,112,0
AFGB.US,60,20201119,170000,27.73,27.76,27.73,27.76,1200,0
AFGB.US,60,20201119,180000,27.7233,27.725,27.7233,27.725,550,0
AFGB.US,60,20201119,190000,27.82,27.82,27.73,27.82,3529,0
AFGB.US,60,20201119,210000,27.73,27.82,27.73,27.74,1155,0
AFGB.US,60,20201119,220000,27.73,27.75,27.71,27.72,2485,0
AFGB.US,60,20201120,160000,27.7738,27.7738,27.7738,27.7738,334,0
AFGB.US,60,20201120,180000,27.75,27.75,27.75,27.75,100,0
AFGB.US,60,20201120,190000,27.72,27.75,27.7,27.74,1435,0
AFGB.US,60,20201120,200000,27.66,27.73,27.651,27.73,1200,0
AFGB.US,60,20201120,210000,27.695,27.7,27.67,27.675,2223,0
AFGB.US,60,20201120,220000,27.74,27.74,27.74,27.74,131,0
AFGB.US,60,20201123,160000,27.7255,27.8,27.7,27.8,1935,0
AFGB.US,60,20201123,170000,27.75,27.8,27.75,27.8,1946,0
AFGB.US,60,20201123,180000,27.79,27.84,27.78,27.83,5385,0
AFGB.US,60,20201123,190000,27.83,27.88,27.7515,27.7515,4278,0
AFGB.US,60,20201123,200000,27.755,27.765,27.755,27.765,802,0
AFGB.US,60,20201123,210000,27.79,27.79,27.78,27.78,370,0
AFGB.US,60,20201123,220000,27.86,27.86,27.7,27.7,2759,0
AFGB.US,60,20201124,180000,27.83,27.83,27.82,27.8299,1981,0
AFGB.US,60,20201124,190000,27.82,27.82,27.82,27.82,344,0
AFGB.US,60,20201124,200000,27.8201,27.837,27.82,27.82,2173,0
AFGB.US,60,20201124,210000,27.83,27.9,27.7683,27.775,3862,0
AFGB.US,60,20201124,220000,27.73,27.74,27.63,27.74,4651,0
AFGB.US,60,20201125,170000,27.73,27.73,27.715,27.715,474,0
AFGB.US,60,20201125,180000,27.7091,27.7687,27.7091,27.7687,209,0
AFGB.US,60,20201125,190000,27.63,27.7225,27.63,27.7225,971,0
AFGB.US,60,20201125,210000,27.7341,27.78,27.7341,27.78,456,0
AFGB.US,60,20201125,220000,27.7999,27.7999,27.79,27.79,461,0
AFGB.US,60,20201127,160000,27.75,27.75,27.75,27.75,535,0
AFGB.US,60,20201127,170000,27.75,27.8,27.7483,27.8,568,0
AFGB.US,60,20201127,180000,27.8,27.8,27.8,27.8,109,0
AFGB.US,60,20201127,190000,27.8,27.8,27.8,27.8,205,0
AFGB.US,60,20201130,160000,27.7256,27.7256,27.7256,27.7256,530,0
AFGB.US,60,20201130,170000,27.69,27.69,27.6406,27.6406,446,0
AFGB.US,60,20201130,180000,27.78,27.8,27.7125,27.75,3035,0
AFGB.US,60,20201130,190000,27.75,27.75,27.75,27.75,200,0
AFGB.US,60,20201130,200000,27.75,27.75,27.75,27.75,600,0
AFGB.US,60,20201130,210000,27.75,27.75,27.63,27.63,2301,0
AFGB.US,60,20201130,220000,27.7499,27.7499,27.64,27.74,1552,0
AFGB.US,60,20201201,200000,27.73,27.74,27.73,27.74,200,0
AFGB.US,60,20201201,220000,27.74,27.74,27.66,27.74,1300,0
AFGB.US,60,20201202,170000,27.705,27.705,27.705,27.705,100,0
AFGB.US,60,20201202,180000,27.665,27.74,27.665,27.68,1285,0
AFGB.US,60,20201202,190000,27.68,27.74,27.63,27.74,1600,0
AFGB.US,60,20201202,200000,27.74,27.74,27.58,27.58,3126,0
AFGB.US,60,20201202,210000,27.72,27.72,27.72,27.72,300,0
AFGB.US,60,20201202,220000,27.75,27.79,27.75,27.77,1024,0
AFGB.US,60,20201203,160000,27.69,27.69,27.69,27.69,405,0
AFGB.US,60,20201203,170000,27.7519,27.7519,27.7519,27.7519,219,0
AFGB.US,60,20201203,190000,27.76,27.76,27.76,27.76,133,0
AFGB.US,60,20201203,200000,27.76,27.764,27.76,27.764,218,0
AFGB.US,60,20201203,220000,27.79,27.79,27.7,27.79,1944,0
AFGB.US,60,20201204,160000,27.85,27.85,27.85,27.85,936,0
AFGB.US,60,20201204,170000,27.89,27.94,27.8656,27.94,634,0
AFGB.US,60,20201204,180000,27.88,27.88,27.815,27.815,600,0
AFGB.US,60,20201204,190000,27.8559,27.8559,27.8559,27.8559,177,0
AFGB.US,60,20201204,200000,27.94,27.94,27.815,27.815,1375,0
AFGB.US,60,20201204,210000,27.94,27.94,27.845,27.94,675,0
AFGB.US,60,20201204,220000,27.94,27.94,27.54,27.69,11044,0
AFGB.US,60,20201207,160000,27.64,27.69,27.63,27.69,1200,0
AFGB.US,60,20201207,170000,27.57,27.61,27.57,27.61,600,0
AFGB.US,60,20201207,180000,27.71,27.71,27.71,27.71,200,0
AFGB.US,60,20201207,210000,27.77,27.77,27.76,27.76,326,0
AFGB.US,60,20201207,220000,27.78,27.8025,27.75,27.75,706,0
AFGB.US,60,20201208,190000,27.7949,27.7949,27.78,27.78,299,0
AFGB.US,60,20201208,210000,27.8,27.8485,27.8,27.8,1300,0
AFGB.US,60,20201208,220000,27.79,27.83,27.76,27.79,4260,0
AFGB.US,60,20201209,170000,27.84,27.84,27.83,27.83,361,0
AFGB.US,60,20201209,180000,27.76,27.76,27.76,27.76,127,0
AFGB.US,60,20201209,190000,27.83,27.84,27.83,27.84,300,0
AFGB.US,60,20201209,200000,27.8382,27.8382,27.8382,27.8382,161,0
AFGB.US,60,20201209,210000,27.8486,27.8486,27.83,27.83,210,0
AFGB.US,60,20201209,220000,27.85,27.85,27.825,27.85,692,0
AFGB.US,60,20201210,160000,27.85,27.85,27.85,27.85,100,0
AFGB.US,60,20201210,170000,27.85,27.8999,27.84,27.8999,1214,0
AFGB.US,60,20201210,200000,27.8486,27.88,27.8486,27.88,516,0
AFGB.US,60,20201210,220000,27.88,27.89,27.7976,27.89,2481,0
AFGB.US,60,20201211,160000,27.89,27.89,27.89,27.89,129,0
AFGB.US,60,20201211,200000,27.7255,27.7255,27.7255,27.7255,129,0
AFGB.US,60,20201211,210000,27.88,27.88,27.8,27.8444,654,0
AFGB.US,60,20201211,220000,27.81,27.81,27.64,27.64,10113,0
AFGB.US,60,20201214,160000,27.44,27.44,27.44,27.44,495,0
AFGB.US,60,20201214,170000,27.4166,27.44,27.4166,27.4399,520,0
AFGB.US,60,20201214,180000,27.41,27.41,27.365,27.365,300,0
AFGB.US,60,20201214,190000,27.49,27.49,27.49,27.49,100,0
AFGB.US,60,20201214,200000,27.34,27.49,27.34,27.4225,6765,0
AFGB.US,60,20201214,210000,27.5256,27.55,27.5,27.5,1684,0
AFGB.US,60,20201214,220000,27.54,27.54,27.54,27.54,200,0
AFGB.US,60,20201215,160000,27.57,27.57,27.57,27.57,178,0
AFGB.US,60,20201215,180000,27.62,27.62,27.5511,27.5511,250,0
AFGB.US,60,20201215,190000,27.501,27.501,27.501,27.501,205,0
AFGB.US,60,20201215,200000,27.62,27.62,27.58,27.58,1100,0
AFGB.US,60,20201215,210000,27.62,27.62,27.62,27.62,1567,0
AFGB.US,60,20201215,220000,27.62,27.74,27.6,27.74,2838,0
AFGB.US,60,20201216,160000,27.53,27.53,27.53,27.53,162,0
AFGB.US,60,20201216,170000,27.605,27.74,27.5974,27.74,634,0
AFGB.US,60,20201216,180000,27.73,27.73,27.73,27.73,122,0
AFGB.US,60,20201216,190000,27.74,27.74,27.727,27.727,1873,0
AFGB.US,60,20201216,200000,27.647,27.8244,27.647,27.75,8731,0
AFGB.US,60,20201216,210000,27.83,27.83,27.79,27.79,1405,0
AFGB.US,60,20201216,220000,27.82,27.94,27.82,27.94,6014,0
AFGB.US,60,20201217,160000,27.88,27.88,27.75,27.75,2120,0
