<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,60,20201016,180000,139.78,140.73,139.74,140.36,181632,0
GD.US,60,20201016,190000,140.31,140.78,139.87,140.53,87674,0
GD.US,60,20201016,200000,140.51,140.88,139.88,140.79,84321,0
GD.US,60,20201016,210000,140.79,141.3,140.71,140.91,101082,0
GD.US,60,20201016,220000,140.92,141.47,140.76,141.21,1425006,0
GD.US,60,20201019,160000,141.22,141.74,140.45,141.26,65013,0
GD.US,60,20201019,170000,141.24,141.37,140.34,140.49,89382,0
GD.US,60,20201019,180000,140.45,140.48,139.16,139.55,85570,0
GD.US,60,20201019,190000,139.51,139.64,139.17,139.22,72296,0
GD.US,60,20201019,200000,139.21,139.24,138.59,138.67,82714,0
GD.US,60,20201019,210000,138.64,138.65,137.27,137.4,152032,0
GD.US,60,20201019,220000,137.36,138.03,137.2,137.73,246349,0
GD.US,60,20201020,160000,139.24,139.35,137.82,138.71,64899,0
GD.US,60,20201020,170000,138.7,139.56,137.88,139.19,63905,0
GD.US,60,20201020,180000,139.16,139.17,137.75,138.1,63628,0
GD.US,60,20201020,190000,138.04,138.53,137.42,138.21,60722,0
GD.US,60,20201020,200000,138.22,138.82,137.73,138.02,72857,0
GD.US,60,20201020,210000,138,138.1,137.54,137.56,48811,0
GD.US,60,20201020,220000,137.59,137.96,136.8,137.46,158429,0
GD.US,60,20201021,160000,136.85,137.5,136.51,136.91,55453,0
GD.US,60,20201021,170000,136.97,137.71,136.35,136.43,71889,0
GD.US,60,20201021,180000,136.44,136.9,136.07,136.6,72494,0
GD.US,60,20201021,190000,136.61,137.22,136.29,136.56,43444,0
GD.US,60,20201021,200000,136.56,136.72,136.1,136.12,64320,0
GD.US,60,20201021,210000,136.13,136.81,136.07,136.65,77625,0
GD.US,60,20201021,220000,136.66,136.7,135.52,135.63,331476,0
GD.US,60,20201022,160000,135.6,136.18,135.38,136.06,66497,0
GD.US,60,20201022,170000,136.08,136.75,135.64,136.49,58068,0
GD.US,60,20201022,180000,136.55,137.07,136.19,137.07,63450,0
GD.US,60,20201022,190000,137.08,137.3,136.61,136.96,100173,0
GD.US,60,20201022,200000,137.03,137.68,136.57,137.65,101927,0
GD.US,60,20201022,210000,137.74,138.06,137.61,137.63,45943,0
GD.US,60,20201022,220000,137.6,138.66,137.6,138.42,550214,0
GD.US,60,20201023,160000,139.39,140.17,138.7,139.78,75651,0
GD.US,60,20201023,170000,139.92,139.92,138.45,138.82,69342,0
GD.US,60,20201023,180000,138.88,139.66,138.72,139.05,81219,0
GD.US,60,20201023,190000,139.04,139.18,138.41,138.56,72008,0
GD.US,60,20201023,200000,138.51,139.03,138.49,138.92,51629,0
GD.US,60,20201023,210000,138.92,139.64,138.78,139.35,63848,0
GD.US,60,20201023,220000,139.35,139.93,139.29,139.69,292973,0
GD.US,60,20201026,150000,138.26,138.6,136.02,136.02,108744,0
GD.US,60,20201026,160000,136.01,137.01,135.89,136.15,147692,0
GD.US,60,20201026,170000,136.14,136.44,135.45,135.99,92620,0
GD.US,60,20201026,180000,136,136.36,135.58,136.36,98302,0
GD.US,60,20201026,190000,136.31,136.41,135.64,136.25,77864,0
GD.US,60,20201026,200000,136.29,137.17,136.18,136.48,61049,0
GD.US,60,20201026,210000,136.51,137.76,136.21,137.5,336860,0
GD.US,60,20201027,150000,136.96,137.11,135.54,136.47,78822,0
GD.US,60,20201027,160000,136.48,136.92,135.53,135.63,112451,0
GD.US,60,20201027,170000,135.62,135.8,134.95,135.67,116822,0
GD.US,60,20201027,180000,135.67,136.28,135.28,135.52,155849,0
GD.US,60,20201027,190000,135.49,135.9,135.41,135.62,91941,0
GD.US,60,20201027,200000,135.63,136.14,135.22,135.28,126252,0
GD.US,60,20201027,210000,135.31,135.39,133.9,133.9,375549,0
GD.US,60,20201028,150000,133.87,135.71,132.06,135.67,242764,0
GD.US,60,20201028,160000,135.46,136.67,131.55,132.32,315566,0
GD.US,60,20201028,170000,132.27,134.02,132.04,133.7,227780,0
GD.US,60,20201028,180000,133.68,134.75,133.33,134.1,141855,0
GD.US,60,20201028,190000,133.97,134.06,132.74,133.57,182314,0
GD.US,60,20201028,200000,133.59,134.07,133.01,133.79,155608,0
GD.US,60,20201028,210000,133.85,133.88,131.28,131.55,535954,0
GD.US,60,20201029,150000,130.87,131.87,129.84,130.71,74028,0
GD.US,60,20201029,160000,130.56,132.52,130.45,131.61,62169,0
GD.US,60,20201029,170000,131.69,131.71,129.99,130.18,93035,0
GD.US,60,20201029,180000,130.32,130.85,129.98,130.27,76560,0
GD.US,60,20201029,190000,130.31,131.07,129.18,131,121960,0
GD.US,60,20201029,200000,131.09,131.46,130.38,130.88,150077,0
GD.US,60,20201029,210000,130.95,131.12,130.01,130.37,386354,0
GD.US,60,20201030,150000,129.62,131.76,129.07,130.68,58818,0
GD.US,60,20201030,160000,130.55,131.41,128.62,128.67,124751,0
GD.US,60,20201030,170000,128.61,130.11,128.61,129.36,105720,0
GD.US,60,20201030,180000,129.24,129.53,128.61,128.72,185038,0
GD.US,60,20201030,190000,128.67,129.2,128.24,129.09,217217,0
GD.US,60,20201030,200000,129.05,130.16,128.94,129.82,165370,0
GD.US,60,20201030,210000,129.85,130.62,129.06,130.38,882403,0
GD.US,60,20201102,160000,132.41,133.5,131.61,133.45,81436,0
GD.US,60,20201102,170000,133.45,134.87,133.33,133.95,158467,0
GD.US,60,20201102,180000,133.91,135.4,133.83,135.27,100715,0
GD.US,60,20201102,190000,135.27,135.41,134.12,134.52,80333,0
GD.US,60,20201102,200000,134.53,134.67,133.67,133.93,75806,0
GD.US,60,20201102,210000,133.96,135.55,133.82,135.05,90738,0
GD.US,60,20201102,220000,135.11,135.51,134.31,135.11,449401,0
GD.US,60,20201103,160000,136.76,137.29,136.26,136.93,100680,0
GD.US,60,20201103,170000,136.93,137.54,136.69,137.42,178381,0
GD.US,60,20201103,180000,137.55,137.68,136.74,136.87,160286,0
GD.US,60,20201103,190000,136.94,137.13,135.98,136.13,91216,0
GD.US,60,20201103,200000,136.11,136.65,136.02,136.08,99328,0
GD.US,60,20201103,210000,136.07,137.27,135.99,137.01,123969,0
GD.US,60,20201103,220000,137.03,138.58,136.39,137.2,658737,0
GD.US,60,20201104,160000,137.98,138.97,136.25,138.6,134225,0
GD.US,60,20201104,170000,138.5,140.95,138.48,140.79,128074,0
GD.US,60,20201104,180000,140.76,142.3,140,141.92,141272,0
GD.US,60,20201104,190000,141.92,141.98,140.3,140.44,175191,0
GD.US,60,20201104,200000,140.49,140.63,139.54,139.66,128208,0
GD.US,60,20201104,210000,139.63,139.95,139.28,139.48,86475,0
GD.US,60,20201104,220000,139.51,139.52,137.94,138.09,477678,0
GD.US,60,20201105,160000,138.52,139.15,137.93,137.96,57527,0
GD.US,60,20201105,170000,138.12,139.66,137.01,139.63,134173,0
GD.US,60,20201105,180000,139.56,139.81,138.97,139.17,62402,0
GD.US,60,20201105,190000,139.17,139.92,138.38,139.92,95669,0
GD.US,60,20201105,200000,139.9,140.11,138.77,138.84,108590,0
GD.US,60,20201105,210000,138.87,139.41,138.48,138.68,75342,0
GD.US,60,20201105,220000,138.62,138.71,137.88,138.15,213828,0
GD.US,60,20201106,160000,138.54,138.55,137.65,138.36,76607,0
GD.US,60,20201106,170000,138.29,138.7,137.23,137.5,89134,0
GD.US,60,20201106,180000,137.55,138.04,137.31,137.77,47856,0
GD.US,60,20201106,190000,137.82,137.93,137.14,137.14,40100,0
GD.US,60,20201106,200000,137.29,138.14,137.29,137.99,58218,0
GD.US,60,20201106,210000,138.13,138.23,137.72,137.87,65174,0
GD.US,60,20201106,220000,137.86,139.13,137.53,138.32,296099,0
GD.US,60,20201109,160000,146.12,149.31,145.9,146.95,265372,0
GD.US,60,20201109,170000,146.98,148.3,145.58,145.91,200658,0
GD.US,60,20201109,180000,145.96,146.35,144.66,146.23,136380,0
GD.US,60,20201109,190000,146.26,146.45,145.47,146.26,220924,0
GD.US,60,20201109,200000,146.29,147.53,146.19,146.97,132772,0
GD.US,60,20201109,210000,147.02,147.73,146.73,147.68,120446,0
GD.US,60,20201109,220000,147.67,148.34,145.87,146.07,357138,0
GD.US,60,20201110,160000,147.08,149.31,147.08,149.31,64735,0
GD.US,60,20201110,170000,149.28,149.53,148.53,149.21,150618,0
GD.US,60,20201110,180000,149.15,150.38,148.81,148.85,189088,0
GD.US,60,20201110,190000,148.86,149.34,148.51,149.27,115292,0
GD.US,60,20201110,200000,149.27,149.96,148.92,149.83,152925,0
GD.US,60,20201110,210000,149.83,150.89,149.69,150.8,154193,0
GD.US,60,20201110,220000,150.81,150.93,149.95,150.22,524204,0
GD.US,60,20201111,160000,150,150,147.13,147.61,109763,0
GD.US,60,20201111,170000,147.68,148.67,147.27,148.12,112254,0
GD.US,60,20201111,180000,148.09,149.04,148.09,148.53,108263,0
GD.US,60,20201111,190000,148.51,149.64,148.44,149.41,84668,0
GD.US,60,20201111,200000,149.43,149.55,148.63,148.63,118898,0
GD.US,60,20201111,210000,148.69,149.04,148.34,148.83,126825,0
GD.US,60,20201111,220000,148.87,149.23,147.91,149.21,726910,0
GD.US,60,20201112,160000,147.49,147.49,146.46,147.36,67638,0
GD.US,60,20201112,170000,147.29,148.08,146.79,147.84,94090,0
GD.US,60,20201112,180000,147.81,148.44,147.24,148.16,78692,0
GD.US,60,20201112,190000,148.15,148.15,146.71,146.73,81799,0
GD.US,60,20201112,200000,146.73,146.83,146.15,146.65,98411,0
GD.US,60,20201112,210000,146.63,146.78,145.98,146.04,100130,0
GD.US,60,20201112,220000,146.06,146.79,145.64,146.44,430334,0
GD.US,60,20201113,160000,146.94,149.22,146.94,149.22,39170,0
GD.US,60,20201113,170000,149.16,149.35,148.42,148.92,64259,0
GD.US,60,20201113,180000,148.95,149.44,148.21,149.08,83382,0
GD.US,60,20201113,190000,149.12,149.27,148.69,148.99,54470,0
GD.US,60,20201113,200000,149.04,149.93,148.96,149.52,118746,0
GD.US,60,20201113,210000,149.57,150.28,149.52,150.14,127078,0
GD.US,60,20201113,220000,150.14,150.23,149.61,150.11,215577,0
GD.US,60,20201116,160000,152.72,152.72,150.86,151.03,136843,0
GD.US,60,20201116,170000,151.11,152.71,150.81,152.54,148764,0
GD.US,60,20201116,180000,152.54,152.98,152.19,152.48,143499,0
GD.US,60,20201116,190000,152.44,152.47,151.51,151.82,78423,0
GD.US,60,20201116,200000,151.83,151.9,150.77,150.93,64679,0
GD.US,60,20201116,210000,150.9,151.5,150.66,151.36,69358,0
GD.US,60,20201116,220000,151.38,151.93,150.98,151.83,548640,0
GD.US,60,20201117,160000,150.59,151.29,150.13,150.31,46499,0
GD.US,60,20201117,170000,150.28,151.08,149.91,150.77,63831,0
GD.US,60,20201117,180000,150.84,152.19,150.71,150.79,89701,0
GD.US,60,20201117,190000,150.84,151.95,150.84,151.3,116474,0
GD.US,60,20201117,200000,151.3,151.45,149.91,150.02,141714,0
GD.US,60,20201117,210000,149.91,151.08,149.91,150.93,82860,0
GD.US,60,20201117,220000,150.89,151.01,149.85,150.38,350900,0
GD.US,60,20201118,160000,151.33,151.61,150.75,151.45,81121,0
GD.US,60,20201118,170000,151.47,152.16,150.92,151.4,63642,0
GD.US,60,20201118,180000,151.42,152.6,151.42,152.55,71077,0
GD.US,60,20201118,190000,152.42,152.71,152.08,152.43,80383,0
GD.US,60,20201118,200000,152.4,153.41,152.36,153.41,108188,0
GD.US,60,20201118,210000,153.41,154.1,152.89,153.86,164697,0
GD.US,60,20201118,220000,153.86,153.95,152.18,152.39,590694,0
GD.US,60,20201119,160000,151.4,152.1,150.3,151.44,79926,0
GD.US,60,20201119,170000,151.32,151.76,149.19,149.38,158977,0
GD.US,60,20201119,180000,149.46,149.46,148.3,149.01,85504,0
GD.US,60,20201119,190000,148.94,148.98,148.35,148.61,76998,0
GD.US,60,20201119,200000,148.5,148.96,148.21,148.37,88697,0
GD.US,60,20201119,210000,148.44,149.47,148.44,149.03,138420,0
GD.US,60,20201119,220000,149.03,149.45,148.74,148.91,445513,0
GD.US,60,20201120,160000,148.92,149.24,147.71,148.07,91543,0
GD.US,60,20201120,170000,148.13,148.45,147.19,147.45,93211,0
GD.US,60,20201120,180000,147.41,147.68,146.44,146.81,104538,0
GD.US,60,20201120,190000,146.81,147.23,146.59,147.01,83573,0
GD.US,60,20201120,200000,146.99,147.43,146.82,146.93,117268,0
GD.US,60,20201120,210000,146.93,147.14,146.76,147.06,69774,0
GD.US,60,20201120,220000,147.07,147.47,146.52,147.29,422132,0
GD.US,60,20201123,160000,147.92,149.67,147.79,148.9,94918,0
GD.US,60,20201123,170000,149.05,149.27,148.77,148.85,122574,0
GD.US,60,20201123,180000,148.92,149.09,148.34,148.95,55647,0
GD.US,60,20201123,190000,148.95,149.19,148.64,148.78,72344,0
GD.US,60,20201123,200000,148.77,149.14,148.77,149.05,63020,0
GD.US,60,20201123,210000,149.03,149.42,148.81,149.32,70326,0
GD.US,60,20201123,220000,149.3,149.48,148.75,148.94,645653,0
GD.US,60,20201124,160000,151.54,151.96,150.13,151.59,118942,0
GD.US,60,20201124,170000,151.7,152.53,151.37,151.63,166723,0
GD.US,60,20201124,180000,151.67,152.44,151.36,152.03,158387,0
GD.US,60,20201124,190000,152.09,152.49,151.62,151.93,127813,0
GD.US,60,20201124,200000,151.98,152.08,151.23,151.74,134685,0
GD.US,60,20201124,210000,151.65,151.94,150.98,151.63,97012,0
GD.US,60,20201124,220000,151.59,152.63,151.51,152.56,329663,0
GD.US,60,20201125,160000,152.74,152.74,150.47,151.14,67941,0
GD.US,60,20201125,170000,151.11,151.73,150.45,151.07,69694,0
GD.US,60,20201125,180000,151.08,151.82,150.88,151.82,44174,0
GD.US,60,20201125,190000,151.89,151.98,151.14,151.33,53815,0
GD.US,60,20201125,200000,151.34,151.7,151.03,151.6,50761,0
GD.US,60,20201125,210000,151.51,151.51,150.92,151.09,35905,0
GD.US,60,20201125,220000,151.07,151.31,150.64,150.94,243448,0
GD.US,60,20201127,160000,150.53,151.93,150.41,151.06,70438,0
GD.US,60,20201127,170000,151.05,151.45,150.72,151.21,81536,0
GD.US,60,20201127,180000,151.27,151.59,150.74,151.11,71433,0
GD.US,60,20201127,190000,151.11,151.28,150.18,150.85,131878,0
GD.US,60,20201127,200000,150.96,150.96,150.96,150.96,113098,0
GD.US,60,20201130,160000,149.92,150.64,149.62,149.86,66917,0
GD.US,60,20201130,170000,149.86,150.99,149.67,150.8,133440,0
GD.US,60,20201130,180000,150.81,151.07,149.1,149.14,95377,0
GD.US,60,20201130,190000,149.16,149.85,149.07,149.22,65062,0
GD.US,60,20201130,200000,149.17,149.48,148.18,148.18,65050,0
GD.US,60,20201130,210000,148.15,148.53,147.58,148.53,65812,0
GD.US,60,20201130,220000,148.53,148.75,147.78,148.27,623998,0
GD.US,60,20201201,160000,149.95,151.53,149.61,151.37,87779,0
GD.US,60,20201201,170000,151.36,153.18,151.17,152.13,156842,0
GD.US,60,20201201,180000,152.15,152.58,151.38,151.74,135194,0
GD.US,60,20201201,190000,151.63,151.83,151.1,151.66,43922,0
GD.US,60,20201201,200000,151.61,151.72,151.16,151.51,40723,0
GD.US,60,20201201,210000,151.53,151.62,150.81,151.36,79173,0
GD.US,60,20201201,220000,151.36,151.38,150.41,150.67,431374,0
GD.US,60,20201202,160000,149.78,151.16,149.04,150.84,47024,0
GD.US,60,20201202,170000,151,151.14,150.11,150.62,72066,0
GD.US,60,20201202,180000,150.68,150.92,150.48,150.76,68482,0
GD.US,60,20201202,190000,150.71,151.33,150.52,151.31,74168,0
GD.US,60,20201202,200000,151.29,151.75,151.08,151.27,100355,0
GD.US,60,20201202,210000,151.28,152.21,151.26,152.17,76426,0
