<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD.US,60,20200918,170000,1.43,1.5,1.425,1.485,237390,0
AUD.US,60,20200918,180000,1.485,1.49,1.43,1.44,93748,0
AUD.US,60,20200918,190000,1.445,1.445,1.42,1.42,44620,0
AUD.US,60,20200918,200000,1.425,1.44,1.41,1.425,71751,0
AUD.US,60,20200918,210000,1.425,1.44,1.42,1.44,96470,0
AUD.US,60,20200918,220000,1.44,1.46,1.435,1.44,1099503,0
AUD.US,60,20200921,160000,1.47,1.51,1.43,1.49,197270,0
AUD.US,60,20200921,170000,1.49,1.5,1.39,1.445,206449,0
AUD.US,60,20200921,180000,1.4401,1.475,1.41,1.465,125935,0
AUD.US,60,20200921,190000,1.46,1.47,1.43,1.43,63225,0
AUD.US,60,20200921,200000,1.435,1.435,1.41,1.43,118171,0
AUD.US,60,20200921,210000,1.42,1.4286,1.4,1.415,87136,0
AUD.US,60,20200921,220000,1.41,1.42,1.395,1.4,710457,0
AUD.US,60,20200922,160000,1.445,1.445,1.4,1.415,47907,0
AUD.US,60,20200922,170000,1.41,1.41,1.36,1.36,175546,0
AUD.US,60,20200922,180000,1.365,1.37,1.36,1.3685,52124,0
AUD.US,60,20200922,190000,1.36,1.37,1.35,1.36,142016,0
AUD.US,60,20200922,200000,1.355,1.36,1.34,1.345,92770,0
AUD.US,60,20200922,210000,1.35,1.37,1.33,1.37,150185,0
AUD.US,60,20200922,220000,1.37,1.39,1.35,1.35,695105,0
AUD.US,60,20200923,160000,1.44,1.49,1.43,1.46,139258,0
AUD.US,60,20200923,170000,1.46,1.4655,1.43,1.455,154933,0
AUD.US,60,20200923,180000,1.45,1.5,1.45,1.485,218919,0
AUD.US,60,20200923,190000,1.485,1.51,1.48,1.505,337278,0
AUD.US,60,20200923,200000,1.5055,1.55,1.46,1.46,659236,0
AUD.US,60,20200923,210000,1.46,1.4685,1.4,1.415,187872,0
AUD.US,60,20200923,220000,1.4103,1.42,1.38,1.38,404742,0
AUD.US,60,20200924,160000,1.36,1.38,1.32,1.37,199567,0
AUD.US,60,20200924,170000,1.3616,1.425,1.36,1.42,126911,0
AUD.US,60,20200924,180000,1.42,1.47,1.41,1.47,105111,0
AUD.US,60,20200924,190000,1.465,1.49,1.45,1.47,126051,0
AUD.US,60,20200924,200000,1.47,1.5,1.46,1.495,149765,0
AUD.US,60,20200924,210000,1.5,1.5,1.45,1.45,93354,0
AUD.US,60,20200924,220000,1.45,1.46,1.42,1.43,363280,0
AUD.US,60,20200925,160000,1.41,1.5,1.41,1.49,79439,0
AUD.US,60,20200925,170000,1.48,1.49,1.435,1.45,73376,0
AUD.US,60,20200925,180000,1.45,1.46,1.43,1.45,135380,0
AUD.US,60,20200925,190000,1.46,1.47,1.45,1.465,103598,0
AUD.US,60,20200925,200000,1.47,1.47,1.445,1.465,70422,0
AUD.US,60,20200925,210000,1.46,1.465,1.43,1.46,139211,0
AUD.US,60,20200925,220000,1.46,1.47,1.44,1.45,435825,0
AUD.US,60,20200928,160000,1.5,1.5215,1.49,1.5101,105776,0
AUD.US,60,20200928,170000,1.51,1.51,1.47,1.495,166003,0
AUD.US,60,20200928,180000,1.495,1.54,1.49,1.52,325063,0
AUD.US,60,20200928,190000,1.515,1.57,1.515,1.56,174656,0
AUD.US,60,20200928,200000,1.555,1.56,1.54,1.555,108699,0
AUD.US,60,20200928,210000,1.555,1.57,1.5342,1.57,102824,0
AUD.US,60,20200928,220000,1.565,1.59,1.56,1.57,480353,0
AUD.US,60,20200929,160000,1.59,1.59,1.55,1.58,82561,0
AUD.US,60,20200929,170000,1.579,1.59,1.56,1.57,119873,0
AUD.US,60,20200929,180000,1.57,1.57,1.55,1.57,66953,0
AUD.US,60,20200929,190000,1.57,1.59,1.565,1.58,49704,0
AUD.US,60,20200929,200000,1.59,1.61,1.57,1.61,210791,0
AUD.US,60,20200929,210000,1.61,1.67,1.61,1.6601,235174,0
AUD.US,60,20200929,220000,1.67,1.67,1.61,1.62,258511,0
AUD.US,60,20200930,160000,1.57,1.67,1.56,1.67,161347,0
AUD.US,60,20200930,170000,1.67,1.71,1.67,1.6975,162968,0
AUD.US,60,20200930,180000,1.69,1.7,1.63,1.63,95384,0
AUD.US,60,20200930,190000,1.64,1.65,1.6115,1.64,42838,0
AUD.US,60,20200930,200000,1.64,1.64,1.61,1.64,87693,0
AUD.US,60,20200930,210000,1.64,1.64,1.58,1.61,59378,0
AUD.US,60,20200930,220000,1.61,1.62,1.57,1.61,242889,0
AUD.US,60,20201001,160000,1.57,1.63,1.57,1.6002,33943,0
AUD.US,60,20201001,170000,1.58,1.63,1.58,1.625,163259,0
AUD.US,60,20201001,180000,1.63,1.65,1.6,1.6,52267,0
AUD.US,60,20201001,190000,1.6017,1.61,1.58,1.605,68737,0
AUD.US,60,20201001,200000,1.605,1.62,1.6,1.61,47083,0
AUD.US,60,20201001,210000,1.6,1.62,1.6,1.62,35550,0
AUD.US,60,20201001,220000,1.62,1.63,1.6,1.61,227697,0
AUD.US,60,20201002,160000,1.55,1.6046,1.5232,1.58,103685,0
AUD.US,60,20201002,170000,1.58,1.64,1.53,1.54,150698,0
AUD.US,60,20201002,180000,1.54,1.61,1.5301,1.605,103803,0
AUD.US,60,20201002,190000,1.61,1.64,1.6,1.605,64905,0
AUD.US,60,20201002,200000,1.605,1.615,1.59,1.59,30570,0
AUD.US,60,20201002,210000,1.6,1.615,1.59,1.6015,42650,0
AUD.US,60,20201002,220000,1.6,1.625,1.59,1.59,153792,0
AUD.US,60,20201005,160000,1.56,1.62,1.56,1.59,39417,0
AUD.US,60,20201005,170000,1.58,1.58,1.53,1.53,115476,0
AUD.US,60,20201005,180000,1.54,1.54,1.49,1.5375,106960,0
AUD.US,60,20201005,190000,1.53,1.55,1.53,1.54,33523,0
AUD.US,60,20201005,200000,1.54,1.55,1.54,1.55,43574,0
AUD.US,60,20201005,210000,1.5401,1.5595,1.52,1.55,101441,0
AUD.US,60,20201005,220000,1.56,1.56,1.54,1.54,127772,0
AUD.US,60,20201006,160000,1.59,1.59,1.56,1.565,29061,0
AUD.US,60,20201006,170000,1.56,1.58,1.555,1.58,52204,0
AUD.US,60,20201006,180000,1.571,1.58,1.56,1.565,43978,0
AUD.US,60,20201006,190000,1.57,1.57,1.56,1.56,15544,0
AUD.US,60,20201006,200000,1.565,1.59,1.56,1.585,73103,0
AUD.US,60,20201006,210000,1.585,1.61,1.49,1.53,191910,0
AUD.US,60,20201006,220000,1.53,1.54,1.49,1.49,259348,0
AUD.US,60,20201007,160000,1.5,1.56,1.4935,1.5478,43378,0
AUD.US,60,20201007,170000,1.54,1.54,1.52,1.525,42758,0
AUD.US,60,20201007,180000,1.525,1.53,1.5,1.505,65914,0
AUD.US,60,20201007,190000,1.51,1.52,1.5,1.515,65197,0
AUD.US,60,20201007,200000,1.515,1.545,1.515,1.54,82330,0
AUD.US,60,20201007,210000,1.535,1.55,1.53,1.53,127598,0
AUD.US,60,20201007,220000,1.535,1.55,1.53,1.54,320491,0
AUD.US,60,20201008,160000,1.5,1.58,1.49,1.57,104706,0
AUD.US,60,20201008,170000,1.56,1.57,1.535,1.56,106252,0
AUD.US,60,20201008,180000,1.565,1.57,1.56,1.56,25750,0
AUD.US,60,20201008,190000,1.56,1.6,1.56,1.585,40174,0
AUD.US,60,20201008,200000,1.585,1.62,1.58,1.595,99853,0
AUD.US,60,20201008,210000,1.6,1.625,1.595,1.625,126972,0
AUD.US,60,20201008,220000,1.625,1.64,1.62,1.62,229205,0
AUD.US,60,20201009,160000,1.62,1.66,1.62,1.635,35209,0
AUD.US,60,20201009,170000,1.6301,1.6301,1.57,1.575,80444,0
AUD.US,60,20201009,180000,1.575,1.58,1.51,1.58,158327,0
AUD.US,60,20201009,190000,1.58,1.58,1.54,1.57,52955,0
AUD.US,60,20201009,200000,1.5636,1.58,1.56,1.565,64183,0
AUD.US,60,20201009,210000,1.56,1.565,1.55,1.55,42527,0
AUD.US,60,20201009,220000,1.555,1.555,1.5,1.53,325149,0
AUD.US,60,20201012,160000,1.515,1.56,1.515,1.55,79281,0
AUD.US,60,20201012,170000,1.545,1.56,1.54,1.55,70213,0
AUD.US,60,20201012,180000,1.545,1.56,1.54,1.54,31631,0
AUD.US,60,20201012,190000,1.54,1.55,1.54,1.55,54160,0
AUD.US,60,20201012,200000,1.55,1.55,1.51,1.515,54639,0
AUD.US,60,20201012,210000,1.51,1.53,1.5,1.53,106004,0
AUD.US,60,20201012,220000,1.53,1.53,1.52,1.52,118640,0
AUD.US,60,20201013,160000,1.51,1.51,1.49,1.5,71070,0
AUD.US,60,20201013,170000,1.51,1.53,1.5,1.5021,42596,0
AUD.US,60,20201013,180000,1.505,1.52,1.5,1.52,51233,0
AUD.US,60,20201013,190000,1.52,1.52,1.51,1.515,20650,0
AUD.US,60,20201013,200000,1.51,1.52,1.5,1.51,58718,0
AUD.US,60,20201013,210000,1.505,1.51,1.49,1.5,105846,0
AUD.US,60,20201013,220000,1.5,1.5,1.48,1.48,195436,0
AUD.US,60,20201014,160000,1.47,1.48,1.46,1.46,43340,0
AUD.US,60,20201014,170000,1.465,1.47,1.43,1.44,153099,0
AUD.US,60,20201014,180000,1.44,1.44,1.39,1.42,204451,0
AUD.US,60,20201014,190000,1.42,1.43,1.41,1.42,35061,0
AUD.US,60,20201014,200000,1.42,1.43,1.415,1.43,128148,0
AUD.US,60,20201014,210000,1.425,1.43,1.42,1.43,34303,0
AUD.US,60,20201014,220000,1.425,1.43,1.42,1.42,179064,0
AUD.US,60,20201015,160000,1.39,1.42,1.3801,1.41,70593,0
AUD.US,60,20201015,170000,1.405,1.41,1.38,1.4,92606,0
AUD.US,60,20201015,180000,1.4,1.415,1.39,1.4,347394,0
AUD.US,60,20201015,190000,1.4,1.415,1.4,1.41,231507,0
AUD.US,60,20201015,200000,1.41,1.48,1.41,1.46,256323,0
AUD.US,60,20201015,210000,1.455,1.46,1.44,1.46,189018,0
AUD.US,60,20201015,220000,1.46,1.47,1.45,1.47,315180,0
AUD.US,60,20201016,160000,1.5,1.545,1.5,1.5285,125151,0
AUD.US,60,20201016,170000,1.5291,1.53,1.52,1.53,107366,0
AUD.US,60,20201016,180000,1.53,1.55,1.52,1.55,106528,0
AUD.US,60,20201016,190000,1.545,1.56,1.54,1.56,201166,0
AUD.US,60,20201016,200000,1.5565,1.56,1.54,1.545,74597,0
AUD.US,60,20201016,210000,1.5415,1.55,1.54,1.55,63886,0
AUD.US,60,20201016,220000,1.545,1.55,1.54,1.54,99872,0
AUD.US,60,20201019,160000,1.55,1.555,1.51,1.55,96617,0
AUD.US,60,20201019,170000,1.55,1.55,1.53,1.54,121477,0
AUD.US,60,20201019,180000,1.54,1.54,1.51,1.52,85949,0
AUD.US,60,20201019,190000,1.52,1.52,1.5,1.5044,67702,0
AUD.US,60,20201019,200000,1.51,1.51,1.5,1.51,25917,0
AUD.US,60,20201019,210000,1.51,1.51,1.5,1.51,14946,0
AUD.US,60,20201019,220000,1.5037,1.5037,1.46,1.48,298526,0
AUD.US,60,20201020,160000,1.47,1.5,1.46,1.4985,55906,0
AUD.US,60,20201020,170000,1.5,1.5,1.48,1.485,88238,0
AUD.US,60,20201020,180000,1.48,1.5,1.48,1.49,109459,0
AUD.US,60,20201020,190000,1.5,1.51,1.49,1.505,71674,0
AUD.US,60,20201020,200000,1.51,1.51,1.49,1.49,39240,0
AUD.US,60,20201020,210000,1.495,1.52,1.49,1.5115,106866,0
AUD.US,60,20201020,220000,1.52,1.55,1.51,1.52,396909,0
AUD.US,60,20201021,160000,1.52,1.55,1.513,1.5385,20978,0
AUD.US,60,20201021,170000,1.5325,1.54,1.53,1.5301,31018,0
AUD.US,60,20201021,180000,1.5315,1.55,1.52,1.53,143312,0
AUD.US,60,20201021,190000,1.5341,1.535,1.5,1.51,112681,0
AUD.US,60,20201021,200000,1.51,1.51,1.5,1.51,8898,0
AUD.US,60,20201021,210000,1.51,1.51,1.47,1.51,101651,0
AUD.US,60,20201021,220000,1.51,1.51,1.48,1.49,99818,0
AUD.US,60,20201022,160000,1.49,1.517,1.49,1.505,11981,0
AUD.US,60,20201022,170000,1.505,1.51,1.47,1.485,44397,0
AUD.US,60,20201022,180000,1.48,1.49,1.47,1.47,70350,0
AUD.US,60,20201022,190000,1.47,1.48,1.47,1.4718,56900,0
AUD.US,60,20201022,200000,1.47,1.4796,1.46,1.465,184182,0
AUD.US,60,20201022,210000,1.47,1.47,1.46,1.46,69728,0
AUD.US,60,20201022,220000,1.46,1.47,1.455,1.46,319725,0
AUD.US,60,20201023,160000,1.48,1.5,1.47,1.48,27661,0
AUD.US,60,20201023,170000,1.48,1.51,1.47,1.5031,134364,0
AUD.US,60,20201023,180000,1.51,1.52,1.5,1.505,93015,0
AUD.US,60,20201023,190000,1.51,1.52,1.5,1.505,47380,0
AUD.US,60,20201023,200000,1.51,1.52,1.5,1.52,63155,0
AUD.US,60,20201023,210000,1.515,1.52,1.51,1.51,63317,0
AUD.US,60,20201023,220000,1.515,1.54,1.51,1.53,182394,0
AUD.US,60,20201026,150000,1.49,1.51,1.49,1.5,33244,0
AUD.US,60,20201026,160000,1.5,1.53,1.4573,1.47,106295,0
AUD.US,60,20201026,170000,1.47,1.55,1.45,1.55,307526,0
AUD.US,60,20201026,180000,1.55,1.63,1.545,1.6278,493999,0
AUD.US,60,20201026,190000,1.6285,1.71,1.625,1.67,353765,0
AUD.US,60,20201026,200000,1.67,1.725,1.67,1.706,629321,0
AUD.US,60,20201026,210000,1.705,1.78,1.692,1.74,575942,0
AUD.US,60,20201027,150000,1.77,1.77,1.62,1.63,258423,0
AUD.US,60,20201027,160000,1.6222,1.65,1.58,1.645,404060,0
AUD.US,60,20201027,170000,1.64,1.67,1.6209,1.649,171670,0
AUD.US,60,20201027,180000,1.649,1.65,1.56,1.5931,188593,0
AUD.US,60,20201027,190000,1.5945,1.6015,1.58,1.585,86135,0
AUD.US,60,20201027,200000,1.585,1.5899,1.56,1.57,262620,0
AUD.US,60,20201027,210000,1.5701,1.58,1.56,1.57,148772,0
AUD.US,60,20201028,150000,1.56,1.5613,1.51,1.5154,239678,0
AUD.US,60,20201028,160000,1.515,1.515,1.485,1.5,335156,0
AUD.US,60,20201028,170000,1.4985,1.51,1.49,1.5067,64118,0
AUD.US,60,20201028,180000,1.51,1.51,1.4822,1.485,65110,0
AUD.US,60,20201028,190000,1.485,1.5,1.482,1.495,153894,0
AUD.US,60,20201028,200000,1.49,1.5,1.49,1.495,121214,0
AUD.US,60,20201028,210000,1.495,1.5,1.46,1.46,211288,0
AUD.US,60,20201029,150000,1.46,1.4999,1.4417,1.46,99743,0
AUD.US,60,20201029,160000,1.465,1.47,1.42,1.4485,202210,0
AUD.US,60,20201029,170000,1.45,1.47,1.445,1.47,93294,0
AUD.US,60,20201029,180000,1.4698,2.19,1.4698,1.842,16717122,0
AUD.US,60,20201029,190000,1.845,1.85,1.69,1.73,3570944,0
AUD.US,60,20201029,200000,1.73,1.74,1.57,1.5901,1444272,0
AUD.US,60,20201029,210000,1.59,1.67,1.56,1.6,1861218,0
AUD.US,60,20201030,150000,1.5,1.56,1.47,1.5003,535196,0
AUD.US,60,20201030,160000,1.501,1.52,1.45,1.465,480727,0
AUD.US,60,20201030,170000,1.46,1.48,1.44,1.4585,228173,0
AUD.US,60,20201030,180000,1.46,1.47,1.44,1.46,220107,0
AUD.US,60,20201030,190000,1.46,1.46,1.44,1.4585,241269,0
AUD.US,60,20201030,200000,1.4523,1.46,1.44,1.455,217447,0
AUD.US,60,20201030,210000,1.4534,1.53,1.45,1.5,462602,0
AUD.US,60,20201102,160000,1.5,1.51,1.45,1.51,179529,0
AUD.US,60,20201102,170000,1.51,1.52,1.46,1.4785,128203,0
AUD.US,60,20201102,180000,1.475,1.48,1.455,1.4585,112090,0
AUD.US,60,20201102,190000,1.4515,1.47,1.4515,1.46,155007,0
AUD.US,60,20201102,200000,1.465,1.47,1.43,1.435,150197,0
AUD.US,60,20201102,210000,1.4385,1.45,1.43,1.4453,175676,0
AUD.US,60,20201102,220000,1.44,1.48,1.44,1.48,250213,0
AUD.US,60,20201103,160000,1.5,1.54,1.4834,1.525,302538,0
AUD.US,60,20201103,170000,1.52,1.53,1.48,1.485,113757,0
AUD.US,60,20201103,180000,1.49,1.52,1.4815,1.51,213035,0
AUD.US,60,20201103,190000,1.51,1.58,1.5,1.555,378930,0
AUD.US,60,20201103,200000,1.555,1.57,1.55,1.56,165800,0
AUD.US,60,20201103,210000,1.5503,1.57,1.5501,1.57,116207,0
AUD.US,60,20201103,220000,1.56,1.6,1.555,1.57,378077,0
AUD.US,60,20201104,160000,1.58,1.64,1.52,1.52,91580,0
AUD.US,60,20201104,170000,1.53,1.56,1.53,1.5301,85270,0
AUD.US,60,20201104,180000,1.5322,1.55,1.53,1.545,54333,0
AUD.US,60,20201104,190000,1.545,1.55,1.54,1.55,44063,0
AUD.US,60,20201104,200000,1.55,1.55,1.5317,1.54,56167,0
AUD.US,60,20201104,210000,1.54,1.54,1.52,1.525,52209,0
AUD.US,60,20201104,220000,1.525,1.54,1.52,1.53,165734,0
AUD.US,60,20201105,160000,1.54,1.59,1.54,1.5885,45478,0
AUD.US,60,20201105,170000,1.58,1.62,1.58,1.6193,195099,0
AUD.US,60,20201105,180000,1.6161,1.68,1.6101,1.677,364002,0
AUD.US,60,20201105,190000,1.68,1.7,1.67,1.7,169333,0
AUD.US,60,20201105,200000,1.69,1.72,1.69,1.717,326221,0
AUD.US,60,20201105,210000,1.7153,1.72,1.695,1.72,185098,0
AUD.US,60,20201105,220000,1.7101,1.74,1.71,1.71,492077,0
AUD.US,60,20201106,160000,1.74,1.77,1.564,1.57,465780,0
AUD.US,60,20201106,170000,1.57,1.66,1.53,1.565,628202,0
AUD.US,60,20201106,180000,1.561,1.6,1.55,1.595,329594,0
AUD.US,60,20201106,190000,1.59,1.61,1.56,1.5799,236136,0
AUD.US,60,20201106,200000,1.575,1.605,1.574,1.605,110639,0
AUD.US,60,20201106,210000,1.61,1.61,1.59,1.5999,83429,0
AUD.US,60,20201106,220000,1.59,1.595,1.55,1.55,284738,0
AUD.US,60,20201109,160000,1.7,1.79,1.7,1.74,325910,0
AUD.US,60,20201109,170000,1.74,1.78,1.69,1.71,269845,0
AUD.US,60,20201109,180000,1.71,1.74,1.695,1.74,130470,0
AUD.US,60,20201109,190000,1.74,1.79,1.73,1.79,493058,0
AUD.US,60,20201109,200000,1.79,1.79,1.77,1.775,244382,0
AUD.US,60,20201109,210000,1.7724,1.79,1.76,1.775,164229,0
AUD.US,60,20201109,220000,1.78,1.79,1.765,1.78,401003,0
AUD.US,60,20201110,160000,1.75,1.83,1.726,1.83,77266,0
AUD.US,60,20201110,170000,1.83,1.91,1.82,1.865,381783,0
AUD.US,60,20201110,180000,1.87,1.9,1.87,1.8959,124212,0
AUD.US,60,20201110,190000,1.895,2.01,1.895,1.99,611108,0
AUD.US,60,20201110,200000,1.9896,1.99,1.94,1.975,115583,0
AUD.US,60,20201110,210000,1.98,2.04,1.97,2.035,127222,0
AUD.US,60,20201110,220000,2.04,2.04,1.95,1.95,472100,0
AUD.US,60,20201111,160000,2,2,1.88,1.945,201052,0
AUD.US,60,20201111,170000,1.945,2.01,1.94,1.995,275222,0
AUD.US,60,20201111,180000,2,2,1.98,1.99,139445,0
AUD.US,60,20201111,190000,1.9815,1.99,1.98,1.99,58939,0
AUD.US,60,20201111,200000,1.98,1.99,1.93,1.95,110478,0
AUD.US,60,20201111,210000,1.95,1.955,1.915,1.93,60728,0
AUD.US,60,20201111,220000,1.925,1.9278,1.86,1.88,282818,0
AUD.US,60,20201112,160000,1.88,1.96,1.85,1.8614,71318,0
AUD.US,60,20201112,170000,1.8616,1.9,1.8616,1.89,40950,0
AUD.US,60,20201112,180000,1.89,1.97,1.8844,1.9361,167151,0
AUD.US,60,20201112,190000,1.9301,1.94,1.88,1.8878,159065,0
AUD.US,60,20201112,200000,1.89,1.89,1.85,1.885,70929,0
AUD.US,60,20201112,210000,1.885,1.89,1.81,1.84,120518,0
AUD.US,60,20201112,220000,1.84,1.84,1.765,1.79,313720,0
AUD.US,60,20201113,160000,1.84,1.94,1.81,1.94,101946,0
AUD.US,60,20201113,170000,1.935,2.0101,1.92,1.985,317234,0
AUD.US,60,20201113,180000,1.9815,2.02,1.975,2.0084,187540,0
AUD.US,60,20201113,190000,2,2.01,1.98,1.995,50727,0
AUD.US,60,20201113,200000,1.9999,1.9999,1.97,1.985,50495,0
AUD.US,60,20201113,210000,1.99,1.9975,1.96,1.98,248065,0
AUD.US,60,20201113,220000,1.98,1.98,1.92,1.96,255914,0
AUD.US,60,20201116,160000,2.02,2.09,2,2.0016,157048,0
AUD.US,60,20201116,170000,2.005,2.07,2,2.0385,204700,0
AUD.US,60,20201116,180000,2.04,2.08,2.04,2.075,123365,0
AUD.US,60,20201116,190000,2.075,2.13,2.0604,2.0604,228964,0
AUD.US,60,20201116,200000,2.06,2.0689,2.04,2.05,83300,0
AUD.US,60,20201116,210000,2.0501,2.09,2.045,2.0706,81834,0
AUD.US,60,20201116,220000,2.071,2.08,2.05,2.07,229438,0
AUD.US,60,20201117,160000,2.05,2.08,2.02,2.05,74720,0
AUD.US,60,20201117,170000,2.06,2.12,2.06,2.115,118680,0
AUD.US,60,20201117,180000,2.111,2.1925,2.11,2.14,260201,0
AUD.US,60,20201117,190000,2.1455,2.2,2.14,2.19,212318,0
AUD.US,60,20201117,200000,2.19,2.255,2.18,2.21,422065,0
AUD.US,60,20201117,210000,2.22,2.24,2.2,2.22,169115,0
AUD.US,60,20201117,220000,2.22,2.22,2.17,2.18,396141,0
AUD.US,60,20201118,160000,2.2,2.3899,2.19,2.375,395686,0
AUD.US,60,20201118,170000,2.375,2.48,2.32,2.47,976699,0
AUD.US,60,20201118,180000,2.47,2.5279,2.4,2.42,410291,0
AUD.US,60,20201118,190000,2.4201,2.5185,2.42,2.515,374955,0
AUD.US,60,20201118,200000,2.515,2.52,2.455,2.4584,324680,0
AUD.US,60,20201118,210000,2.46,2.52,2.4315,2.515,311981,0
AUD.US,60,20201118,220000,2.52,2.65,2.515,2.54,1052601,0
AUD.US,60,20201119,160000,2.5,2.58,2.36,2.56,420462,0
AUD.US,60,20201119,170000,2.5667,2.5685,2.3,2.3,506721,0
AUD.US,60,20201119,180000,2.3,2.32,2.22,2.3101,368582,0
AUD.US,60,20201119,190000,2.315,2.4,2.315,2.35,139013,0
AUD.US,60,20201119,200000,2.3562,2.38,2.35,2.365,55934,0
AUD.US,60,20201119,210000,2.365,2.39,2.365,2.385,152597,0
AUD.US,60,20201119,220000,2.385,2.39,2.25,2.27,626385,0
AUD.US,60,20201120,160000,2.25,2.49,2.24,2.4301,411662,0
AUD.US,60,20201120,170000,2.4327,2.4885,2.34,2.385,528388,0
AUD.US,60,20201120,180000,2.3802,2.48,2.37,2.435,257151,0
AUD.US,60,20201120,190000,2.44,2.58,2.44,2.565,435065,0
AUD.US,60,20201120,200000,2.57,2.59,2.54,2.565,184775,0
AUD.US,60,20201120,210000,2.565,2.62,2.56,2.5618,183272,0
AUD.US,60,20201120,220000,2.5638,2.58,2.51,2.57,359229,0
AUD.US,60,20201123,160000,2.61,2.61,2.485,2.49,256851,0
AUD.US,60,20201123,170000,2.49,2.57,2.45,2.51,245460,0
AUD.US,60,20201123,180000,2.515,2.575,2.51,2.5701,119594,0
AUD.US,60,20201123,190000,2.5778,2.58,2.47,2.49,265326,0
AUD.US,60,20201123,200000,2.495,2.51,2.45,2.46,368390,0
AUD.US,60,20201123,210000,2.455,2.555,2.425,2.55,235008,0
AUD.US,60,20201123,220000,2.55,2.56,2.52,2.54,331732,0
AUD.US,60,20201124,160000,2.6,2.79,2.56,2.7521,392539,0
AUD.US,60,20201124,170000,2.7598,2.78,2.665,2.675,345578,0
AUD.US,60,20201124,180000,2.68,2.72,2.68,2.695,105827,0
AUD.US,60,20201124,190000,2.69,2.73,2.67,2.675,108900,0
AUD.US,60,20201124,200000,2.67,2.69,2.615,2.625,152926,0
AUD.US,60,20201124,210000,2.62,2.71,2.62,2.705,164706,0
AUD.US,60,20201124,220000,2.71,2.7685,2.71,2.73,462356,0
AUD.US,60,20201125,160000,2.69,2.71,2.515,2.53,279051,0
AUD.US,60,20201125,170000,2.5409,2.5688,2.525,2.54,177031,0
AUD.US,60,20201125,180000,2.54,2.69,2.54,2.68,205409,0
AUD.US,60,20201125,190000,2.6781,2.74,2.66,2.69,228605,0
AUD.US,60,20201125,200000,2.69,2.705,2.64,2.64,91982,0
AUD.US,60,20201125,210000,2.64,2.67,2.61,2.64,73086,0
AUD.US,60,20201125,220000,2.64,2.67,2.63,2.65,165309,0
AUD.US,60,20201127,160000,2.75,2.8,2.685,2.72,198439,0
AUD.US,60,20201127,170000,2.725,2.75,2.65,2.65,165566,0
AUD.US,60,20201127,180000,2.655,2.72,2.64,2.72,189515,0
AUD.US,60,20201127,190000,2.72,2.75,2.695,2.72,133258,0
AUD.US,60,20201127,200000,2.73,2.73,2.73,2.73,33900,0
AUD.US,60,20201130,160000,2.73,2.73,2.575,2.61,174402,0
AUD.US,60,20201130,170000,2.6064,2.615,2.43,2.4601,451976,0
AUD.US,60,20201130,180000,2.465,2.525,2.465,2.5,110591,0
AUD.US,60,20201130,190000,2.51,2.53,2.49,2.495,54136,0
AUD.US,60,20201130,200000,2.4955,2.51,2.47,2.485,56858,0
