<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLT.US,60,20201012,170000,94.815,95.16,94.62,94.945,156703,0
CTLT.US,60,20201012,180000,94.99,95.07,94.81,95,115692,0
CTLT.US,60,20201012,190000,95.03,95.11,94.95,95.02,28121,0
CTLT.US,60,20201012,200000,94.99,95.11,94.88,95.04,52392,0
CTLT.US,60,20201012,210000,94.99,95.07,94.495,94.93,65275,0
CTLT.US,60,20201012,220000,94.93,95.11,94.84,95.01,177700,0
CTLT.US,60,20201013,160000,94.19,96.38,94.19,95.17,124909,0
CTLT.US,60,20201013,170000,95.17,95.28,94.72,95,69238,0
CTLT.US,60,20201013,180000,95.06,95.14,94.37,94.66,67241,0
CTLT.US,60,20201013,190000,94.62,95.01,94.55,94.55,45776,0
CTLT.US,60,20201013,200000,94.55,94.97,94.43,94.61,55719,0
CTLT.US,60,20201013,210000,94.64,95.085,94.61,94.795,45941,0
CTLT.US,60,20201013,220000,94.84,95.04,94.7,94.88,253901,0
CTLT.US,60,20201014,160000,94.93,95.195,94.5002,94.5002,135733,0
CTLT.US,60,20201014,170000,94.44,94.545,93.85,94.18,158458,0
CTLT.US,60,20201014,180000,94.22,94.54,92.72,92.735,196431,0
CTLT.US,60,20201014,190000,92.6,92.72,91.61,92.08,66078,0
CTLT.US,60,20201014,200000,92.07,92.16,91.79,92.1,43451,0
CTLT.US,60,20201014,210000,92.14,92.68,92.14,92.545,40141,0
CTLT.US,60,20201014,220000,92.555,93.04,92.55,92.61,217320,0
CTLT.US,60,20201015,160000,91.45,92.9,91.31,92.515,60191,0
CTLT.US,60,20201015,170000,92.51,92.82,91.8,92.005,16606,0
CTLT.US,60,20201015,180000,91.96,92.37,91.87,92.1,43733,0
CTLT.US,60,20201015,190000,92.055,92.2,91.68,92.06,29107,0
CTLT.US,60,20201015,200000,92.05,92.3,91.87,91.96,41471,0
CTLT.US,60,20201015,210000,91.96,92.185,91.88,92.18,28109,0
CTLT.US,60,20201015,220000,92.165,92.48,92.03,92.2,199015,0
CTLT.US,60,20201016,160000,92.94,93.9559,92.8,93.6569,53078,0
CTLT.US,60,20201016,170000,93.735,94.07,93.53,93.69,51697,0
CTLT.US,60,20201016,180000,93.66,93.68,92.89,93.18,71459,0
CTLT.US,60,20201016,190000,93.18,93.18,92.67,92.92,17016,0
CTLT.US,60,20201016,200000,92.96,93.04,92.665,92.665,18291,0
CTLT.US,60,20201016,210000,92.7,92.82,92.535,92.59,28722,0
CTLT.US,60,20201016,220000,92.6,92.745,92.22,92.4,124432,0
CTLT.US,60,20201019,160000,92.68,93.3233,92.68,92.76,16502,0
CTLT.US,60,20201019,170000,92.755,92.78,91.96,92.065,21412,0
CTLT.US,60,20201019,180000,92.11,92.375,91.68,91.98,57343,0
CTLT.US,60,20201019,190000,91.995,92.235,91.9,92.085,55773,0
CTLT.US,60,20201019,200000,92.1099,92.11,91.26,91.33,36739,0
CTLT.US,60,20201019,210000,91.3,91.8,91.17,91.3,29352,0
CTLT.US,60,20201019,220000,91.285,91.46,90.87,91.26,228551,0
CTLT.US,60,20201020,160000,91.23,91.93,91.23,91.86,30517,0
CTLT.US,60,20201020,170000,91.87,92.5535,91.41,91.66,170639,0
CTLT.US,60,20201020,180000,91.66,92.17,91.38,91.98,110703,0
CTLT.US,60,20201020,190000,92.02,92.93,91.87,92.86,107014,0
CTLT.US,60,20201020,200000,92.81,94.2,92.75,94.07,119904,0
CTLT.US,60,20201020,210000,94.03,94.25,93.4,93.62,87962,0
CTLT.US,60,20201020,220000,93.64,93.8,93.07,93.16,276238,0
CTLT.US,60,20201021,160000,93.54,94.91,93.38,94.91,25472,0
CTLT.US,60,20201021,170000,94.99,94.99,93.355,93.38,61050,0
CTLT.US,60,20201021,180000,93.37,93.64,92.555,93.21,41717,0
CTLT.US,60,20201021,190000,93.155,93.81,92.63,92.63,60005,0
CTLT.US,60,20201021,200000,92.58,93.1,92.33,92.91,53376,0
CTLT.US,60,20201021,210000,92.91,93.21,92.73,92.99,49719,0
CTLT.US,60,20201021,220000,92.965,93.08,92.38,92.41,285313,0
CTLT.US,60,20201022,160000,92.43,94.54,92.43,94.54,25297,0
CTLT.US,60,20201022,170000,94.46,94.7,91.93,92.34,61139,0
CTLT.US,60,20201022,180000,92.3,92.68,91.96,92.02,67568,0
CTLT.US,60,20201022,190000,92.02,92.2,91.81,92.12,32514,0
CTLT.US,60,20201022,200000,92.04,92.52,91.81,92.17,37592,0
CTLT.US,60,20201022,210000,92.26,92.99,92.24,92.84,40335,0
CTLT.US,60,20201022,220000,92.84,93.43,92.63,93.4,216822,0
CTLT.US,60,20201023,160000,93.8,94.02,92.74,93.185,24655,0
CTLT.US,60,20201023,170000,93.19,93.3,92.21,92.81,30546,0
CTLT.US,60,20201023,180000,92.89,93.11,92.34,92.63,41893,0
CTLT.US,60,20201023,190000,92.605,92.7,92.26,92.5,32897,0
CTLT.US,60,20201023,200000,92.54,93.035,92.54,92.93,32531,0
CTLT.US,60,20201023,210000,92.93,93.325,92.88,93.235,29674,0
CTLT.US,60,20201023,220000,93.23,94.11,93.23,94.02,165930,0
CTLT.US,60,20201026,150000,93.15,94.04,93.105,93.18,24629,0
CTLT.US,60,20201026,160000,93.21,93.385,91.93,91.93,46525,0
CTLT.US,60,20201026,170000,91.92,92.47,91.735,92.11,49403,0
CTLT.US,60,20201026,180000,92.02,92.525,91.815,91.945,43100,0
CTLT.US,60,20201026,190000,91.91,92.045,91.1259,91.555,69435,0
CTLT.US,60,20201026,200000,91.56,91.83,91.24,91.24,84296,0
CTLT.US,60,20201026,210000,91.24,91.46,90.78,91.31,235880,0
CTLT.US,60,20201027,150000,91.89,92.59,91.8,92.55,11436,0
CTLT.US,60,20201027,160000,92.59,92.91,91.85,92.44,39969,0
CTLT.US,60,20201027,170000,92.43,92.67,92.085,92.63,21619,0
CTLT.US,60,20201027,180000,92.57,92.7,91.79,91.815,22052,0
CTLT.US,60,20201027,190000,91.775,92.155,91.695,91.9816,43006,0
CTLT.US,60,20201027,200000,92.02,92.28,91.94,92,33656,0
CTLT.US,60,20201027,210000,92.02,92.1,91.46,91.49,165933,0
CTLT.US,60,20201028,150000,90.1,90.59,89.6,90.06,37376,0
CTLT.US,60,20201028,160000,90.12,90.3307,88.7,89.16,47314,0
CTLT.US,60,20201028,170000,89.065,89.75,88.91,89.54,45385,0
CTLT.US,60,20201028,180000,89.55,89.96,89.05,89.26,117106,0
CTLT.US,60,20201028,190000,89.34,90.025,89.13,89.755,66420,0
CTLT.US,60,20201028,200000,89.72,90.06,89.27,89.745,103326,0
CTLT.US,60,20201028,210000,89.69,89.92,88.83,88.93,315111,0
CTLT.US,60,20201029,150000,89.08,89.225,87.42,87.79,26304,0
CTLT.US,60,20201029,160000,87.74,88.14,87.1,88.07,60898,0
CTLT.US,60,20201029,170000,88.2,88.57,87.64,87.78,56003,0
CTLT.US,60,20201029,180000,87.88,88.415,87.65,88.28,30537,0
CTLT.US,60,20201029,190000,88.29,89.18,88.19,89.12,42597,0
CTLT.US,60,20201029,200000,89.15,89.86,89.15,89.45,71533,0
CTLT.US,60,20201029,210000,89.41,89.91,89.13,89.39,240274,0
CTLT.US,60,20201030,150000,89.02,89.445,88.71,89.24,28362,0
CTLT.US,60,20201030,160000,89.25,89.61,87.3,87.76,46492,0
CTLT.US,60,20201030,170000,87.69,88.37,87.445,88.12,46384,0
CTLT.US,60,20201030,180000,87.97,89.04,87.97,88.44,26287,0
CTLT.US,60,20201030,190000,88.35,88.35,87.39,87.58,24143,0
CTLT.US,60,20201030,200000,87.51,87.72,86.43,86.795,47074,0
CTLT.US,60,20201030,210000,86.9,87.78,86.63,87.77,289564,0
CTLT.US,60,20201102,160000,88.78,89.79,87.51,89.59,79895,0
CTLT.US,60,20201102,170000,89.55,90.13,88.75,88.77,115505,0
CTLT.US,60,20201102,180000,88.8,89.24,88.6,89.11,46734,0
CTLT.US,60,20201102,190000,89.08,89.095,87.74,87.825,51837,0
CTLT.US,60,20201102,200000,87.825,87.905,87.22,87.285,50808,0
CTLT.US,60,20201102,210000,87.325,88.23,87.16,88.13,46607,0
CTLT.US,60,20201102,220000,88.19,88.53,87.715,88.53,258897,0
CTLT.US,60,20201103,160000,91.17,96.13,91.17,94.22,130347,0
CTLT.US,60,20201103,170000,94.68,96.2,94.33,96.08,106504,0
CTLT.US,60,20201103,180000,96.16,96.37,95.146,95.585,85514,0
CTLT.US,60,20201103,190000,95.66,96.17,95.25,95.51,60891,0
CTLT.US,60,20201103,200000,95.5,95.97,94.975,95.2,37716,0
CTLT.US,60,20201103,210000,95.2,95.59,94.91,95.29,86447,0
CTLT.US,60,20201103,220000,95.29,95.85,94.92,95.51,352059,0
CTLT.US,60,20201104,160000,97.71,100.57,96.6,97.84,71788,0
CTLT.US,60,20201104,170000,97.615,101.15,97.37,100.84,219657,0
CTLT.US,60,20201104,180000,100.98,103.185,100.815,102.99,107161,0
CTLT.US,60,20201104,190000,102.895,103.64,101.64,101.96,129647,0
CTLT.US,60,20201104,200000,101.93,102.51,101.9,102.135,63289,0
CTLT.US,60,20201104,210000,102.135,102.6,101.91,102.21,51303,0
CTLT.US,60,20201104,220000,102.215,102.32,101.01,101.51,355328,0
CTLT.US,60,20201105,160000,102.42,103.87,101.54,101.825,42158,0
CTLT.US,60,20201105,170000,101.865,103.06,101.57,103.06,85003,0
CTLT.US,60,20201105,180000,103.08,103.36,102.02,102.055,83255,0
CTLT.US,60,20201105,190000,102.07,102.74,101.83,102.46,85075,0
CTLT.US,60,20201105,200000,102.51,102.83,102.34,102.59,74396,0
CTLT.US,60,20201105,210000,102.53,102.75,102.42,102.7,72200,0
CTLT.US,60,20201105,220000,102.69,103.05,102.42,102.48,307352,0
CTLT.US,60,20201106,160000,102.4,103.22,102.39,103.22,19425,0
CTLT.US,60,20201106,170000,103.4,104.18,102.79,103.24,33694,0
CTLT.US,60,20201106,180000,103.27,104.105,103.27,103.82,41355,0
CTLT.US,60,20201106,190000,103.845,103.989,102.87,103.685,31962,0
CTLT.US,60,20201106,200000,103.72,104.17,103.72,104.17,22624,0
CTLT.US,60,20201106,210000,104.22,104.22,103.42,103.58,42804,0
CTLT.US,60,20201106,220000,103.63,103.74,102.97,103.31,301155,0
CTLT.US,60,20201109,160000,119.01,119.01,99.7,102.47,304896,0
CTLT.US,60,20201109,170000,102.63,105.346,102.63,105.03,170298,0
CTLT.US,60,20201109,180000,104.98,104.98,102.819,103.04,70708,0
CTLT.US,60,20201109,190000,103.075,103.5,102.627,103.445,87791,0
CTLT.US,60,20201109,200000,103.45,103.55,102.92,103.29,57933,0
CTLT.US,60,20201109,210000,103.4,103.4,102.3,102.75,160853,0
CTLT.US,60,20201109,220000,102.8,103.03,101.41,101.91,570200,0
CTLT.US,60,20201110,160000,101.83,102.29,100.305,100.772,41170,0
CTLT.US,60,20201110,170000,100.94,100.99,98.6172,99.01,123132,0
CTLT.US,60,20201110,180000,99.06,99.63,98.74,99.2,89423,0
CTLT.US,60,20201110,190000,99.16,99.83,99.16,99.36,159354,0
CTLT.US,60,20201110,200000,99.4,99.9599,99.165,99.48,132250,0
CTLT.US,60,20201110,210000,99.47,99.855,99.14,99.63,117528,0
CTLT.US,60,20201110,220000,99.63,100.19,99.39,99.94,331077,0
CTLT.US,60,20201111,160000,101.16,102.173,101.13,101.92,61687,0
CTLT.US,60,20201111,170000,101.87,102.43,101,101.58,131079,0
CTLT.US,60,20201111,180000,101.54,102.61,101.41,101.93,80670,0
CTLT.US,60,20201111,190000,102,102.05,101.04,101.08,75432,0
CTLT.US,60,20201111,200000,101.13,101.755,101.09,101.46,46191,0
CTLT.US,60,20201111,210000,101.455,101.78,100.435,100.56,104556,0
CTLT.US,60,20201111,220000,100.62,101.9,100.48,101.73,232565,0
CTLT.US,60,20201112,160000,101.495,101.6,100.65,101.202,18309,0
CTLT.US,60,20201112,170000,101.28,101.95,100.82,101.67,111789,0
CTLT.US,60,20201112,180000,101.63,102.57,101.63,102.27,93245,0
CTLT.US,60,20201112,190000,102.26,102.65,101.51,101.99,76239,0
CTLT.US,60,20201112,200000,101.93,103,101.91,102.79,62359,0
CTLT.US,60,20201112,210000,102.79,103.14,102.65,103.045,45895,0
CTLT.US,60,20201112,220000,103.02,103.74,102.56,103.44,324415,0
CTLT.US,60,20201113,160000,103.89,105.43,103.75,105.04,41420,0
CTLT.US,60,20201113,170000,105.13,105.5,103.4,103.535,80455,0
CTLT.US,60,20201113,180000,103.67,104.4,103.33,104.28,69210,0
CTLT.US,60,20201113,190000,104.28,104.33,103.765,103.99,130750,0
CTLT.US,60,20201113,200000,104.065,104.12,103.68,103.85,89088,0
CTLT.US,60,20201113,210000,103.87,104.84,103.79,104.685,75513,0
CTLT.US,60,20201113,220000,104.68,105,104.51,104.61,445619,0
CTLT.US,60,20201116,160000,107.6,107.6,104.11,105,174098,0
CTLT.US,60,20201116,170000,105.04,105.505,104.635,104.84,91220,0
CTLT.US,60,20201116,180000,104.87,105.4,104.87,104.985,67536,0
CTLT.US,60,20201116,190000,105.02,105.27,104.86,105.03,60704,0
CTLT.US,60,20201116,200000,105.05,105.23,104.88,105.05,50054,0
CTLT.US,60,20201116,210000,105.08,105.23,104.81,105.08,79601,0
CTLT.US,60,20201116,220000,105.082,105.36,104.96,105.36,425320,0
CTLT.US,60,20201117,160000,104.88,105.07,103.71,104.04,33162,0
CTLT.US,60,20201117,170000,104.03,105.03,103.98,104.58,94000,0
CTLT.US,60,20201117,180000,104.65,104.65,104.16,104.37,41851,0
CTLT.US,60,20201117,190000,104.42,104.73,104.21,104.29,31111,0
CTLT.US,60,20201117,200000,104.285,105.02,104.205,104.795,101011,0
CTLT.US,60,20201117,210000,104.91,104.96,104.44,104.485,69652,0
CTLT.US,60,20201117,220000,104.53,105.083,104.305,104.97,267425,0
CTLT.US,60,20201118,160000,105,105.245,103.74,104.47,57947,0
CTLT.US,60,20201118,170000,104.47,104.59,103.79,103.96,87467,0
CTLT.US,60,20201118,180000,103.968,104.19,103.45,103.52,122891,0
CTLT.US,60,20201118,190000,103.52,104.2,103.24,103.975,96553,0
CTLT.US,60,20201118,200000,103.975,104.093,103.05,103.72,512793,0
CTLT.US,60,20201118,210000,103.73,104.39,103.601,104.15,138466,0
CTLT.US,60,20201118,220000,104.2,104.2,103.08,103.14,283258,0
CTLT.US,60,20201119,160000,103.695,104.454,103.385,104.195,58915,0
CTLT.US,60,20201119,170000,104.195,104.8,103.77,104.555,79163,0
CTLT.US,60,20201119,180000,104.51,104.7,103.01,103.305,111628,0
CTLT.US,60,20201119,190000,103.32,103.75,103.05,103.625,120495,0
CTLT.US,60,20201119,200000,103.65,104,103.49,103.78,102002,0
CTLT.US,60,20201119,210000,103.75,104.31,103.75,104.07,49197,0
CTLT.US,60,20201119,220000,104.046,104.29,103.55,104.16,210462,0
CTLT.US,60,20201120,160000,104.19,104.85,102.71,103.8,78145,0
CTLT.US,60,20201120,170000,103.92,104.53,103.31,104.165,66714,0
CTLT.US,60,20201120,180000,104.22,104.59,103.915,104.01,51093,0
CTLT.US,60,20201120,190000,103.97,104.2,103.705,103.935,217796,0
CTLT.US,60,20201120,200000,103.91,104.55,103.81,104.55,80835,0
CTLT.US,60,20201120,210000,104.535,104.65,103.84,103.88,82797,0
CTLT.US,60,20201120,220000,103.885,104.25,103.13,103.33,654843,0
CTLT.US,60,20201123,160000,102.5,102.6,98.631,99.94,469572,0
CTLT.US,60,20201123,170000,99.94,100.78,99.75,99.92,255043,0
CTLT.US,60,20201123,180000,99.955,100.75,99.77,100.525,191774,0
CTLT.US,60,20201123,190000,100.58,101.02,99.86,100.5,146147,0
CTLT.US,60,20201123,200000,100.54,100.58,99.9,100.075,92542,0
CTLT.US,60,20201123,210000,100.13,100.2,99.59,99.985,101862,0
CTLT.US,60,20201123,220000,99.945,100.05,99.33,99.8,406934,0
CTLT.US,60,20201124,160000,100.09,100.61,99.05,99.1525,72099,0
CTLT.US,60,20201124,170000,99.155,99.54,98.65,99.36,115645,0
CTLT.US,60,20201124,180000,99.37,99.405,97.375,97.405,185121,0
CTLT.US,60,20201124,190000,97.43,97.47,95.81,95.84,611540,0
CTLT.US,60,20201124,200000,95.84,95.93,94.72,95.56,385939,0
CTLT.US,60,20201124,210000,95.52,96.25,95.39,95.61,215474,0
CTLT.US,60,20201124,220000,95.64,95.99,94.56,94.66,546415,0
CTLT.US,60,20201125,160000,94.88,95.465,93.94,94.09,80453,0
CTLT.US,60,20201125,170000,94.05,94.165,93.2,93.31,140940,0
CTLT.US,60,20201125,180000,93.33,93.79,93.11,93.67,172850,0
CTLT.US,60,20201125,190000,93.67,94.38,93.4349,94.32,100007,0
CTLT.US,60,20201125,200000,94.3,94.326,93.73,93.86,74995,0
CTLT.US,60,20201125,210000,93.85,94.26,93.57,94.23,102997,0
CTLT.US,60,20201125,220000,94.2,94.99,94.08,94.65,440727,0
CTLT.US,60,20201127,160000,95.17,95.99,94.75,95.54,47359,0
CTLT.US,60,20201127,170000,95.575,96.74,94.93,96.44,138480,0
CTLT.US,60,20201127,180000,96.42,96.8,96.33,96.78,108603,0
