<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVA-U.US,60,20210514,220000,9.98,9.98,9.96,9.98,13934,0
IPVA-U.US,60,20210517,160000,9.96,9.96,9.96,9.96,2700,0
IPVA-U.US,60,20210517,170000,9.96,9.98,9.96,9.98,2000,0
IPVA-U.US,60,20210517,180000,9.98,9.98,9.98,9.98,200,0
IPVA-U.US,60,20210517,220000,9.98,9.98,9.98,9.98,100,0
IPVA-U.US,60,20210518,160000,9.96,9.96,9.94,9.94,30300,0
IPVA-U.US,60,20210518,170000,9.95,9.95,9.9409,9.95,1600,0
IPVA-U.US,60,20210518,180000,9.95,9.95,9.95,9.95,1300,0
IPVA-U.US,60,20210518,190000,9.95,9.95,9.95,9.95,700,0
IPVA-U.US,60,20210518,200000,9.95,9.95,9.95,9.95,100,0
IPVA-U.US,60,20210518,220000,9.947,9.96,9.947,9.96,395800,0
IPVA-U.US,60,20210519,180000,9.9523,9.9523,9.95,9.95,1515,0
IPVA-U.US,60,20210519,190000,9.95,9.95,9.95,9.95,100,0
IPVA-U.US,60,20210519,200000,9.95,9.95,9.95,9.95,16114,0
IPVA-U.US,60,20210519,210000,9.95,9.95,9.95,9.95,900,0
IPVA-U.US,60,20210519,220000,9.95,10,9.94,10,11300,0
IPVA-U.US,60,20210521,170000,9.951,9.951,9.951,9.951,1100,0
IPVA-U.US,60,20210521,180000,9.97,9.97,9.97,9.97,100,0
IPVA-U.US,60,20210521,190000,9.95,9.95,9.95,9.95,1200,0
IPVA-U.US,60,20210521,210000,9.93,9.93,9.93,9.93,2900,0
IPVA-U.US,60,20210521,220000,9.97,9.98,9.97,9.98,300,0
IPVA-U.US,60,20210524,160000,9.93,9.93,9.93,9.93,100,0
IPVA-U.US,60,20210524,200000,9.95,9.95,9.93,9.93,2700,0
IPVA-U.US,60,20210524,210000,9.98,9.98,9.98,9.98,200,0
IPVA-U.US,60,20210524,220000,9.98,9.98,9.93,9.93,2400,0
IPVA-U.US,60,20210525,160000,9.91,9.93,9.91,9.93,500,0
IPVA-U.US,60,20210525,210000,9.95,9.95,9.95,9.95,300,0
IPVA-U.US,60,20210526,190000,9.955,10,9.955,10,6355,0
IPVA-U.US,60,20210526,200000,10,10,9.98,10,3090,0
IPVA-U.US,60,20210526,210000,10,10,9.96,10,700,0
IPVA-U.US,60,20210526,220000,10,10,10,10,100,0
IPVA-U.US,60,20210527,190000,9.93,9.93,9.93,9.93,3500,0
IPVA-U.US,60,20210527,200000,9.98,10,9.965,10,400,0
IPVA-U.US,60,20210527,210000,10,10,10,10,100,0
IPVA-U.US,60,20210527,220000,9.9501,9.99,9.9501,9.99,1200,0
IPVA-U.US,60,20210528,160000,9.98,9.98,9.96,9.96,8000,0
IPVA-U.US,60,20210528,170000,9.95,9.95,9.92,9.94,11100,0
IPVA-U.US,60,20210528,180000,9.94,9.94,9.94,9.94,1000,0
IPVA-U.US,60,20210528,190000,9.94,9.94,9.94,9.94,300,0
IPVA-U.US,60,20210528,200000,9.92,9.92,9.92,9.92,3400,0
IPVA-U.US,60,20210528,210000,9.92,9.92,9.91,9.91,9300,0
IPVA-U.US,60,20210528,220000,9.91,9.94,9.9,9.94,16212,0
IPVA-U.US,60,20210601,160000,9.93,9.93,9.93,9.93,100,0
IPVA-U.US,60,20210601,170000,9.9,9.93,9.9,9.9,545000,0
IPVA-U.US,60,20210601,180000,9.9,9.93,9.9,9.915,301365,0
IPVA-U.US,60,20210601,190000,9.915,9.93,9.915,9.93,2400,0
IPVA-U.US,60,20210601,200000,9.93,9.93,9.9,9.93,128700,0
IPVA-U.US,60,20210601,210000,9.9,9.93,9.9,9.93,10800,0
IPVA-U.US,60,20210601,220000,9.93,9.93,9.89,9.93,2485,0
IPVA-U.US,60,20210602,160000,9.95,9.95,9.95,9.95,1107,0
IPVA-U.US,60,20210602,170000,9.92,9.92,9.9,9.915,14650,0
IPVA-U.US,60,20210602,180000,9.915,9.915,9.9,9.91,2100,0
IPVA-U.US,60,20210602,190000,9.91,9.91,9.91,9.91,500,0
IPVA-U.US,60,20210602,200000,9.91,9.91,9.91,9.91,300,0
IPVA-U.US,60,20210602,210000,9.9,9.91,9.9,9.91,1100,0
IPVA-U.US,60,20210603,220000,9.91,9.93,9.85,9.88,43138,0
IPVA-U.US,60,20210604,170000,9.9,9.93,9.9,9.93,10500,0
IPVA-U.US,60,20210604,180000,9.93,9.93,9.915,9.93,2200,0
IPVA-U.US,60,20210604,190000,9.93,9.93,9.92,9.93,10400,0
IPVA-U.US,60,20210604,200000,9.93,9.93,9.93,9.93,600,0
IPVA-U.US,60,20210604,210000,9.92,9.93,9.92,9.92,35840,0
IPVA-U.US,60,20210604,220000,9.92,9.93,9.9,9.91,4700,0
IPVA-U.US,60,20210607,200000,9.9,9.9,9.9,9.9,100,0
IPVA-U.US,60,20210607,210000,9.905,9.905,9.905,9.905,6000,0
IPVA-U.US,60,20210607,220000,9.905,9.91,9.905,9.91,1200,0
IPVA-U.US,60,20210608,170000,9.92,9.92,9.92,9.92,513,0
IPVA-U.US,60,20210608,180000,9.935,9.99,9.935,9.97,12600,0
IPVA-U.US,60,20210608,190000,9.99,9.99,9.95,9.99,2800,0
IPVA-U.US,60,20210608,200000,9.94,9.955,9.94,9.955,9887,0
IPVA-U.US,60,20210608,210000,9.955,9.98,9.955,9.96,1100,0
IPVA-U.US,60,20210608,220000,9.98,9.98,9.91,9.93,183900,0
IPVA-U.US,60,20210609,170000,9.95,9.98,9.95,9.95,19700,0
IPVA-U.US,60,20210609,190000,9.94,9.94,9.94,9.94,16300,0
IPVA-U.US,60,20210609,220000,9.955,9.98,9.955,9.955,900,0
IPVA-U.US,60,20210610,180000,9.94,9.94,9.94,9.94,84213,0
IPVA-U.US,60,20210610,220000,9.96,9.99,9.93,9.93,3057,0
IPVA-U.US,60,20210611,170000,9.945,9.945,9.945,9.945,200,0
IPVA-U.US,60,20210611,220000,9.99,9.99,9.99,9.99,100,0
IPVA-U.US,60,20210617,160000,9.99,9.99,9.98,9.98,200,0
IPVA-U.US,60,20210618,220000,9.99,9.99,9.99,9.99,100,0
IPVA-U.US,60,20210621,190000,9.916,9.916,9.916,9.916,120,0
IPVA-U.US,60,20210621,220000,9.93,9.94,9.93,9.94,797,0
IPVA-U.US,60,20210623,190000,9.925,9.94,9.925,9.94,1700,0
IPVA-U.US,60,20210623,220000,9.94,9.94,9.94,9.94,100,0
IPVA-U.US,60,20210624,190000,9.94,9.94,9.92,9.92,300,0
IPVA-U.US,60,20210624,210000,9.97,9.97,9.97,9.97,925,0
IPVA-U.US,60,20210624,220000,9.97,9.97,9.97,9.97,2453,0
IPVA-U.US,60,20210625,160000,9.86,9.97,9.86,9.97,1375,0
IPVA-U.US,60,20210625,170000,9.96,9.96,9.96,9.96,100,0
IPVA-U.US,60,20210625,180000,9.97,9.97,9.97,9.97,1602,0
IPVA-U.US,60,20210625,190000,9.97,9.97,9.97,9.97,100,0
IPVA-U.US,60,20210630,200000,9.94,9.94,9.94,9.94,270,0
IPVA-U.US,60,20210630,210000,9.94,9.94,9.94,9.94,29972,0
IPVA-U.US,60,20210630,220000,9.95,9.97,9.95,9.97,4796,0
IPVA-U.US,60,20210702,180000,9.96,9.97,9.96,9.9698,8793,0
IPVA-U.US,60,20210702,190000,9.97,9.97,9.97,9.97,300,0
IPVA-U.US,60,20210702,200000,9.97,9.97,9.97,9.97,400,0
IPVA-U.US,60,20210702,210000,9.97,9.97,9.97,9.97,100,0
IPVA-U.US,60,20210702,220000,9.97,9.97,9.97,9.97,3700,0
IPVA-U.US,60,20210706,160000,9.95,9.95,9.95,9.95,400,0
IPVA-U.US,60,20210706,200000,9.9572,9.9572,9.9572,9.9572,100,0
IPVA-U.US,60,20210706,220000,9.97,9.97,9.96,9.96,2674,0
IPVA-U.US,60,20210707,160000,9.9,9.9,9.9,9.9,100,0
IPVA-U.US,60,20210707,170000,9.95,9.95,9.9495,9.9495,400,0
IPVA-U.US,60,20210707,210000,9.95,9.955,9.95,9.955,2438,0
IPVA-U.US,60,20210707,220000,9.955,9.955,9.955,9.955,300,0
IPVA-U.US,60,20210708,190000,9.95,9.99,9.95,9.99,22983,0
IPVA-U.US,60,20210708,200000,9.99,10,9.99,10,900,0
IPVA-U.US,60,20210708,210000,10,10,10,10,500,0
IPVA-U.US,60,20210709,200000,9.95,9.95,9.95,9.95,100,0
