<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-WS.US,60,20210526,160000,1.14,1.17,1.14,1.17,1360,0
DMYQ-WS.US,60,20210526,190000,1.1699,1.1699,1.1699,1.1699,500,0
DMYQ-WS.US,60,20210526,210000,1.15,1.16,1.15,1.16,7100,0
DMYQ-WS.US,60,20210526,220000,1.1682,1.1682,1.1682,1.1682,500,0
DMYQ-WS.US,60,20210527,170000,1.2,1.2,1.1832,1.19,2200,0
DMYQ-WS.US,60,20210527,180000,1.2,1.2,1.2,1.2,2600,0
DMYQ-WS.US,60,20210527,190000,1.17,1.17,1.17,1.17,280,0
DMYQ-WS.US,60,20210527,200000,1.17,1.17,1.17,1.17,100,0
DMYQ-WS.US,60,20210527,210000,1.17,1.17,1.17,1.17,1100,0
DMYQ-WS.US,60,20210527,220000,1.18,1.18,1.18,1.18,100,0
DMYQ-WS.US,60,20210528,160000,1.19,1.19,1.19,1.19,2100,0
DMYQ-WS.US,60,20210528,170000,1.17,1.17,1.17,1.17,1000,0
DMYQ-WS.US,60,20210528,180000,1.17,1.17,1.17,1.17,125,0
DMYQ-WS.US,60,20210528,190000,1.195,1.29,1.195,1.29,4450,0
DMYQ-WS.US,60,20210528,200000,1.23,1.23,1.23,1.23,300,0
DMYQ-WS.US,60,20210528,220000,1.195,1.2,1.1895,1.1895,2375,0
DMYQ-WS.US,60,20210601,170000,1.2,1.2,1.2,1.2,568,0
DMYQ-WS.US,60,20210601,200000,1.2001,1.2001,1.2,1.2,1632,0
DMYQ-WS.US,60,20210601,210000,1.18,1.22,1.18,1.2,20968,0
DMYQ-WS.US,60,20210602,160000,1.2,1.2,1.2,1.2,412,0
DMYQ-WS.US,60,20210602,170000,1.2001,1.2133,1.18,1.2133,4144,0
DMYQ-WS.US,60,20210602,180000,1.2101,1.2101,1.21,1.2101,5500,0
DMYQ-WS.US,60,20210602,190000,1.2599,1.26,1.2599,1.2599,2400,0
DMYQ-WS.US,60,20210603,180000,1.25,1.26,1.25,1.26,20400,0
DMYQ-WS.US,60,20210603,190000,1.27,1.2798,1.25,1.26,13884,0
DMYQ-WS.US,60,20210603,200000,1.26,1.26,1.2599,1.26,2416,0
DMYQ-WS.US,60,20210603,210000,1.2501,1.2501,1.2501,1.2501,1861,0
DMYQ-WS.US,60,20210603,220000,1.27,1.3,1.25,1.25,15515,0
DMYQ-WS.US,60,20210604,180000,1.25,1.28,1.25,1.25,1150,0
DMYQ-WS.US,60,20210604,190000,1.27,1.27,1.24,1.245,2290,0
DMYQ-WS.US,60,20210604,200000,1.25,1.25,1.23,1.245,2852,0
DMYQ-WS.US,60,20210604,210000,1.25,1.25,1.24,1.24,680,0
DMYQ-WS.US,60,20210604,220000,1.2499,1.25,1.21,1.25,2479,0
DMYQ-WS.US,60,20210607,190000,1.32,1.32,1.32,1.32,250,0
DMYQ-WS.US,60,20210607,210000,1.26,1.38,1.26,1.33,1095,0
DMYQ-WS.US,60,20210607,220000,1.309,1.309,1.26,1.26,485,0
DMYQ-WS.US,60,20210608,180000,1.28,1.315,1.28,1.28,600,0
DMYQ-WS.US,60,20210608,190000,1.3,1.3,1.3,1.3,200,0
DMYQ-WS.US,60,20210608,200000,1.28,1.28,1.27,1.27,200,0
DMYQ-WS.US,60,20210608,210000,1.2701,1.2701,1.2701,1.2701,1000,0
DMYQ-WS.US,60,20210608,220000,1.3,1.3,1.2999,1.3,2059,0
DMYQ-WS.US,60,20210609,160000,1.35,1.38,1.345,1.35,2750,0
DMYQ-WS.US,60,20210609,170000,1.3504,1.3504,1.32,1.35,19371,0
DMYQ-WS.US,60,20210609,180000,1.35,1.35,1.335,1.35,7304,0
DMYQ-WS.US,60,20210609,200000,1.35,1.35,1.35,1.35,1000,0
DMYQ-WS.US,60,20210609,210000,1.33,1.33,1.32,1.3201,14800,0
DMYQ-WS.US,60,20210609,220000,1.34,1.35,1.34,1.34,7910,0
DMYQ-WS.US,60,20210610,160000,1.25,1.25,1.25,1.25,240,0
DMYQ-WS.US,60,20210610,170000,1.38,1.38,1.34,1.34,10100,0
DMYQ-WS.US,60,20210610,180000,1.38,1.38,1.35,1.3503,1120,0
DMYQ-WS.US,60,20210610,190000,1.36,1.38,1.35,1.38,11182,0
DMYQ-WS.US,60,20210610,200000,1.39,1.74,1.39,1.421,29309,0
DMYQ-WS.US,60,20210610,210000,1.4201,1.4201,1.4,1.4,22400,0
DMYQ-WS.US,60,20210610,220000,1.41,1.41,1.4,1.41,12475,0
DMYQ-WS.US,60,20210611,160000,1.485,1.485,1.4317,1.45,1112,0
DMYQ-WS.US,60,20210611,170000,1.425,1.45,1.4,1.43,3709,0
DMYQ-WS.US,60,20210611,180000,1.45,1.45,1.45,1.45,1500,0
DMYQ-WS.US,60,20210611,190000,1.425,1.425,1.4,1.4,1403,0
DMYQ-WS.US,60,20210611,200000,1.435,1.44,1.43,1.435,4980,0
DMYQ-WS.US,60,20210611,220000,1.435,1.5,1.42,1.42,10721,0
DMYQ-WS.US,60,20210614,160000,1.4,1.425,1.4,1.425,9000,0
DMYQ-WS.US,60,20210614,170000,1.42,1.44,1.42,1.44,1900,0
DMYQ-WS.US,60,20210614,180000,1.43,1.44,1.4,1.4,15480,0
DMYQ-WS.US,60,20210614,190000,1.4,1.424,1.4,1.4,3500,0
DMYQ-WS.US,60,20210614,200000,1.4,1.44,1.4,1.41,2941,0
DMYQ-WS.US,60,20210614,210000,1.41,1.48,1.41,1.48,3610,0
DMYQ-WS.US,60,20210615,160000,1.5,1.5,1.4,1.4,18039,0
DMYQ-WS.US,60,20210615,170000,1.4,1.4008,1.4,1.4,21800,0
DMYQ-WS.US,60,20210615,180000,1.4001,1.4008,1.4,1.4,22100,0
DMYQ-WS.US,60,20210615,200000,1.4,1.4008,1.4,1.4,22200,0
DMYQ-WS.US,60,20210615,210000,1.4,1.4,1.4,1.4,790,0
DMYQ-WS.US,60,20210615,220000,1.4,1.4,1.4,1.4,1130,0
DMYQ-WS.US,60,20210616,160000,1.4,1.4,1.4,1.4,100,0
DMYQ-WS.US,60,20210616,170000,1.4,1.4,1.4,1.4,2000,0
DMYQ-WS.US,60,20210616,200000,1.4,1.4,1.4,1.4,100,0
DMYQ-WS.US,60,20210616,210000,1.4,1.4,1.4,1.4,1220,0
DMYQ-WS.US,60,20210616,220000,1.4,1.4,1.4,1.4,100,0
DMYQ-WS.US,60,20210617,160000,1.5,1.5,1.37,1.4,3000,0
DMYQ-WS.US,60,20210617,170000,1.4,1.4,1.4,1.4,100,0
DMYQ-WS.US,60,20210617,180000,1.4,1.4,1.4,1.4,458,0
DMYQ-WS.US,60,20210617,190000,1.425,1.425,1.4,1.4,1400,0
DMYQ-WS.US,60,20210617,210000,1.43,1.43,1.43,1.43,278,0
DMYQ-WS.US,60,20210617,220000,1.43,1.45,1.4,1.4,12299,0
DMYQ-WS.US,60,20210618,170000,1.4,1.43,1.4,1.43,400,0
DMYQ-WS.US,60,20210618,180000,1.43,1.45,1.4,1.41,6208,0
DMYQ-WS.US,60,20210618,190000,1.41,1.41,1.41,1.41,400,0
DMYQ-WS.US,60,20210618,200000,1.41,1.45,1.41,1.41,2720,0
DMYQ-WS.US,60,20210618,220000,1.41,1.41,1.41,1.41,680,0
DMYQ-WS.US,60,20210621,160000,1.4,1.4,1.4,1.4,100,0
DMYQ-WS.US,60,20210621,180000,1.4,1.4,1.4,1.4,441,0
DMYQ-WS.US,60,20210621,200000,1.42,1.46,1.42,1.42,18239,0
DMYQ-WS.US,60,20210621,210000,1.46,1.46,1.4,1.41,9400,0
DMYQ-WS.US,60,20210621,220000,1.41,1.45,1.41,1.45,400,0
DMYQ-WS.US,60,20210622,160000,1.4,1.43,1.4,1.43,300,0
DMYQ-WS.US,60,20210622,170000,1.44,1.45,1.43,1.44,8500,0
DMYQ-WS.US,60,20210622,180000,1.445,1.45,1.41,1.41,8624,0
DMYQ-WS.US,60,20210622,220000,1.43,1.43,1.43,1.43,100,0
DMYQ-WS.US,60,20210623,160000,1.42,1.5,1.42,1.5,5308,0
DMYQ-WS.US,60,20210623,170000,1.45,1.45,1.45,1.45,500,0
DMYQ-WS.US,60,20210623,180000,1.45,1.45,1.45,1.45,100,0
DMYQ-WS.US,60,20210623,190000,1.472,1.472,1.472,1.472,200,0
DMYQ-WS.US,60,20210623,200000,1.45,1.45,1.43,1.43,616,0
DMYQ-WS.US,60,20210623,210000,1.45,1.45,1.41,1.43,8500,0
DMYQ-WS.US,60,20210623,220000,1.44,1.45,1.43,1.43,1100,0
DMYQ-WS.US,60,20210624,160000,1.41,1.49,1.41,1.49,305,0
DMYQ-WS.US,60,20210624,170000,1.44,1.45,1.4,1.45,12700,0
DMYQ-WS.US,60,20210624,180000,1.45,1.45,1.41,1.42,18071,0
DMYQ-WS.US,60,20210624,190000,1.41,1.44,1.41,1.41,3100,0
DMYQ-WS.US,60,20210624,200000,1.43,1.43,1.43,1.43,300,0
DMYQ-WS.US,60,20210624,210000,1.44,1.44,1.44,1.44,100,0
DMYQ-WS.US,60,20210624,220000,1.44,1.45,1.44,1.44,7920,0
DMYQ-WS.US,60,20210625,160000,1.41,1.41,1.41,1.41,100,0
DMYQ-WS.US,60,20210625,170000,1.49,1.71,1.43,1.53,1662,0
DMYQ-WS.US,60,20210625,190000,1.49,1.49,1.48,1.48,2100,0
DMYQ-WS.US,60,20210625,200000,1.48,1.4801,1.43,1.43,18372,0
DMYQ-WS.US,60,20210625,210000,1.44,1.45,1.43,1.44,1200,0
DMYQ-WS.US,60,20210625,220000,1.44,1.44,1.44,1.44,700,0
DMYQ-WS.US,60,20210628,160000,1.4,1.45,1.4,1.45,400,0
DMYQ-WS.US,60,20210628,170000,1.44,1.46,1.44,1.46,15127,0
DMYQ-WS.US,60,20210628,180000,1.46,1.49,1.42,1.49,1840,0
DMYQ-WS.US,60,20210628,190000,1.45,1.47,1.45,1.47,360,0
DMYQ-WS.US,60,20210628,200000,1.485,1.485,1.45,1.47,10500,0
DMYQ-WS.US,60,20210628,210000,1.49,1.5,1.41,1.42,8100,0
DMYQ-WS.US,60,20210628,220000,1.45,1.45,1.45,1.45,1100,0
DMYQ-WS.US,60,20210629,160000,1.41,1.41,1.41,1.41,100,0
DMYQ-WS.US,60,20210629,170000,1.45,1.45,1.41,1.41,8700,0
DMYQ-WS.US,60,20210629,180000,1.41,1.41,1.4,1.41,10300,0
DMYQ-WS.US,60,20210629,190000,1.41,1.43,1.4,1.4,4718,0
DMYQ-WS.US,60,20210629,200000,1.4,1.41,1.4,1.4,2500,0
DMYQ-WS.US,60,20210629,210000,1.41,1.42,1.385,1.4,178591,0
DMYQ-WS.US,60,20210629,220000,1.41,1.41,1.4,1.4,19577,0
DMYQ-WS.US,60,20210630,160000,1.45,1.45,1.44,1.45,10200,0
DMYQ-WS.US,60,20210630,170000,1.46,1.46,1.46,1.46,400,0
DMYQ-WS.US,60,20210630,190000,1.455,1.46,1.44,1.46,13999,0
DMYQ-WS.US,60,20210630,200000,1.46,1.46,1.42,1.4399,1795,0
DMYQ-WS.US,60,20210630,210000,1.42,1.42,1.42,1.42,670,0
DMYQ-WS.US,60,20210630,220000,1.42,1.45,1.41,1.42,5145,0
DMYQ-WS.US,60,20210701,160000,1.49,1.49,1.49,1.49,528,0
DMYQ-WS.US,60,20210701,190000,1.47,1.47,1.43,1.43,12300,0
DMYQ-WS.US,60,20210701,210000,1.46,1.4637,1.44,1.44,5000,0
DMYQ-WS.US,60,20210702,160000,1.44,1.44,1.42,1.42,5718,0
DMYQ-WS.US,60,20210702,170000,1.45,1.45,1.44,1.44,300,0
DMYQ-WS.US,60,20210702,190000,1.455,1.48,1.45,1.45,3460,0
DMYQ-WS.US,60,20210702,200000,1.45,1.45,1.45,1.45,156,0
DMYQ-WS.US,60,20210702,210000,1.4777,1.48,1.4757,1.48,10900,0
DMYQ-WS.US,60,20210702,220000,1.465,1.48,1.45,1.45,6670,0
DMYQ-WS.US,60,20210706,170000,1.49,1.49,1.49,1.49,530,0
DMYQ-WS.US,60,20210706,180000,1.49,1.525,1.49,1.5,4188,0
DMYQ-WS.US,60,20210706,200000,1.535,1.535,1.52,1.5252,400,0
DMYQ-WS.US,60,20210706,210000,1.53,1.5301,1.5,1.5075,450,0
DMYQ-WS.US,60,20210706,220000,1.49,1.49,1.46,1.46,500,0
DMYQ-WS.US,60,20210707,160000,1.7,2.02,1.7,1.89,357861,0
DMYQ-WS.US,60,20210707,170000,1.92,1.92,1.7601,1.82,305210,0
DMYQ-WS.US,60,20210707,180000,1.82,1.85,1.75,1.8,135502,0
DMYQ-WS.US,60,20210707,190000,1.79,1.8,1.71,1.71,99634,0
DMYQ-WS.US,60,20210707,200000,1.71,1.75,1.7,1.74,46759,0
DMYQ-WS.US,60,20210707,210000,1.74,1.75,1.71,1.7455,61121,0
DMYQ-WS.US,60,20210707,220000,1.75,1.77,1.75,1.77,67720,0
DMYQ-WS.US,60,20210708,160000,1.75,1.75,1.7101,1.745,60504,0
DMYQ-WS.US,60,20210708,170000,1.747,1.76,1.74,1.755,115184,0
DMYQ-WS.US,60,20210708,180000,1.75,1.76,1.75,1.757,36857,0
DMYQ-WS.US,60,20210708,190000,1.75,1.76,1.75,1.76,54205,0
DMYQ-WS.US,60,20210708,200000,1.76,1.77,1.75,1.77,46811,0
DMYQ-WS.US,60,20210708,210000,1.78,1.785,1.77,1.775,14902,0
DMYQ-WS.US,60,20210708,220000,1.775,1.785,1.775,1.785,77090,0
DMYQ-WS.US,60,20210709,160000,1.84,1.84,1.77,1.77,5540,0
DMYQ-WS.US,60,20210709,170000,1.78,1.7855,1.75,1.75,11589,0
DMYQ-WS.US,60,20210709,180000,1.75,1.79,1.75,1.755,26045,0
DMYQ-WS.US,60,20210709,190000,1.75,1.77,1.74,1.745,58677,0
DMYQ-WS.US,60,20210709,200000,1.745,1.76,1.745,1.75,72601,0
DMYQ-WS.US,60,20210709,210000,1.75,1.77,1.75,1.75,8446,0
DMYQ-WS.US,60,20210709,220000,1.75,1.78,1.75,1.76,5046,0
