<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,60,20200918,170000,39.721,39.85,39.547,39.694,5122,0
BST.US,60,20200918,180000,39.639,39.639,39.497,39.595,2524,0
BST.US,60,20200918,190000,39.596,39.635,39.351,39.419,12115,0
BST.US,60,20200918,200000,39.429,39.429,39.115,39.39,10439,0
BST.US,60,20200918,210000,39.383,39.383,39.282,39.341,3312,0
BST.US,60,20200918,220000,39.33,39.458,39.292,39.361,10532,0
BST.US,60,20200921,160000,38.538,38.872,38.374,38.783,22100,0
BST.US,60,20200921,170000,38.697,38.849,38.394,38.596,15744,0
BST.US,60,20200921,180000,38.588,38.837,38.528,38.773,10096,0
BST.US,60,20200921,190000,38.812,39.072,38.806,38.937,5955,0
BST.US,60,20200921,200000,39.008,39.106,38.922,39.064,11074,0
BST.US,60,20200921,210000,39.125,39.204,39.056,39.156,5173,0
BST.US,60,20200921,220000,39.243,39.517,39.16,39.351,17792,0
BST.US,60,20200922,160000,39.587,39.712,39.409,39.409,6551,0
BST.US,60,20200922,170000,39.411,39.702,39.263,39.312,8978,0
BST.US,60,20200922,180000,39.224,39.458,39.116,39.458,4761,0
BST.US,60,20200922,190000,39.439,39.635,39.439,39.517,6604,0
BST.US,60,20200922,200000,39.449,39.751,39.449,39.751,8410,0
BST.US,60,20200922,210000,39.766,39.869,39.741,39.771,10430,0
BST.US,60,20200922,220000,39.771,40.047,39.771,39.928,15566,0
BST.US,60,20200923,160000,40.28,40.347,39.869,39.898,8278,0
BST.US,60,20200923,170000,39.791,40.045,39.771,40.021,6162,0
BST.US,60,20200923,180000,39.888,40.002,39.605,39.666,8779,0
BST.US,60,20200923,190000,39.679,39.898,39.654,39.772,6735,0
BST.US,60,20200923,200000,39.761,39.761,39.555,39.555,5611,0
BST.US,60,20200923,210000,39.566,39.566,39.126,39.214,14215,0
BST.US,60,20200923,220000,39.193,39.193,39.008,39.086,20964,0
BST.US,60,20200924,160000,38.374,39.195,38.325,39.058,24434,0
BST.US,60,20200924,170000,39.096,39.402,39.008,39.253,7385,0
BST.US,60,20200924,180000,39.175,39.381,39.058,39.185,12685,0
BST.US,60,20200924,190000,39.351,39.371,39.108,39.126,9341,0
BST.US,60,20200924,200000,39.127,39.507,39.126,39.494,9772,0
BST.US,60,20200924,210000,39.477,39.731,39.312,39.336,32145,0
BST.US,60,20200924,220000,39.436,39.547,39.229,39.292,16963,0
BST.US,60,20200925,160000,39.26,39.312,39.175,39.312,4379,0
BST.US,60,20200925,170000,39.359,39.635,39.207,39.568,7041,0
BST.US,60,20200925,180000,39.615,39.791,39.596,39.732,6074,0
BST.US,60,20200925,190000,39.658,39.712,39.605,39.712,8457,0
BST.US,60,20200925,200000,39.649,39.84,39.649,39.796,8269,0
BST.US,60,20200925,210000,39.751,40.026,39.751,39.966,6793,0
BST.US,60,20200925,220000,39.937,40.594,39.937,40.584,15612,0
BST.US,60,20200928,160000,41.131,41.287,40.852,41.287,15700,0
BST.US,60,20200928,170000,41.287,41.453,41.121,41.141,17850,0
BST.US,60,20200928,180000,41.111,41.189,41.029,41.045,4523,0
BST.US,60,20200928,190000,41.027,41.228,40.993,41.15,6370,0
BST.US,60,20200928,200000,41.088,41.276,41.088,41.276,2200,0
BST.US,60,20200928,210000,41.267,41.433,41.22,41.395,12552,0
BST.US,60,20200928,220000,41.423,41.551,41.375,41.375,19174,0
BST.US,60,20200929,160000,41.365,41.453,41.302,41.453,2913,0
BST.US,60,20200929,170000,41.41,41.512,41.317,41.463,6244,0
BST.US,60,20200929,180000,41.413,41.551,41.335,41.428,5510,0
BST.US,60,20200929,190000,41.45,41.661,41.45,41.601,9053,0
BST.US,60,20200929,200000,41.57,41.6,41.418,41.59,5377,0
BST.US,60,20200929,210000,41.637,41.746,41.637,41.737,9069,0
BST.US,60,20200929,220000,41.677,41.766,41.58,41.766,17489,0
BST.US,60,20200930,160000,41.952,41.982,41.751,41.982,5467,0
BST.US,60,20200930,170000,42.015,42.313,41.991,42.256,7646,0
BST.US,60,20200930,180000,42.226,42.376,42.138,42.366,7422,0
BST.US,60,20200930,190000,42.43,42.43,42.293,42.323,3902,0
BST.US,60,20200930,200000,42.323,42.351,42.228,42.351,3516,0
BST.US,60,20200930,210000,42.479,42.479,42.156,42.276,7721,0
BST.US,60,20200930,220000,42.182,42.293,42.089,42.089,21159,0
BST.US,60,20201001,160000,42.45,42.53,42.351,42.351,4272,0
BST.US,60,20201001,170000,42.391,42.588,42.333,42.456,9554,0
BST.US,60,20201001,180000,42.407,42.664,42.407,42.553,2997,0
BST.US,60,20201001,190000,42.5,42.674,42.48,42.674,5408,0
BST.US,60,20201001,200000,42.674,42.831,42.625,42.831,6826,0
BST.US,60,20201001,210000,42.724,43.057,42.615,42.968,17788,0
BST.US,60,20201001,220000,43.047,43.067,42.84,42.988,24874,0
BST.US,60,20201002,160000,42.284,42.847,42.284,42.63,7852,0
BST.US,60,20201002,170000,42.774,42.84,42.54,42.734,8152,0
BST.US,60,20201002,180000,42.727,42.831,42.45,42.45,19232,0
BST.US,60,20201002,190000,42.39,42.664,42.284,42.568,9508,0
BST.US,60,20201002,200000,42.583,42.674,42.46,42.51,11137,0
BST.US,60,20201002,210000,42.605,42.662,42.51,42.51,5288,0
BST.US,60,20201002,220000,42.584,42.684,42.49,42.625,14600,0
BST.US,60,20201005,160000,42.724,42.91,42.635,42.822,14398,0
BST.US,60,20201005,170000,42.958,43.017,42.831,42.988,18218,0
BST.US,60,20201005,180000,42.938,43.008,42.831,42.929,9618,0
BST.US,60,20201005,190000,43.008,43.134,42.956,43.134,9343,0
BST.US,60,20201005,200000,43.174,43.223,43.057,43.057,7230,0
BST.US,60,20201005,210000,43.075,43.075,42.968,43.022,8093,0
BST.US,60,20201005,220000,43.027,43.094,42.978,43.037,16728,0
BST.US,60,20201006,160000,43.075,43.169,43.017,43.032,6420,0
BST.US,60,20201006,170000,42.964,43.438,42.964,43.438,6153,0
BST.US,60,20201006,180000,43.329,43.334,43.154,43.214,8695,0
BST.US,60,20201006,190000,43.214,43.438,43.214,43.4,3183,0
BST.US,60,20201006,200000,43.375,43.506,43.278,43.448,5211,0
BST.US,60,20201006,210000,43.478,43.741,43.044,43.179,15082,0
BST.US,60,20201006,220000,43.261,43.398,42.968,43.252,21620,0
BST.US,60,20201007,160000,43.506,43.778,43.373,43.506,6585,0
BST.US,60,20201007,170000,43.488,43.672,43.428,43.612,9414,0
BST.US,60,20201007,180000,43.603,43.737,43.572,43.722,10980,0
BST.US,60,20201007,190000,43.721,43.878,43.64,43.868,11865,0
BST.US,60,20201007,200000,43.916,43.994,43.834,43.994,12693,0
BST.US,60,20201007,210000,43.895,44.171,43.8,43.956,31127,0
BST.US,60,20201007,220000,43.936,44.042,43.781,43.808,12134,0
BST.US,60,20201008,160000,44.142,44.201,44.005,44.201,3687,0
BST.US,60,20201008,170000,44.259,44.287,44.027,44.142,11965,0
BST.US,60,20201008,180000,44.142,44.239,44.025,44.063,10897,0
BST.US,60,20201008,190000,44.092,44.219,44.063,44.219,7488,0
BST.US,60,20201008,200000,44.161,44.161,44.058,44.058,306,0
BST.US,60,20201008,210000,44.063,44.092,44.025,44.034,5291,0
BST.US,60,20201008,220000,44.034,44.036,43.887,43.985,10070,0
BST.US,60,20201009,160000,44.269,44.386,44.16,44.298,6724,0
BST.US,60,20201009,170000,44.312,44.312,43.976,44.27,18324,0
BST.US,60,20201009,180000,44.276,44.406,44.072,44.406,21351,0
BST.US,60,20201009,190000,44.356,44.455,44.287,44.361,11694,0
BST.US,60,20201009,200000,44.366,44.426,44.249,44.292,9231,0
BST.US,60,20201009,210000,44.247,44.396,44.247,44.311,9608,0
BST.US,60,20201009,220000,44.386,44.396,44.239,44.386,7735,0
BST.US,60,20201012,160000,44.581,44.923,44.581,44.865,17256,0
BST.US,60,20201012,170000,44.798,44.875,44.484,44.621,56184,0
BST.US,60,20201012,180000,44.788,44.875,44.738,44.806,12950,0
BST.US,60,20201012,190000,44.806,44.939,44.738,44.816,11555,0
BST.US,60,20201012,200000,44.865,45.027,44.846,45.02,12443,0
BST.US,60,20201012,210000,44.988,45.051,44.924,44.943,9799,0
BST.US,60,20201012,220000,44.961,44.961,44.68,44.68,20179,0
BST.US,60,20201013,160000,44.953,44.953,44.729,44.914,2521,0
BST.US,60,20201013,170000,44.875,45.1,44.875,45.1,5926,0
BST.US,60,20201013,180000,45.058,45.227,45.058,45.192,9704,0
BST.US,60,20201013,190000,45.23,45.23,45.04,45.17,6894,0
BST.US,60,20201013,200000,45.14,45.14,44.972,44.972,5415,0
BST.US,60,20201013,210000,44.905,45.06,44.869,44.982,4223,0
BST.US,60,20201013,220000,44.886,45.15,44.886,45.06,10639,0
BST.US,60,20201014,160000,44.832,45.167,44.459,45.11,14186,0
BST.US,60,20201014,170000,45.067,45.146,44.934,45.139,7209,0
BST.US,60,20201014,180000,44.998,45.205,44.95,44.95,7230,0
BST.US,60,20201014,190000,45.037,45.047,44.724,44.766,10207,0
BST.US,60,20201014,200000,44.802,44.832,44.606,44.704,18478,0
BST.US,60,20201014,210000,44.714,44.832,44.689,44.832,8951,0
BST.US,60,20201014,220000,44.812,45.107,44.812,45.037,29243,0
BST.US,60,20201015,160000,43.733,44.566,43.733,44.42,13701,0
BST.US,60,20201015,170000,44.42,44.469,44.164,44.353,17833,0
BST.US,60,20201015,180000,44.331,44.499,44.239,44.484,7441,0
BST.US,60,20201015,190000,44.416,44.425,44.311,44.311,4672,0
BST.US,60,20201015,200000,44.35,44.403,44.298,44.403,8021,0
BST.US,60,20201015,210000,44.414,44.499,44.39,44.466,10294,0
BST.US,60,20201015,220000,44.449,44.832,44.449,44.645,23590,0
BST.US,60,20201016,160000,44.469,44.793,44.469,44.714,16550,0
BST.US,60,20201016,170000,44.822,44.832,44.566,44.747,12510,0
BST.US,60,20201016,180000,44.649,44.662,44.479,44.53,4312,0
BST.US,60,20201016,190000,44.588,44.588,44.479,44.503,3089,0
BST.US,60,20201016,200000,44.533,44.533,44.429,44.469,5487,0
BST.US,60,20201016,210000,44.429,44.468,44.36,44.428,11344,0
BST.US,60,20201016,220000,44.459,44.459,43.783,43.87,23146,0
BST.US,60,20201019,160000,44.174,44.4,44.11,44.341,4853,0
BST.US,60,20201019,170000,44.233,44.303,43.88,43.932,12459,0
BST.US,60,20201019,180000,43.995,44.184,43.898,44.008,22666,0
BST.US,60,20201019,190000,44.037,44.095,43.792,43.998,5691,0
BST.US,60,20201019,200000,43.948,44.085,43.919,43.919,5213,0
BST.US,60,20201019,210000,43.88,44.007,43.683,43.763,14185,0
BST.US,60,20201019,220000,43.683,43.683,43.547,43.683,8901,0
BST.US,60,20201020,160000,43.713,43.783,43.713,43.783,1983,0
BST.US,60,20201020,170000,43.936,44.002,43.743,43.967,6363,0
BST.US,60,20201020,180000,43.83,44.028,43.83,44.028,10939,0
BST.US,60,20201020,190000,44.007,44.095,43.892,44.07,4227,0
BST.US,60,20201020,200000,44.134,44.37,43.998,44.213,6724,0
BST.US,60,20201020,210000,44.085,44.341,44.085,44.238,5737,0
BST.US,60,20201020,220000,44.238,44.301,44.018,44.135,14084,0
BST.US,60,20201021,160000,44.145,44.281,44.145,44.272,4980,0
BST.US,60,20201021,170000,44.26,44.42,44.194,44.204,3630,0
BST.US,60,20201021,180000,44.238,44.38,43.988,44.355,10858,0
BST.US,60,20201021,190000,44.37,44.37,44.193,44.228,8596,0
BST.US,60,20201021,200000,44.281,44.35,44.124,44.124,3593,0
BST.US,60,20201021,210000,44.189,44.353,44.12,44.353,4287,0
BST.US,60,20201021,220000,44.266,44.35,44.184,44.243,7645,0
BST.US,60,20201022,160000,44.233,44.321,44.174,44.321,2717,0
BST.US,60,20201022,170000,44.243,44.243,43.763,43.86,7575,0
BST.US,60,20201022,180000,43.81,44.077,43.81,43.84,1552,0
BST.US,60,20201022,190000,44.028,44.029,43.85,43.974,5317,0
BST.US,60,20201022,200000,44.085,44.141,44.02,44.121,1106,0
BST.US,60,20201022,210000,44.141,44.174,44.085,44.174,12579,0
BST.US,60,20201022,220000,44.174,44.174,43.958,43.988,12073,0
BST.US,60,20201023,160000,44.243,44.243,43.604,43.693,8535,0
BST.US,60,20201023,170000,43.703,43.822,43.633,43.729,12364,0
BST.US,60,20201023,180000,43.755,43.837,43.683,43.783,5070,0
BST.US,60,20201023,190000,43.745,43.938,43.743,43.928,5229,0
BST.US,60,20201023,200000,43.845,44.065,43.845,44.065,6379,0
BST.US,60,20201023,210000,44.023,44.164,44.023,44.046,5812,0
BST.US,60,20201023,220000,44.037,44.065,43.86,43.889,13082,0
BST.US,60,20201026,150000,43.763,44.03,43.763,44.03,3344,0
BST.US,60,20201026,160000,44.075,44.075,43.683,43.73,5585,0
BST.US,60,20201026,170000,43.537,43.596,43.301,43.403,13643,0
BST.US,60,20201026,180000,43.397,43.468,43.036,43.076,8202,0
BST.US,60,20201026,190000,43.056,43.125,42.711,42.838,21577,0
BST.US,60,20201026,200000,42.838,43.056,42.82,43.041,17898,0
BST.US,60,20201026,210000,42.996,43.073,42.781,42.858,23453,0
BST.US,60,20201027,150000,42.878,43.41,42.701,42.736,26576,0
BST.US,60,20201027,160000,43.046,43.046,42.741,43.016,3459,0
BST.US,60,20201027,170000,42.996,43.173,42.996,43.006,6821,0
BST.US,60,20201027,180000,42.986,43.032,42.763,42.864,7082,0
BST.US,60,20201027,190000,42.898,42.996,42.801,42.927,7464,0
BST.US,60,20201027,200000,42.965,42.965,42.751,42.825,6896,0
BST.US,60,20201027,210000,42.758,42.908,42.671,42.761,7500,0
BST.US,60,20201028,150000,42.014,42.133,41.405,41.754,49099,0
BST.US,60,20201028,160000,41.799,41.799,41.248,41.327,31983,0
BST.US,60,20201028,170000,41.32,41.542,41.303,41.542,21531,0
BST.US,60,20201028,180000,41.553,41.553,41.286,41.337,21027,0
BST.US,60,20201028,190000,41.268,41.337,41.042,41.315,29148,0
BST.US,60,20201028,200000,41.317,41.395,41.254,41.327,14088,0
BST.US,60,20201028,210000,41.268,41.386,41.132,41.159,45702,0
BST.US,60,20201029,150000,41.386,42.098,41.386,42.044,2883,0
BST.US,60,20201029,160000,42.051,42.701,42.044,42.506,11205,0
BST.US,60,20201029,170000,42.456,42.602,42.416,42.476,5043,0
BST.US,60,20201029,180000,42.448,42.565,42.319,42.457,3528,0
BST.US,60,20201029,190000,42.523,42.791,42.516,42.791,8146,0
BST.US,60,20201029,200000,42.791,42.898,42.634,42.681,7881,0
BST.US,60,20201029,210000,42.681,42.691,42.506,42.506,10318,0
BST.US,60,20201030,150000,42.575,42.632,41.99,41.99,8505,0
BST.US,60,20201030,160000,42.093,42.111,41.511,41.533,8994,0
BST.US,60,20201030,170000,41.583,41.68,41.386,41.414,11201,0
BST.US,60,20201030,180000,41.553,41.769,41.459,41.584,18465,0
BST.US,60,20201030,190000,41.676,41.676,41.337,41.496,4570,0
BST.US,60,20201030,200000,41.477,41.69,41.453,41.504,7703,0
BST.US,60,20201030,210000,41.486,41.67,41.464,41.67,18493,0
BST.US,60,20201102,160000,41.876,42.086,41.824,41.985,6642,0
BST.US,60,20201102,170000,42.105,42.181,41.917,41.917,6637,0
BST.US,60,20201102,180000,42.019,42.019,41.67,41.7,5966,0
BST.US,60,20201102,190000,41.7,41.7,41.494,41.593,6340,0
BST.US,60,20201102,200000,41.593,41.593,41.239,41.239,6873,0
BST.US,60,20201102,210000,41.308,41.583,41.308,41.455,6070,0
BST.US,60,20201102,220000,41.461,41.623,41.278,41.583,11006,0
BST.US,60,20201103,160000,41.818,42.121,41.725,41.99,3864,0
BST.US,60,20201103,170000,41.998,42.357,41.998,42.235,6663,0
BST.US,60,20201103,180000,42.271,42.565,42.201,42.231,8738,0
BST.US,60,20201103,190000,42.247,42.601,42.247,42.396,4526,0
BST.US,60,20201103,200000,42.496,42.496,42.309,42.309,2748,0
BST.US,60,20201103,210000,42.299,42.391,42.264,42.372,4271,0
BST.US,60,20201103,220000,42.397,42.564,42.289,42.536,7686,0
BST.US,60,20201104,160000,42.868,43.574,42.868,43.251,3465,0
BST.US,60,20201104,170000,43.378,43.946,43.378,43.918,21688,0
BST.US,60,20201104,180000,44.065,44.174,43.8,44.156,4538,0
BST.US,60,20201104,190000,44.08,44.429,44.08,44.281,9661,0
BST.US,60,20201104,200000,44.261,44.261,44.055,44.055,2790,0
BST.US,60,20201104,210000,44.22,44.499,44.105,44.14,18290,0
BST.US,60,20201104,220000,44.223,44.291,44.135,44.243,10327,0
BST.US,60,20201105,160000,45.157,45.243,44.901,45.243,18759,0
BST.US,60,20201105,170000,45.243,45.557,45.195,45.422,15858,0
BST.US,60,20201105,180000,45.382,45.462,45.294,45.363,19776,0
BST.US,60,20201105,190000,45.432,45.478,45.302,45.478,8506,0
BST.US,60,20201105,200000,45.432,45.58,45.36,45.535,9670,0
BST.US,60,20201105,210000,45.513,45.793,45.382,45.682,13835,0
BST.US,60,20201105,220000,45.773,46.01,45.657,45.99,15007,0
BST.US,60,20201106,160000,46.138,46.138,45.622,45.667,7174,0
BST.US,60,20201106,170000,45.572,46.206,45.572,46.088,17987,0
BST.US,60,20201106,180000,46.187,46.677,46.138,46.589,17909,0
BST.US,60,20201106,190000,46.618,46.618,46.449,46.589,17309,0
BST.US,60,20201106,200000,46.56,46.658,46.515,46.658,11744,0
BST.US,60,20201106,210000,46.628,46.766,46.576,46.643,12704,0
BST.US,60,20201106,220000,46.706,46.912,46.589,46.874,34643,0
BST.US,60,20201109,160000,48.434,48.788,46.589,46.589,48139,0
BST.US,60,20201109,170000,46.628,47.071,46.628,46.746,21879,0
BST.US,60,20201109,180000,46.821,46.941,46.628,46.648,14044,0
BST.US,60,20201109,190000,46.746,46.883,46.589,46.589,6897,0
BST.US,60,20201109,200000,46.382,46.612,46.295,46.432,4670,0
BST.US,60,20201109,210000,46.295,46.47,46.245,46.393,9754,0
BST.US,60,20201109,220000,46.29,46.475,45.764,45.822,27873,0
BST.US,60,20201110,160000,45.052,45.317,44.576,44.797,17170,0
BST.US,60,20201110,170000,44.685,44.775,44.057,44.383,31258,0
BST.US,60,20201110,180000,44.291,44.756,44.291,44.469,22135,0
BST.US,60,20201110,190000,44.469,44.871,44.42,44.753,19786,0
BST.US,60,20201110,200000,44.76,44.78,44.42,44.566,21500,0
BST.US,60,20201110,210000,44.632,44.665,44.36,44.42,6223,0
BST.US,60,20201110,220000,44.38,44.55,44.263,44.301,16897,0
BST.US,60,20201111,160000,44.581,44.77,44.469,44.665,8134,0
BST.US,60,20201111,170000,44.734,44.92,44.675,44.92,9991,0
BST.US,60,20201111,180000,44.846,44.881,44.772,44.772,33062,0
BST.US,60,20201111,190000,44.851,44.959,44.802,44.906,8600,0
BST.US,60,20201111,200000,44.906,44.949,44.772,44.891,10353,0
BST.US,60,20201111,210000,44.92,45.027,44.812,44.832,13637,0
BST.US,60,20201111,220000,44.891,44.96,44.772,44.93,19944,0
BST.US,60,20201112,160000,44.782,45.169,44.782,45.137,2200,0
BST.US,60,20201112,170000,45.19,45.342,45.077,45.34,9263,0
BST.US,60,20201112,180000,45.272,45.432,45.127,45.252,9023,0
BST.US,60,20201112,190000,45.351,45.422,44.901,44.91,13572,0
BST.US,60,20201112,200000,44.918,44.989,44.842,44.989,7929,0
BST.US,60,20201112,210000,44.973,45.063,44.861,44.861,11993,0
BST.US,60,20201112,220000,44.861,44.877,44.567,44.871,17140,0
BST.US,60,20201113,160000,45.035,45.269,44.878,45.095,7505,0
BST.US,60,20201113,170000,45.229,45.229,44.868,44.868,4166,0
BST.US,60,20201113,180000,44.996,45.193,44.957,45.105,5481,0
BST.US,60,20201113,190000,45.155,45.203,45.1,45.193,2439,0
BST.US,60,20201113,200000,45.189,45.242,45.107,45.12,12280,0
BST.US,60,20201113,210000,45.13,45.184,45.015,45.094,7443,0
BST.US,60,20201113,220000,45.085,45.233,44.986,45.193,12828,0
BST.US,60,20201116,160000,45.271,45.627,45.199,45.627,7048,0
BST.US,60,20201116,170000,45.466,45.804,45.461,45.668,13740,0
BST.US,60,20201116,180000,45.833,45.99,45.743,45.99,18446,0
BST.US,60,20201116,190000,46.032,46.139,45.968,45.968,12356,0
BST.US,60,20201116,200000,45.956,45.992,45.931,45.938,2832,0
BST.US,60,20201116,210000,45.977,46.228,45.977,46.139,7495,0
BST.US,60,20201116,220000,46.218,46.346,46.199,46.258,9748,0
BST.US,60,20201117,160000,46.199,46.258,45.913,46.032,7384,0
BST.US,60,20201117,170000,46.11,46.258,46.012,46.07,16009,0
BST.US,60,20201117,180000,46.177,46.177,46.022,46.12,15518,0
BST.US,60,20201117,190000,46.08,46.336,46.069,46.336,13619,0
BST.US,60,20201117,200000,46.258,46.514,46.258,46.298,5645,0
BST.US,60,20201117,210000,46.346,46.731,46.308,46.672,25814,0
BST.US,60,20201117,220000,46.706,46.82,46.455,46.81,74187,0
BST.US,60,20201118,160000,46.81,46.81,46.524,46.524,5142,0
BST.US,60,20201118,170000,46.531,46.636,46.426,46.494,16389,0
BST.US,60,20201118,180000,46.514,46.524,46.426,46.504,14054,0
BST.US,60,20201118,190000,46.583,46.825,46.583,46.8,7949,0
BST.US,60,20201118,200000,46.83,46.967,46.612,46.662,20404,0
BST.US,60,20201118,210000,46.673,46.711,46.426,46.598,13172,0
BST.US,60,20201118,220000,46.593,46.625,46.426,46.474,12975,0
BST.US,60,20201119,160000,46.326,46.474,45.804,46.253,8261,0
BST.US,60,20201119,170000,46.326,46.484,46.13,46.401,15467,0
BST.US,60,20201119,180000,46.484,46.662,46.406,46.489,18547,0
BST.US,60,20201119,190000,46.5,46.612,46.278,46.346,13313,0
BST.US,60,20201119,200000,46.316,46.602,46.316,46.602,5215,0
BST.US,60,20201119,210000,46.544,46.602,46.455,46.474,12750,0
BST.US,60,20201119,220000,46.426,46.481,46.258,46.268,12706,0
BST.US,60,20201120,160000,46.308,46.534,46.268,46.417,5514,0
BST.US,60,20201120,170000,46.651,46.751,46.464,46.672,3990,0
BST.US,60,20201120,180000,46.665,46.709,46.579,46.647,3789,0
BST.US,60,20201120,190000,46.672,46.672,46.534,46.652,9112,0
BST.US,60,20201120,200000,46.731,46.731,46.514,46.544,4928,0
BST.US,60,20201120,210000,46.589,46.643,46.426,46.554,6025,0
BST.US,60,20201120,220000,46.576,46.576,46.228,46.258,10835,0
BST.US,60,20201123,160000,46.326,46.883,46.308,46.612,8215,0
BST.US,60,20201123,170000,46.771,46.771,46.416,46.611,5518,0
BST.US,60,20201123,180000,46.536,46.536,46.169,46.288,9244,0
BST.US,60,20201123,190000,46.229,46.464,46.13,46.379,12468,0
BST.US,60,20201123,200000,46.376,46.474,46.308,46.474,4107,0
BST.US,60,20201123,210000,46.464,46.642,46.43,46.637,9893,0
BST.US,60,20201123,220000,46.711,46.711,46.308,46.426,12962,0
BST.US,60,20201124,160000,46.336,46.652,46.298,46.652,16854,0
BST.US,60,20201124,170000,46.587,46.642,46.238,46.548,6720,0
BST.US,60,20201124,180000,46.529,46.726,46.455,46.632,7775,0
BST.US,60,20201124,190000,46.584,46.81,46.474,46.731,8893,0
BST.US,60,20201124,200000,46.741,46.83,46.544,46.741,16749,0
BST.US,60,20201124,210000,46.731,46.869,46.622,46.869,16740,0
BST.US,60,20201124,220000,46.879,47.017,46.593,46.622,21647,0
BST.US,60,20201125,160000,46.406,46.944,46.406,46.944,8214,0
BST.US,60,20201125,170000,47.044,47.067,46.797,47.007,5612,0
BST.US,60,20201125,180000,47.039,47.039,46.741,46.81,6735,0
BST.US,60,20201125,190000,46.81,47.087,46.81,46.859,8555,0
BST.US,60,20201125,200000,46.84,47.095,46.84,46.898,5607,0
BST.US,60,20201125,210000,46.952,47.115,46.82,47.115,9587,0
BST.US,60,20201125,220000,47.116,47.155,46.81,47.007,15082,0
BST.US,60,20201127,160000,47.383,47.963,47.383,47.899,13955,0
BST.US,60,20201127,170000,47.904,48.247,47.866,48.247,10545,0
BST.US,60,20201127,180000,48.209,48.406,48.126,48.298,20807,0
BST.US,60,20201127,190000,48.3,48.396,48.15,48.391,13307,0
BST.US,60,20201127,200000,48.396,48.396,48.396,48.396,225,0
BST.US,60,20201130,160000,48.604,48.847,48.354,48.416,16544,0
BST.US,60,20201130,170000,48.485,48.594,47.775,48.091,14394,0
BST.US,60,20201130,180000,48.116,48.495,48.101,48.495,14961,0
BST.US,60,20201130,190000,48.441,48.515,48.121,48.17,16629,0
BST.US,60,20201130,200000,48.17,48.297,48.15,48.219,6905,0
BST.US,60,20201130,210000,48.298,48.485,48.219,48.485,4091,0
BST.US,60,20201130,220000,48.47,48.565,48.348,48.465,11187,0
BST.US,60,20201201,160000,48.781,48.939,48.597,48.909,6158,0
BST.US,60,20201201,170000,48.879,49.145,48.523,48.665,15135,0
BST.US,60,20201201,180000,48.632,48.929,48.545,48.874,7117,0
BST.US,60,20201201,190000,48.899,48.998,48.821,48.866,9337,0
BST.US,60,20201201,200000,48.919,49.155,48.871,49.051,9092,0
BST.US,60,20201201,210000,49.092,49.092,48.939,48.969,4805,0
BST.US,60,20201201,220000,48.964,49.172,48.923,49.097,10501,0
BST.US,60,20201202,160000,48.465,48.791,48.199,48.239,9705,0
BST.US,60,20201202,170000,48.365,48.643,48.365,48.378,6759,0
BST.US,60,20201202,180000,48.425,48.643,48.425,48.565,6166,0
BST.US,60,20201202,190000,48.585,48.633,48.436,48.436,9895,0
BST.US,60,20201202,200000,48.446,48.594,48.426,48.56,5941,0
BST.US,60,20201202,210000,48.594,48.594,48.416,48.545,15734,0
