<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST-U.US,60,20201028,210000,9.97,9.98,9.97,9.97,600,0
FST-U.US,60,20201029,150000,10,10,10,10,200,0
FST-U.US,60,20201029,170000,10,10,10,10,1000,0
FST-U.US,60,20201029,200000,9.98,9.98,9.95,9.95,207824,0
FST-U.US,60,20201029,210000,9.95,9.965,9.95,9.965,8390,0
FST-U.US,60,20201030,160000,9.94,9.94,9.94,9.94,500,0
FST-U.US,60,20201030,210000,9.96,9.974,9.96,9.974,200,0
FST-U.US,60,20201102,170000,10.054,10.054,9.97,9.97,300,0
FST-U.US,60,20201102,180000,9.96,9.96,9.96,9.96,200,0
FST-U.US,60,20201102,190000,9.97,9.97,9.97,9.97,100,0
FST-U.US,60,20201102,200000,9.97,9.98,9.96,9.98,31060,0
FST-U.US,60,20201102,210000,9.965,9.98,9.965,9.965,1000,0
FST-U.US,60,20201103,160000,10,10,9.975,9.98,11800,0
FST-U.US,60,20201103,170000,9.98,9.98,9.98,9.98,4300,0
FST-U.US,60,20201103,220000,9.9,9.9,9.9,9.9,100,0
FST-U.US,60,20201104,160000,9.91,9.98,9.91,9.98,12520,0
FST-U.US,60,20201104,170000,10,10,10,10,492,0
FST-U.US,60,20201104,180000,9.99,9.99,9.99,9.99,3983,0
FST-U.US,60,20201104,190000,10,10,10,10,406,0
FST-U.US,60,20201105,160000,9.98,10,9.951,9.9999,1200,0
FST-U.US,60,20201105,170000,10,10,9.9725,9.9725,2740,0
FST-U.US,60,20201105,180000,10,10,9.99,9.99,1720,0
FST-U.US,60,20201105,190000,9.95,10,9.95,9.99,6038,0
FST-U.US,60,20201105,210000,10,10,10,10,1520,0
FST-U.US,60,20201105,220000,9.98,9.98,9.98,9.98,9900,0
FST-U.US,60,20201106,160000,9.89,9.94,9.89,9.94,1100,0
FST-U.US,60,20201106,170000,9.99,9.99,9.99,9.99,2300,0
FST-U.US,60,20201106,190000,10.01,10.01,10.01,10.01,600,0
FST-U.US,60,20201106,200000,9.975,10.01,9.975,10.01,2900,0
FST-U.US,60,20201106,220000,10.01,10.01,9.98,9.98,5169,0
FST-U.US,60,20201109,160000,10.1,10.1,9.98,9.98,2600,0
FST-U.US,60,20201109,170000,9.98,9.98,9.98,9.98,2800,0
FST-U.US,60,20201109,180000,9.98,9.98,9.98,9.98,3500,0
FST-U.US,60,20201109,190000,9.98,9.995,9.98,9.98,3300,0
FST-U.US,60,20201109,200000,9.98,10,9.98,10,219514,0
FST-U.US,60,20201109,210000,10.01,10.045,10.01,10.045,1202,0
FST-U.US,60,20201109,220000,10.015,10.02,10.01,10.01,400,0
FST-U.US,60,20201110,160000,9.995,9.995,9.995,9.995,100,0
FST-U.US,60,20201110,170000,10.02,10.02,10.02,10.02,100,0
FST-U.US,60,20201110,200000,10,10,9.98,10,10906,0
FST-U.US,60,20201110,210000,10,10.03,10,10.03,7550,0
FST-U.US,60,20201110,220000,10.03,10.06,10,10,990,0
FST-U.US,60,20201111,160000,9.975,10,9.975,9.9887,600,0
FST-U.US,60,20201111,170000,10.05,10.05,10.0001,10.0001,700,0
FST-U.US,60,20201111,210000,10.025,10.025,10.025,10.025,100,0
FST-U.US,60,20201111,220000,10.05,10.05,10,10,376,0
FST-U.US,60,20201112,160000,10,10,10,10,1060,0
FST-U.US,60,20201112,170000,10.05,10.1,10.04,10.05,1044,0
FST-U.US,60,20201112,180000,10.06,10.1,10.03,10.1,10765,0
FST-U.US,60,20201112,190000,10.1,10.15,10.05,10.1345,7500,0
FST-U.US,60,20201112,200000,10.17,10.17,10.17,10.17,899,0
FST-U.US,60,20201112,220000,10.1,10.15,10.04,10.04,6164,0
FST-U.US,60,20201113,180000,10.0901,10.15,10.0901,10.15,303,0
FST-U.US,60,20201113,190000,10.15,10.15,10.15,10.15,200,0
FST-U.US,60,20201113,200000,10.15,10.15,10.15,10.15,191,0
FST-U.US,60,20201113,220000,10.125,10.125,10.1,10.1,2900,0
FST-U.US,60,20201116,160000,10.05,10.05,10.05,10.05,220,0
FST-U.US,60,20201116,170000,10.06,10.06,10.06,10.06,100,0
FST-U.US,60,20201116,180000,10.1,10.1,10.1,10.1,200,0
FST-U.US,60,20201117,160000,9.99,10.04,9.99,10.04,300,0
FST-U.US,60,20201117,190000,10.09,10.09,10.09,10.09,200,0
FST-U.US,60,20201117,200000,10.105,10.105,10.105,10.105,500,0
FST-U.US,60,20201117,220000,10.14,10.14,10.07,10.12,1010,0
FST-U.US,60,20201118,160000,10.1,10.1101,10.1,10.1101,200,0
FST-U.US,60,20201118,170000,10.15,10.2,10.15,10.2,3533,0
FST-U.US,60,20201118,180000,10.1701,10.205,10.17,10.205,3996,0
FST-U.US,60,20201118,190000,10.17,10.18,10.13,10.15,7648,0
FST-U.US,60,20201118,200000,10.15,10.15,10.15,10.15,2620,0
FST-U.US,60,20201118,210000,10.15,10.15,10.15,10.15,29680,0
FST-U.US,60,20201118,220000,10.15,10.16,10.15,10.16,8787,0
FST-U.US,60,20201119,160000,9.97,10.1,9.97,10.1,600,0
FST-U.US,60,20201119,170000,10.14,10.17,10.14,10.17,736,0
FST-U.US,60,20201119,200000,10.2,10.2,10.2,10.2,200,0
FST-U.US,60,20201119,210000,10.2,10.2,10.2,10.2,1400,0
FST-U.US,60,20201120,220000,10.2,10.2,10.12,10.12,2212,0
FST-U.US,60,20201123,160000,10.1,10.15,10.1,10.15,300,0
FST-U.US,60,20201123,170000,10.2,10.2,10.175,10.2,10501,0
FST-U.US,60,20201123,190000,10.2,10.2,10.185,10.2,2700,0
FST-U.US,60,20201123,200000,10.2,10.2,10.2,10.2,952,0
FST-U.US,60,20201123,210000,10.2,10.2,10.2,10.2,100,0
FST-U.US,60,20201123,220000,10.2,10.25,10.185,10.225,6440,0
FST-U.US,60,20201124,160000,10.13,10.25,10.13,10.205,4587,0
FST-U.US,60,20201124,170000,10.25,10.25,10.25,10.25,2400,0
FST-U.US,60,20201124,180000,10.25,10.25,10.25,10.25,6210,0
FST-U.US,60,20201124,190000,10.25,10.25,10.25,10.25,2564,0
FST-U.US,60,20201124,200000,10.25,10.25,10.17,10.23,7300,0
FST-U.US,60,20201124,210000,10.23,10.255,10.22,10.23,4705,0
FST-U.US,60,20201124,220000,10.23,10.3,10.23,10.24,2800,0
FST-U.US,60,20201125,160000,10.25,10.25,10.25,10.25,500,0
FST-U.US,60,20201125,170000,10.25,10.25,10.25,10.25,1626,0
FST-U.US,60,20201125,180000,10.25,10.25,10.25,10.25,2574,0
FST-U.US,60,20201125,200000,10.25,10.25,10.25,10.25,13097,0
FST-U.US,60,20201125,210000,10.25,10.25,10.24,10.25,2918,0
FST-U.US,60,20201125,220000,10.25,10.25,10.25,10.25,8599,0
FST-U.US,60,20201127,170000,10.29,10.3,10.29,10.3,2907,0
FST-U.US,60,20201127,180000,10.3,10.3,10.3,10.3,3890,0
FST-U.US,60,20201127,190000,10.3,10.35,10.2701,10.35,3500,0
FST-U.US,60,20201130,160000,10.4,10.4,10.2,10.35,7785,0
FST-U.US,60,20201130,170000,10.35,10.35,10.29,10.35,7100,0
FST-U.US,60,20201130,180000,10.35,10.35,10.3,10.35,4831,0
FST-U.US,60,20201130,190000,10.35,10.4,10.31,10.4,9288,0
FST-U.US,60,20201130,200000,10.35,10.35,10.35,10.35,14053,0
FST-U.US,60,20201130,210000,10.35,10.35,10.35,10.35,21544,0
FST-U.US,60,20201130,220000,10.35,10.35,10.315,10.35,9575,0
FST-U.US,60,20201201,160000,10.35,10.35,10.35,10.35,2423,0
FST-U.US,60,20201201,170000,10.35,10.35,10.32,10.32,4300,0
FST-U.US,60,20201201,180000,10.32,10.35,10.32,10.35,3726,0
FST-U.US,60,20201201,190000,10.35,10.35,10.35,10.35,2099,0
FST-U.US,60,20201201,200000,10.35,10.35,10.3236,10.35,3728,0
FST-U.US,60,20201201,210000,10.35,10.35,10.35,10.35,4600,0
FST-U.US,60,20201201,220000,10.35,10.39,10.31,10.35,19700,0
FST-U.US,60,20201202,180000,10.35,10.35,10.35,10.35,1000,0
FST-U.US,60,20201202,200000,10.35,10.35,10.35,10.35,304,0
FST-U.US,60,20201202,210000,10.35,10.35,10.35,10.35,600,0
FST-U.US,60,20201203,160000,10.25,10.26,10.25,10.26,200,0
FST-U.US,60,20201204,170000,10.2933,10.2933,10.2933,10.2933,150,0
FST-U.US,60,20201204,210000,10.4,10.4,10.4,10.4,3303,0
FST-U.US,60,20201204,220000,10.4,10.4,10.4,10.4,3963,0
FST-U.US,60,20201207,160000,10.5,10.5,10.5,10.5,9050,0
FST-U.US,60,20201207,170000,10.5,10.58,10.5,10.58,1210,0
FST-U.US,60,20201207,180000,10.66,10.66,10.66,10.66,200,0
FST-U.US,60,20201207,190000,10.66,10.66,10.66,10.66,333,0
FST-U.US,60,20201207,200000,10.602,10.602,10.602,10.602,800,0
FST-U.US,60,20201207,210000,10.58,10.664,10.58,10.607,2900,0
FST-U.US,60,20201207,220000,10.59,10.643,10.57,10.64,2902,0
FST-U.US,60,20201208,160000,10.6,10.65,10.6,10.65,13125,0
FST-U.US,60,20201208,170000,10.65,10.65,10.65,10.65,4422,0
FST-U.US,60,20201208,180000,10.66,10.669,10.65,10.65,1600,0
FST-U.US,60,20201208,190000,10.63,10.63,10.55,10.55,49990,0
FST-U.US,60,20201208,200000,10.55,10.55,10.55,10.55,1720,0
FST-U.US,60,20201209,210000,10.55,10.655,10.45,10.599,450080,0
FST-U.US,60,20201210,170000,10.64,10.64,10.64,10.64,300,0
FST-U.US,60,20201210,210000,10.67,10.67,10.67,10.67,500,0
FST-U.US,60,20201210,220000,10.63,10.63,10.63,10.63,1125,0
FST-U.US,60,20201211,160000,10.7,10.7,10.67,10.7,2799,0
FST-U.US,60,20201211,170000,10.67,10.7,10.65,10.68,15900,0
FST-U.US,60,20201211,180000,10.68,10.68,10.66,10.68,5700,0
FST-U.US,60,20201211,190000,10.66,10.68,10.66,10.66,1400,0
FST-U.US,60,20201211,200000,10.66,10.66,10.66,10.66,1038,0
FST-U.US,60,20201211,210000,10.66,10.7,10.66,10.66,2599,0
FST-U.US,60,20201211,220000,10.67,10.67,10.64,10.64,400,0
FST-U.US,60,20201214,160000,10.6,10.7,10.53,10.655,5840,0
FST-U.US,60,20201214,170000,10.655,10.7,10.65,10.65,3800,0
FST-U.US,60,20201214,190000,10.62,10.62,10.62,10.62,300,0
FST-U.US,60,20201214,200000,10.6302,10.638,10.62,10.63,25600,0
FST-U.US,60,20201214,210000,10.66,10.66,10.66,10.66,900,0
FST-U.US,60,20201214,220000,10.62,10.62,10.59,10.59,1822,0
FST-U.US,60,20201215,160000,10.5,10.5,10.5,10.5,500,0
FST-U.US,60,20201215,170000,10.7,10.7,10.7,10.7,100,0
FST-U.US,60,20201216,220000,10.5763,10.65,10.565,10.5926,2800,0
FST-U.US,60,20201217,170000,10.585,10.585,10.585,10.585,200,0
FST-U.US,60,20201217,180000,10.585,10.585,10.585,10.585,100,0
FST-U.US,60,20201217,220000,10.54,10.61,10.54,10.55,2500,0
FST-U.US,60,20201218,160000,10.55,10.55,10.55,10.55,500,0
FST-U.US,60,20201218,170000,10.55,10.55,10.55,10.55,100,0
FST-U.US,60,20201218,190000,10.5499,10.55,10.417,10.4755,4300,0
FST-U.US,60,20201218,200000,10.5499,10.55,10.424,10.5499,1500,0
FST-U.US,60,20201218,210000,10.5223,10.5399,10.4887,10.489,900,0
FST-U.US,60,20201218,220000,10.55,10.55,10.4797,10.5323,3800,0
FST-U.US,60,20201221,170000,10.57,10.57,10.57,10.57,189,0
FST-U.US,60,20201221,180000,10.57,10.57,10.5691,10.57,8700,0
FST-U.US,60,20201221,190000,10.57,10.57,10.55,10.55,14154,0
FST-U.US,60,20201221,200000,10.61,10.65,10.61,10.65,500,0
FST-U.US,60,20201221,220000,10.61,10.7,10.61,10.7,1125,0
FST-U.US,60,20201222,190000,10.53,10.64,10.49,10.5,50450,0
FST-U.US,60,20201222,200000,10.68,10.68,10.68,10.68,100,0
FST-U.US,60,20201222,210000,10.7036,10.7036,10.7036,10.7036,500,0
FST-U.US,60,20201222,220000,10.59,10.59,10.58,10.58,400,0
FST-U.US,60,20201223,190000,10.7,10.7,10.7,10.7,4200,0
FST-U.US,60,20201223,210000,10.69,10.7,10.69,10.7,1000,0
FST-U.US,60,20201223,220000,10.7,10.7,10.69,10.7,6167,0
FST-U.US,60,20201224,180000,10.75,10.75,10.75,10.75,4340,0
FST-U.US,60,20201224,190000,10.75,10.75,10.7,10.7,5397,0
FST-U.US,60,20201228,160000,10.7,10.8,10.7,10.7001,40900,0
FST-U.US,60,20201228,190000,10.7602,10.7602,10.7602,10.7602,300,0
FST-U.US,60,20201228,200000,10.76,10.86,10.74,10.74,21100,0
FST-U.US,60,20201228,210000,10.7887,10.8,10.75,10.7501,3100,0
FST-U.US,60,20201228,220000,10.7501,10.85,10.75,10.76,1701,0
FST-U.US,60,20201229,170000,10.75,10.97,10.75,10.82,2900,0
FST-U.US,60,20201229,190000,10.77,10.7701,10.77,10.77,3700,0
FST-U.US,60,20201229,220000,10.8,10.849,10.8,10.8,2000,0
FST-U.US,60,20201230,200000,11,11.01,10.98,11,25400,0
FST-U.US,60,20201230,210000,11.055,11.081,10.99,11.0192,1900,0
FST-U.US,60,20201230,220000,10.98,11.08,10.88,11.08,25200,0
FST-U.US,60,20201231,160000,11.14,11.184,11.1,11.1,2900,0
FST-U.US,60,20201231,170000,11,11,10.99,11,14175,0
FST-U.US,60,20201231,180000,11,11.06,11,11,35516,0
FST-U.US,60,20201231,190000,11,11.17,11,11.17,1000,0
FST-U.US,60,20201231,200000,11.1,11.15,11.1,11.15,14103,0
FST-U.US,60,20201231,210000,11.1,11.16,11.1,11.1,10554,0
FST-U.US,60,20201231,220000,11.1,11.1,11,11,3774,0
FST-U.US,60,20210104,160000,11.12,11.1501,11.12,11.1501,400,0
FST-U.US,60,20210104,170000,11.1501,11.305,11.15,11.18,800,0
FST-U.US,60,20210104,180000,11.0601,11.333,11.0601,11.333,200,0
FST-U.US,60,20210104,210000,11.05,11.05,11.05,11.05,200,0
FST-U.US,60,20210105,160000,11.06,11.1351,11.06,11.06,300,0
FST-U.US,60,20210105,180000,11,11,11,11,100,0
FST-U.US,60,20210105,200000,11,11.03,11,11,5100,0
FST-U.US,60,20210105,210000,10.96,10.96,10.83,10.96,5100,0
FST-U.US,60,20210105,220000,11,11.0102,11,11.0102,200,0
FST-U.US,60,20210106,170000,11.03,11.03,11.03,11.03,100,0
FST-U.US,60,20210106,200000,11.01,11.04,11.01,11.04,3800,0
FST-U.US,60,20210106,210000,11.04,11.04,11.03,11.03,8600,0
FST-U.US,60,20210106,220000,11.04,11.04,10.99,10.99,22599,0
FST-U.US,60,20210107,160000,11.06,11.0601,11.04,11.06,7500,0
FST-U.US,60,20210107,170000,11.03,11.04,11.03,11.04,16800,0
FST-U.US,60,20210107,210000,11,11.04,11,11.04,200,0
FST-U.US,60,20210107,220000,11.04,11.04,11.04,11.04,100,0
FST-U.US,60,20210108,190000,11.05,11.06,11.05,11.05,12600,0
FST-U.US,60,20210108,220000,11.04,11.07,11.01,11.01,1500,0
FST-U.US,60,20210111,160000,11.0001,11.701,11.0001,11.06,3400,0
FST-U.US,60,20210111,170000,11.1,11.1,11.07,11.07,6003,0
FST-U.US,60,20210111,180000,11.07,11.07,11.07,11.07,200,0
FST-U.US,60,20210111,190000,11.13,11.13,11.13,11.13,100,0
