<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-B.US,60,20201014,180000,211.935,212.18,210.68,210.93,360180,0
BRK-B.US,60,20201014,190000,210.94,211.835,210.93,211.5,253375,0
BRK-B.US,60,20201014,200000,211.49,211.68,210.76,211.03,340396,0
BRK-B.US,60,20201014,210000,211.02,211.15,210.55,211.02,468759,0
BRK-B.US,60,20201014,220000,211.03,211.54,210.54,210.91,1591789,0
BRK-B.US,60,20201015,160000,209.27,209.695,208.25,209.645,465106,0
BRK-B.US,60,20201015,170000,209.675,210.29,209.385,210.22,224712,0
BRK-B.US,60,20201015,180000,210.18,211.08,209.9,210.52,217571,0
BRK-B.US,60,20201015,190000,210.51,211.35,210.51,211.35,216981,0
BRK-B.US,60,20201015,200000,211.335,211.9,211.13,211.69,190055,0
BRK-B.US,60,20201015,210000,211.73,211.92,211.22,211.89,189045,0
BRK-B.US,60,20201015,220000,211.87,211.99,210.973,211.65,857834,0
BRK-B.US,60,20201016,160000,211.84,212.84,211.81,212.8,689572,0
BRK-B.US,60,20201016,170000,212.75,213.825,212.16,213.32,379494,0
BRK-B.US,60,20201016,180000,213.3,213.46,212.71,213.14,152066,0
BRK-B.US,60,20201016,190000,213.12,213.135,211.93,212.45,381088,0
BRK-B.US,60,20201016,200000,212.43,212.57,212.18,212.526,144402,0
BRK-B.US,60,20201016,210000,212.495,212.82,212.4,212.651,189635,0
BRK-B.US,60,20201016,220000,212.66,212.66,211.86,211.91,777222,0
BRK-B.US,60,20201019,160000,212.16,212.32,211.09,211.32,229121,0
BRK-B.US,60,20201019,170000,211.26,211.31,210.15,210.94,362524,0
BRK-B.US,60,20201019,180000,210.9,210.99,209.613,209.991,294293,0
BRK-B.US,60,20201019,190000,209.99,210.23,209.8,210.09,113469,0
BRK-B.US,60,20201019,200000,210.14,210.32,209.675,209.85,177861,0
BRK-B.US,60,20201019,210000,209.8,209.92,208.43,208.48,284515,0
BRK-B.US,60,20201019,220000,208.51,209.14,208.2,208.99,1070101,0
BRK-B.US,60,20201020,160000,209.63,210.75,209.63,210.36,199546,0
BRK-B.US,60,20201020,170000,210.365,210.58,209.95,210.1,229633,0
BRK-B.US,60,20201020,180000,210.05,210.05,209.5,209.66,222807,0
BRK-B.US,60,20201020,190000,209.665,210.77,209.41,210.48,293357,0
BRK-B.US,60,20201020,200000,210.5,211.45,210.171,210.695,266400,0
BRK-B.US,60,20201020,210000,210.65,211.01,210.21,210.43,256731,0
BRK-B.US,60,20201020,220000,210.41,210.56,209.65,210.06,1257449,0
BRK-B.US,60,20201021,160000,208.97,210.45,208.61,210.075,268489,0
BRK-B.US,60,20201021,170000,210.08,210.89,210.02,210.51,222123,0
BRK-B.US,60,20201021,180000,210.52,210.52,209.61,210.2,179230,0
BRK-B.US,60,20201021,190000,210.26,211.3,210,210.87,186449,0
BRK-B.US,60,20201021,200000,210.86,211.28,210.61,210.67,181734,0
BRK-B.US,60,20201021,210000,210.72,211.38,210.645,211.05,146608,0
BRK-B.US,60,20201021,220000,211.07,211.1,210.02,210.18,1127276,0
BRK-B.US,60,20201022,160000,209.63,210.15,209.23,210.06,237452,0
BRK-B.US,60,20201022,170000,210.065,210.67,209.23,210.53,247326,0
BRK-B.US,60,20201022,180000,210.54,211.19,210.3,210.423,187419,0
BRK-B.US,60,20201022,190000,210.43,211.24,210.3,211.04,140940,0
BRK-B.US,60,20201022,200000,211.05,211.16,210.41,210.91,268103,0
BRK-B.US,60,20201022,210000,210.95,211.465,210.95,211.28,232248,0
BRK-B.US,60,20201022,220000,211.37,211.78,211.07,211.61,851066,0
BRK-B.US,60,20201023,160000,212.43,213.54,212.1,213.27,308448,0
BRK-B.US,60,20201023,170000,213.27,213.87,212.81,212.86,368275,0
BRK-B.US,60,20201023,180000,212.86,212.89,212.28,212.485,205785,0
BRK-B.US,60,20201023,190000,212.48,212.68,211.73,211.79,171862,0
BRK-B.US,60,20201023,200000,211.74,212.96,211.74,212.66,151750,0
BRK-B.US,60,20201023,210000,212.57,213.1,212.5,212.96,166429,0
BRK-B.US,60,20201023,220000,212.93,213.22,212.52,212.71,762857,0
BRK-B.US,60,20201026,150000,209.64,210.15,209.26,209.945,309913,0
BRK-B.US,60,20201026,160000,209.91,210.26,208.68,208.978,390450,0
BRK-B.US,60,20201026,170000,208.93,209.01,207.65,207.98,419188,0
BRK-B.US,60,20201026,180000,208.01,208.08,207.188,207.904,300204,0
BRK-B.US,60,20201026,190000,207.88,208,207,207.28,592816,0
BRK-B.US,60,20201026,200000,207.27,207.93,207.04,207.71,339446,0
BRK-B.US,60,20201026,210000,207.65,208.89,207.55,208.49,1162120,0
BRK-B.US,60,20201027,150000,208,208.105,206.82,208.015,230673,0
BRK-B.US,60,20201027,160000,208.07,208.48,207.081,207.19,217208,0
BRK-B.US,60,20201027,170000,207.24,207.7,206.75,207.59,253781,0
BRK-B.US,60,20201027,180000,207.59,207.935,207.09,207.27,151658,0
BRK-B.US,60,20201027,190000,207.3,208.34,207.09,207.685,224427,0
BRK-B.US,60,20201027,200000,207.665,207.75,207.15,207.29,197015,0
BRK-B.US,60,20201027,210000,207.31,207.649,206.58,206.88,968271,0
BRK-B.US,60,20201028,150000,202.68,203.88,201.59,202.953,1336335,0
BRK-B.US,60,20201028,160000,202.96,203.12,199.79,200.725,1543894,0
BRK-B.US,60,20201028,170000,200.7,201.097,199.79,200.96,1012066,0
BRK-B.US,60,20201028,180000,201,201.89,200.655,201.03,660779,0
BRK-B.US,60,20201028,190000,200.97,201.26,200.15,200.58,640378,0
BRK-B.US,60,20201028,200000,200.69,201.74,200,201.51,995414,0
BRK-B.US,60,20201028,210000,201.51,202.28,200.68,200.7,2662486,0
BRK-B.US,60,20201029,150000,200.03,200.49,197.81,199.268,310879,0
BRK-B.US,60,20201029,160000,199.2,201.28,199,200.58,441103,0
BRK-B.US,60,20201029,170000,200.54,200.82,200,200.54,253495,0
BRK-B.US,60,20201029,180000,200.62,201.14,200.16,200.54,179189,0
BRK-B.US,60,20201029,190000,200.59,201.56,199.92,201.51,256062,0
BRK-B.US,60,20201029,200000,201.55,202.955,201.52,202.22,429335,0
BRK-B.US,60,20201029,210000,202.24,202.53,201.33,201.51,1457843,0
BRK-B.US,60,20201030,150000,200.51,201.99,200.05,201.49,283000,0
BRK-B.US,60,20201030,160000,201.42,201.74,198.7,198.99,348009,0
BRK-B.US,60,20201030,170000,198.99,200.9,198.97,200.764,263994,0
BRK-B.US,60,20201030,180000,200.66,201.64,200.6,200.86,296057,0
BRK-B.US,60,20201030,190000,200.86,201.37,200.335,201.145,304891,0
BRK-B.US,60,20201030,200000,201.17,201.821,199.97,200.58,273564,0
BRK-B.US,60,20201030,210000,200.55,202.271,200.07,201.9,2071966,0
BRK-B.US,60,20201102,160000,204.84,205.42,203.645,204.65,405650,0
BRK-B.US,60,20201102,170000,204.7,206.18,204.3,204.42,588270,0
BRK-B.US,60,20201102,180000,204.46,205.27,204.41,205.04,417947,0
BRK-B.US,60,20201102,190000,205.05,205.62,204.27,204.415,271156,0
BRK-B.US,60,20201102,200000,204.42,204.48,203.06,203.53,315403,0
BRK-B.US,60,20201102,210000,203.51,205,203.49,204.52,446688,0
BRK-B.US,60,20201102,220000,204.51,204.96,203.5,204.31,1877363,0
BRK-B.US,60,20201103,160000,206.93,207.93,206.72,207.8,550943,0
BRK-B.US,60,20201103,170000,207.768,209.801,207.62,209.23,544243,0
BRK-B.US,60,20201103,180000,209.25,209.4,208.26,208.4,355074,0
BRK-B.US,60,20201103,190000,208.39,208.56,207.33,207.44,365332,0
BRK-B.US,60,20201103,200000,207.44,207.75,206.735,206.78,249572,0
BRK-B.US,60,20201103,210000,206.74,208.04,206.69,207.55,325543,0
BRK-B.US,60,20201103,220000,207.54,207.75,206.36,206.63,1671735,0
BRK-B.US,60,20201104,160000,206.59,206.6,204.79,205.935,287650,0
BRK-B.US,60,20201104,170000,205.99,209.04,205.92,208.62,602305,0
BRK-B.US,60,20201104,180000,208.63,209.28,207.529,208.83,380995,0
BRK-B.US,60,20201104,190000,208.78,210.15,208.72,209.28,394188,0
BRK-B.US,60,20201104,200000,209.32,210.14,208.94,209.11,491820,0
BRK-B.US,60,20201104,210000,209.05,209.54,208.33,208.45,366133,0
BRK-B.US,60,20201104,220000,208.47,208.76,206.01,206.17,1620189,0
BRK-B.US,60,20201105,160000,208.69,209.17,207.97,208.155,420440,0
BRK-B.US,60,20201105,170000,208.03,210.86,207.878,209.965,597061,0
BRK-B.US,60,20201105,180000,209.98,209.995,208.65,208.705,381585,0
BRK-B.US,60,20201105,190000,208.7,208.9,207.41,208.84,268882,0
BRK-B.US,60,20201105,200000,208.85,209.72,208.63,209.45,371825,0
BRK-B.US,60,20201105,210000,209.45,209.85,208.36,208.975,393180,0
BRK-B.US,60,20201105,220000,208.955,209.05,206.97,207.45,1633180,0
BRK-B.US,60,20201106,160000,208.45,208.855,207.63,208.63,237954,0
BRK-B.US,60,20201106,170000,208.62,208.95,207.6,207.85,341291,0
BRK-B.US,60,20201106,180000,207.86,209.28,207.75,208.925,300195,0
BRK-B.US,60,20201106,190000,208.92,209.03,208.46,208.655,158809,0
BRK-B.US,60,20201106,200000,208.62,209.2,208.42,208.74,224832,0
BRK-B.US,60,20201106,210000,208.735,209.42,208.68,209.11,233872,0
BRK-B.US,60,20201106,220000,209.1,210.26,208.53,208.85,1376708,0
BRK-B.US,60,20201109,160000,221.97,224.37,221.11,222.36,736859,0
BRK-B.US,60,20201109,170000,222.4,223.47,220.16,220.82,743277,0
BRK-B.US,60,20201109,180000,220.85,221.09,218.01,220.18,674486,0
BRK-B.US,60,20201109,190000,220.24,224.1,219.81,224.1,970692,0
BRK-B.US,60,20201109,200000,224.14,225.23,224.05,224.575,756325,0
BRK-B.US,60,20201109,210000,224.57,224.82,223.93,224.68,580220,0
BRK-B.US,60,20201109,220000,224.66,225,221.135,221.5,2390012,0
BRK-B.US,60,20201110,160000,221.82,223.13,220.94,222.18,447193,0
BRK-B.US,60,20201110,170000,222.19,224.95,221.99,223.76,524115,0
BRK-B.US,60,20201110,180000,223.81,224.71,223.54,224.541,452871,0
BRK-B.US,60,20201110,190000,224.54,226.2,224.47,225.858,591971,0
BRK-B.US,60,20201110,200000,225.91,226.7,225.45,226.583,395029,0
BRK-B.US,60,20201110,210000,226.57,227.37,226.42,227.3,525228,0
BRK-B.US,60,20201110,220000,227.245,228.61,227.245,228.48,1815980,0
BRK-B.US,60,20201111,160000,228.5,228.57,225.92,226.03,496341,0
BRK-B.US,60,20201111,170000,226.07,227.92,225.48,227.91,420984,0
BRK-B.US,60,20201111,180000,227.905,228.98,227.44,227.6,367082,0
BRK-B.US,60,20201111,190000,227.6,228.675,226.86,228.47,279749,0
BRK-B.US,60,20201111,200000,228.49,228.71,227.63,227.64,235103,0
BRK-B.US,60,20201111,210000,227.67,227.99,226.22,226.6,260322,0
BRK-B.US,60,20201111,220000,226.52,227.44,225.88,227.37,1239795,0
BRK-B.US,60,20201112,160000,225.01,225.88,223.45,224.675,348581,0
BRK-B.US,60,20201112,170000,224.58,225.56,224.38,225.025,288270,0
BRK-B.US,60,20201112,180000,225.015,225.5,224.445,225.005,473948,0
BRK-B.US,60,20201112,190000,224.96,225.65,223.83,223.97,235671,0
BRK-B.US,60,20201112,200000,223.89,224.47,223.31,224.36,290491,0
BRK-B.US,60,20201112,210000,224.441,224.73,223.36,223.73,256901,0
BRK-B.US,60,20201112,220000,223.725,224.79,223.18,224.72,2000565,0
BRK-B.US,60,20201113,160000,226.5,226.5,225.29,226.06,342868,0
BRK-B.US,60,20201113,170000,226.021,227.111,225.73,226.34,322431,0
BRK-B.US,60,20201113,180000,226.44,226.68,225.555,226.14,223997,0
BRK-B.US,60,20201113,190000,226.16,226.355,225.6,226.023,183425,0
BRK-B.US,60,20201113,200000,226.04,226.88,225.98,226.665,289281,0
BRK-B.US,60,20201113,210000,226.68,227.91,226.66,227.695,367835,0
BRK-B.US,60,20201113,220000,227.66,228.145,227.27,227.42,2963001,0
BRK-B.US,60,20201116,160000,230.58,231.31,229.86,230.56,534398,0
BRK-B.US,60,20201116,170000,230.6,231.74,229.979,231.56,510583,0
BRK-B.US,60,20201116,180000,231.64,232.83,231.4,232.25,476469,0
BRK-B.US,60,20201116,190000,232.28,232.31,231.08,231.105,244602,0
BRK-B.US,60,20201116,200000,231.11,231.45,230.41,231.07,266883,0
BRK-B.US,60,20201116,210000,231.056,232.06,230.85,232.02,240915,0
BRK-B.US,60,20201116,220000,231.996,233.46,231.22,233.1,1662724,0
BRK-B.US,60,20201117,160000,231.93,231.93,230.36,230.53,409237,0
BRK-B.US,60,20201117,170000,230.66,232.73,230.01,232.43,464234,0
BRK-B.US,60,20201117,180000,232.455,234.19,232.329,233.81,397774,0
BRK-B.US,60,20201117,190000,233.85,234.97,233.71,234.321,433656,0
BRK-B.US,60,20201117,200000,234.34,234.63,233.82,233.92,273237,0
BRK-B.US,60,20201117,210000,233.92,234.34,233.77,233.8,307808,0
BRK-B.US,60,20201117,220000,233.79,233.87,232.3,233.16,1340358,0
BRK-B.US,60,20201118,160000,233.57,234.37,231.7,233.42,477268,0
BRK-B.US,60,20201118,170000,233.44,234.25,233.155,233.59,440756,0
BRK-B.US,60,20201118,180000,233.615,234.476,232.73,232.82,360979,0
BRK-B.US,60,20201118,190000,232.825,233.2,232.578,232.725,286010,0
BRK-B.US,60,20201118,200000,232.71,233.23,231.48,231.86,314521,0
BRK-B.US,60,20201118,210000,231.9,232.21,231.37,231.83,262578,0
BRK-B.US,60,20201118,220000,231.802,232.14,230,230.07,1403946,0
BRK-B.US,60,20201119,160000,229.67,229.67,227.83,228.73,434015,0
BRK-B.US,60,20201119,170000,228.661,229.97,228.05,229.44,489277,0
BRK-B.US,60,20201119,180000,229.4,229.582,228.28,228.448,335214,0
BRK-B.US,60,20201119,190000,228.475,228.66,227.68,228.02,273115,0
BRK-B.US,60,20201119,200000,227.99,228.38,227.615,228.25,303041,0
BRK-B.US,60,20201119,210000,228.23,229.79,228.108,229.01,323187,0
BRK-B.US,60,20201119,220000,229.02,229.87,228.8,229.53,1386401,0
BRK-B.US,60,20201120,160000,228.78,229.72,228.06,228.33,483939,0
BRK-B.US,60,20201120,170000,228.332,228.38,226.771,227.61,512492,0
BRK-B.US,60,20201120,180000,227.63,228.26,227.49,227.635,223916,0
BRK-B.US,60,20201120,190000,227.64,227.89,227.25,227.53,170803,0
BRK-B.US,60,20201120,200000,227.54,227.96,227.505,227.87,179767,0
BRK-B.US,60,20201120,210000,227.89,227.98,227.29,227.6,144692,0
BRK-B.US,60,20201120,220000,227.63,228.155,226.81,227.01,1392487,0
BRK-B.US,60,20201123,160000,229.77,230.36,228.55,229.9,384491,0
BRK-B.US,60,20201123,170000,229.91,230.16,229.14,229.83,306608,0
BRK-B.US,60,20201123,180000,229.86,229.96,228.18,228.562,304020,0
BRK-B.US,60,20201123,190000,228.5,229.16,228.044,229.07,151436,0
BRK-B.US,60,20201123,200000,229.036,229.28,228.65,228.96,138056,0
BRK-B.US,60,20201123,210000,228.93,229.13,228.07,228.765,198979,0
BRK-B.US,60,20201123,220000,228.73,229.87,228.67,229.54,1134078,0
BRK-B.US,60,20201124,160000,232.45,232.97,231.24,232.325,377094,0
BRK-B.US,60,20201124,170000,232.235,233.65,232.03,233.53,401934,0
BRK-B.US,60,20201124,180000,233.54,234.99,233.231,234.6,400699,0
BRK-B.US,60,20201124,190000,234.69,234.9,233.62,233.81,223952,0
BRK-B.US,60,20201124,200000,233.88,234.29,232.97,233.351,295366,0
BRK-B.US,60,20201124,210000,233.36,233.8,232.97,233.698,251189,0
BRK-B.US,60,20201124,220000,233.69,234.12,233.24,233.92,1308692,0
BRK-B.US,60,20201125,160000,233.92,233.92,232.079,232.88,270865,0
