<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,60,20200918,170000,59.61,60.35,59.34,59.41,19435,0
ITGR.US,60,20200918,180000,59.405,59.48,58.7,58.83,41791,0
ITGR.US,60,20200918,190000,58.73,58.93,58.35,58.45,85112,0
ITGR.US,60,20200918,200000,58.47,58.52,57.59,57.95,27573,0
ITGR.US,60,20200918,210000,57.98,58.32,57.88,58.04,16143,0
ITGR.US,60,20200918,220000,58.04,58.34,57.89,58.1,71291,0
ITGR.US,60,20200921,160000,56.56,56.6,55.6325,56.59,16513,0
ITGR.US,60,20200921,170000,56.68,57.35,56.395,57.11,22286,0
ITGR.US,60,20200921,180000,57.1,57.43,56.47,56.85,24033,0
ITGR.US,60,20200921,190000,56.85,56.85,55.77,55.96,25041,0
ITGR.US,60,20200921,200000,55.975,56.84,55.94,56.79,72346,0
ITGR.US,60,20200921,210000,56.695,57.03,56.62,57.03,19496,0
ITGR.US,60,20200921,220000,57.05,57.34,56.965,57.06,162437,0
ITGR.US,60,20200922,160000,57.06,57.61,56.47,56.47,12257,0
ITGR.US,60,20200922,170000,56.385,56.78,55.85,55.85,41502,0
ITGR.US,60,20200922,180000,55.73,56.15,55.48,56.14,30454,0
ITGR.US,60,20200922,190000,56.15,56.39,55.9725,56.3742,46889,0
ITGR.US,60,20200922,200000,56.32,56.88,56.2,56.85,9386,0
ITGR.US,60,20200922,210000,56.89,57.03,56.62,56.64,13895,0
ITGR.US,60,20200922,220000,56.69,56.69,56.43,56.5,110863,0
ITGR.US,60,20200923,160000,56.43,57.4,56.43,56.78,5223,0
ITGR.US,60,20200923,170000,56.4668,57.07,56.27,56.9,24640,0
ITGR.US,60,20200923,180000,56.935,57.255,56.61,56.61,8964,0
ITGR.US,60,20200923,190000,56.58,56.78,56.53,56.58,6304,0
ITGR.US,60,20200923,200000,56.53,56.61,56.03,56.22,29459,0
ITGR.US,60,20200923,210000,56.18,56.28,56,56.12,34729,0
ITGR.US,60,20200923,220000,56.065,56.64,55.96,56.2,116239,0
ITGR.US,60,20200924,160000,55.97,56.31,55.375,55.935,10232,0
ITGR.US,60,20200924,170000,56.01,56.85,56,56.83,25667,0
ITGR.US,60,20200924,180000,56.7,56.95,56.47,56.73,10506,0
ITGR.US,60,20200924,190000,56.82,56.83,56.46,56.79,9948,0
ITGR.US,60,20200924,200000,56.76,57.12,56.54,56.54,18683,0
ITGR.US,60,20200924,210000,56.6,56.84,56.51,56.57,29659,0
ITGR.US,60,20200924,220000,56.61,57.19,56.48,57.04,90135,0
ITGR.US,60,20200925,160000,56.5,57.5,56.5,57.31,16929,0
ITGR.US,60,20200925,170000,57.24,57.96,57.155,57.92,9450,0
ITGR.US,60,20200925,180000,57.95,58.325,57.73,58.18,29338,0
ITGR.US,60,20200925,190000,58.23,58.4,58.18,58.33,14162,0
ITGR.US,60,20200925,200000,58.3,58.9,58.27,58.71,27069,0
ITGR.US,60,20200925,210000,58.68,58.98,58.31,58.57,128230,0
ITGR.US,60,20200925,220000,58.555,58.92,58.5,58.72,120741,0
ITGR.US,60,20200928,160000,59.49,60.1727,59.49,59.88,26583,0
ITGR.US,60,20200928,170000,59.8,60.19,59.59,59.9,66232,0
ITGR.US,60,20200928,180000,59.9,60.03,59.04,59.04,20369,0
ITGR.US,60,20200928,190000,59.08,59.11,58.59,59.06,34308,0
ITGR.US,60,20200928,200000,58.95,59.15,58.895,59.07,19836,0
ITGR.US,60,20200928,210000,59.04,59.09,58.76,58.88,30819,0
ITGR.US,60,20200928,220000,58.905,59.08,58.69,58.8,160891,0
ITGR.US,60,20200929,160000,58.76,59.99,58.76,59.8,11344,0
ITGR.US,60,20200929,170000,59.87,60.21,59.34,59.34,24733,0
ITGR.US,60,20200929,180000,59.27,59.3,58.85,59,10413,0
ITGR.US,60,20200929,190000,58.95,59.09,58.61,58.61,22975,0
ITGR.US,60,20200929,200000,58.54,58.85,58.14,58.805,8827,0
ITGR.US,60,20200929,210000,58.82,58.93,58.495,58.54,9325,0
ITGR.US,60,20200929,220000,58.51,59,58.48,58.68,56654,0
ITGR.US,60,20200930,160000,58.8,59.48,58.8,58.94,10741,0
ITGR.US,60,20200930,170000,59.01,59.35,58.81,58.97,27151,0
ITGR.US,60,20200930,180000,58.99,58.99,58.65,58.835,17128,0
ITGR.US,60,20200930,190000,58.94,59.08,58.89,58.95,15531,0
ITGR.US,60,20200930,200000,58.97,59.21,58.7,59.1757,12718,0
ITGR.US,60,20200930,210000,59.196,59.4667,58.64,58.97,20998,0
ITGR.US,60,20200930,220000,58.96,59.1,58.66,59.01,157794,0
ITGR.US,60,20201001,160000,59.24,60.22,59.24,59.835,5510,0
ITGR.US,60,20201001,170000,59.26,59.26,58.26,58.33,7805,0
ITGR.US,60,20201001,180000,58.48,58.6,58.181,58.6,7290,0
ITGR.US,60,20201001,190000,58.6287,58.84,58.43,58.71,7473,0
ITGR.US,60,20201001,200000,58.75,59.05,58.37,58.37,11224,0
ITGR.US,60,20201001,210000,58.39,58.45,57.89,58.23,13951,0
ITGR.US,60,20201001,220000,58.23,58.38,57.87,58.16,67499,0
ITGR.US,60,20201002,160000,56.86,57.225,56.62,56.935,7951,0
ITGR.US,60,20201002,170000,57.17,57.84,57.08,57.145,17916,0
ITGR.US,60,20201002,180000,57.11,57.68,56.77,57.43,9075,0
ITGR.US,60,20201002,190000,57.41,58.5,57.35,58.3,9903,0
ITGR.US,60,20201002,200000,58.42,58.65,58.32,58.32,19901,0
ITGR.US,60,20201002,210000,58.37,58.57,58.37,58.45,10423,0
ITGR.US,60,20201002,220000,58.46,58.46,57.71,57.76,81840,0
ITGR.US,60,20201005,160000,58.38,59.28,58.38,59.28,5013,0
ITGR.US,60,20201005,170000,59.375,59.83,59.08,59.63,14641,0
ITGR.US,60,20201005,180000,59.57,59.61,59.05,59.05,13267,0
ITGR.US,60,20201005,190000,59.04,59.2,58.98,59.2,5145,0
ITGR.US,60,20201005,200000,59.25,59.28,58.94,59.06,19801,0
ITGR.US,60,20201005,210000,59.02,59.35,59,59.11,7079,0
ITGR.US,60,20201005,220000,59.07,59.5,59.07,59.32,49179,0
ITGR.US,60,20201006,160000,59.93,60.055,59.74,59.74,1618,0
ITGR.US,60,20201006,170000,59.895,60.76,59.8,60.76,11127,0
ITGR.US,60,20201006,180000,60.83,61.13,60.8,61.08,16075,0
ITGR.US,60,20201006,190000,61.05,61.72,60.91,61.69,12481,0
ITGR.US,60,20201006,200000,61.65,61.78,61.52,61.69,13581,0
ITGR.US,60,20201006,210000,61.7,62.155,60.45,60.81,18040,0
ITGR.US,60,20201006,220000,60.58,60.86,60.13,60.53,108609,0
ITGR.US,60,20201007,160000,59.89,61.94,59.1936,61.19,14523,0
ITGR.US,60,20201007,170000,61.18,61.82,61.12,61.53,16652,0
ITGR.US,60,20201007,180000,61.53,61.84,61.29,61.76,9604,0
ITGR.US,60,20201007,190000,61.75,61.825,61.45,61.48,12218,0
ITGR.US,60,20201007,200000,61.43,61.61,61.245,61.5,9433,0
ITGR.US,60,20201007,210000,61.495,61.495,61.03,61.415,13809,0
ITGR.US,60,20201007,220000,61.43,61.84,61.43,61.65,103470,0
ITGR.US,60,20201008,160000,62.57,63.07,62.34,63.07,6320,0
ITGR.US,60,20201008,170000,63.03,63.54,62.82,63.54,19410,0
ITGR.US,60,20201008,180000,63.48,63.79,63.24,63.35,50102,0
ITGR.US,60,20201008,190000,63.39,63.705,63.35,63.445,9655,0
ITGR.US,60,20201008,200000,63.445,63.55,63.2,63.385,25942,0
ITGR.US,60,20201008,210000,63.35,63.51,63.27,63.47,8235,0
ITGR.US,60,20201008,220000,63.465,63.68,63.15,63.38,59634,0
ITGR.US,60,20201009,160000,64.08,64.43,63.22,64.2,4384,0
ITGR.US,60,20201009,170000,64.36,64.42,63.75,63.93,13062,0
ITGR.US,60,20201009,180000,63.89,64.58,63.85,64.5,15208,0
ITGR.US,60,20201009,190000,64.47,64.95,64.465,64.92,8326,0
ITGR.US,60,20201009,200000,64.845,64.87,64.31,64.34,4593,0
ITGR.US,60,20201009,210000,64.335,64.55,64.125,64.22,11233,0
ITGR.US,60,20201009,220000,64.215,64.77,64.215,64.77,44116,0
ITGR.US,60,20201012,160000,64.74,65.13,64.5463,64.82,3735,0
ITGR.US,60,20201012,170000,64.755,65.52,64.64,65.285,8187,0
ITGR.US,60,20201012,180000,65.22,65.85,65.22,65.59,9283,0
ITGR.US,60,20201012,190000,65.57,65.57,65.38,65.425,5315,0
ITGR.US,60,20201012,200000,65.37,65.46,65.28,65.4,6893,0
ITGR.US,60,20201012,210000,65.41,66.15,65.3,66.15,16196,0
ITGR.US,60,20201012,220000,66.21,66.4,66.1,66.25,54950,0
ITGR.US,60,20201013,160000,65.27,65.495,65.03,65.18,1602,0
ITGR.US,60,20201013,170000,65.295,65.61,65.08,65.465,16461,0
ITGR.US,60,20201013,180000,65.65,65.65,65.1,65.18,10940,0
ITGR.US,60,20201013,190000,65.225,65.57,65.09,65.53,19891,0
ITGR.US,60,20201013,200000,65.52,65.58,65.18,65.29,10289,0
ITGR.US,60,20201013,210000,65.23,65.35,64.8,64.91,7863,0
ITGR.US,60,20201013,220000,64.88,65.24,64.8,65.11,70170,0
ITGR.US,60,20201014,160000,65.36,66.56,65.36,66.56,4127,0
ITGR.US,60,20201014,170000,66.56,67,66.4501,66.4501,23367,0
ITGR.US,60,20201014,180000,66.32,66.64,66.19,66.47,9571,0
ITGR.US,60,20201014,190000,66.48,66.53,66.02,66.26,21598,0
ITGR.US,60,20201014,200000,66.285,66.45,66.26,66.38,11825,0
ITGR.US,60,20201014,210000,66.375,66.7,66.35,66.7,15930,0
ITGR.US,60,20201014,220000,66.645,67.21,66.48,66.57,58680,0
ITGR.US,60,20201015,160000,65.74,66.45,65.5,66.17,11849,0
ITGR.US,60,20201015,170000,66.1,67.01,66.1,66.965,16836,0
ITGR.US,60,20201015,180000,67.05,67.26,66.69,66.98,35096,0
ITGR.US,60,20201015,190000,67.015,67.42,66.92,67.375,12253,0
ITGR.US,60,20201015,200000,67.39,68.07,67.39,67.475,24576,0
ITGR.US,60,20201015,210000,67.53,67.53,67.18,67.33,6522,0
ITGR.US,60,20201015,220000,67.35,67.79,67.21,67.41,37098,0
ITGR.US,60,20201016,160000,67.47,68.88,67.42,68.81,16445,0
ITGR.US,60,20201016,170000,68.81,69.01,68.05,68.35,17293,0
ITGR.US,60,20201016,180000,68.46,68.9,67.88,68.9,21653,0
ITGR.US,60,20201016,190000,68.825,68.825,68.08,68.32,9887,0
ITGR.US,60,20201016,200000,68.39,68.56,68.3,68.56,6796,0
ITGR.US,60,20201016,210000,68.6,68.77,68.34,68.47,11684,0
ITGR.US,60,20201016,220000,68.61,68.61,67.65,67.77,46474,0
ITGR.US,60,20201019,160000,68.39,68.79,68.37,68.695,8699,0
ITGR.US,60,20201019,170000,68.54,68.61,67.59,67.7,8447,0
ITGR.US,60,20201019,180000,67.61,67.61,67.2,67.39,42232,0
ITGR.US,60,20201019,190000,67.45,67.5,66.48,66.635,8513,0
ITGR.US,60,20201019,200000,66.49,66.715,66.33,66.35,19034,0
ITGR.US,60,20201019,210000,66.2694,66.47,65.74,65.75,29986,0
ITGR.US,60,20201019,220000,65.695,65.9,65.25,65.61,51863,0
ITGR.US,60,20201020,160000,65.99,66.47,65.99,66.4,1575,0
ITGR.US,60,20201020,170000,66.64,66.64,65.92,65.98,4511,0
ITGR.US,60,20201020,180000,65.94,65.94,65.09,65.21,25008,0
ITGR.US,60,20201020,190000,65.27,65.52,64.84,65.08,13750,0
ITGR.US,60,20201020,200000,65.24,65.31,64.945,65.05,16687,0
ITGR.US,60,20201020,210000,65.075,65.11,64.955,65,14836,0
ITGR.US,60,20201020,220000,65.02,65.09,64.66,64.82,30560,0
ITGR.US,60,20201021,160000,64.61,64.61,63.66,64.52,2630,0
ITGR.US,60,20201021,170000,64.72,65.39,64.6,65.1821,9437,0
ITGR.US,60,20201021,180000,65.29,65.37,64.75,64.75,26768,0
ITGR.US,60,20201021,190000,64.74,65.22,64.55,64.85,6206,0
ITGR.US,60,20201021,200000,64.77,65.4,64.73,65.22,5288,0
ITGR.US,60,20201021,210000,65.12,65.49,64.98,65.37,17637,0
ITGR.US,60,20201021,220000,65.47,65.5,64.96,65.03,24125,0
ITGR.US,60,20201022,160000,65.43,65.84,65.1,65.5,7884,0
ITGR.US,60,20201022,170000,65.44,65.45,64.92,64.93,11313,0
ITGR.US,60,20201022,180000,65,65.31,64.63,64.76,9477,0
ITGR.US,60,20201022,190000,64.66,65.17,64.65,64.93,37633,0
ITGR.US,60,20201022,200000,65.01,65.46,64.97,65.1,44689,0
ITGR.US,60,20201022,210000,65.12,65.3,64.94,65.25,39066,0
ITGR.US,60,20201022,220000,65.225,66.6,65.2,66.58,50023,0
ITGR.US,60,20201023,160000,67.26,67.39,66.11,66.63,3184,0
ITGR.US,60,20201023,170000,66.35,66.66,65.99,66.535,5204,0
ITGR.US,60,20201023,180000,66.35,66.97,66.35,66.76,3697,0
ITGR.US,60,20201023,190000,66.755,66.85,66.42,66.55,7049,0
ITGR.US,60,20201023,200000,66.62,66.94,66.605,66.65,5390,0
ITGR.US,60,20201023,210000,66.74,66.84,66.31,66.4,6455,0
ITGR.US,60,20201023,220000,66.33,66.58,66.27,66.31,30816,0
ITGR.US,60,20201026,150000,65.26,65.26,64.56,64.56,6689,0
ITGR.US,60,20201026,160000,64.075,64.66,63.78,64.5,13149,0
ITGR.US,60,20201026,170000,64.41,64.71,64.2457,64.685,6486,0
ITGR.US,60,20201026,180000,64.48,64.51,64.015,64.25,5067,0
ITGR.US,60,20201026,190000,64.135,64.25,63.5701,63.89,32173,0
ITGR.US,60,20201026,200000,63.87,64.42,63.745,64.42,41342,0
ITGR.US,60,20201026,210000,64.51,64.99,64.44,64.945,37960,0
ITGR.US,60,20201027,150000,64.54,65.41,64.54,65.17,2263,0
ITGR.US,60,20201027,160000,64.8947,65.34,64.03,64.195,5070,0
ITGR.US,60,20201027,170000,64.03,64.1,63.73,63.8,5135,0
ITGR.US,60,20201027,180000,63.96,64.005,63.68,63.82,5619,0
ITGR.US,60,20201027,190000,63.675,64.11,63.64,63.945,7164,0
ITGR.US,60,20201027,200000,63.81,64.18,63.6725,64.11,8017,0
ITGR.US,60,20201027,210000,64.01,64.07,63.64,63.73,43201,0
ITGR.US,60,20201028,150000,62.36,62.63,62.17,62.17,4143,0
ITGR.US,60,20201028,160000,62.21,62.21,61.24,61.69,43786,0
ITGR.US,60,20201028,170000,61.62,61.85,61.4275,61.84,31349,0
ITGR.US,60,20201028,180000,62.04,62.13,61.25,61.5,15160,0
ITGR.US,60,20201028,190000,61.52,61.52,60.91,61.04,45968,0
ITGR.US,60,20201028,200000,60.93,61.18,60.61,61.18,45384,0
ITGR.US,60,20201028,210000,61.31,61.82,60.91,60.93,118358,0
ITGR.US,60,20201029,150000,60.67,60.67,54.37,56.03,50243,0
ITGR.US,60,20201029,160000,56.015,57.725,55.46,57.25,56654,0
ITGR.US,60,20201029,170000,57.25,59.57,56.805,58.9,53393,0
ITGR.US,60,20201029,180000,58.55,58.99,57.83,58.275,30484,0
ITGR.US,60,20201029,190000,58.27,59.75,58.02,59.47,69278,0
ITGR.US,60,20201029,200000,59.5,61.69,59.42,61.69,73801,0
ITGR.US,60,20201029,210000,61.655,62.49,60.99,61.03,150762,0
ITGR.US,60,20201030,150000,60.4,61.44,59.73,59.98,6970,0
ITGR.US,60,20201030,160000,59.99,60.23,58.78,59,40036,0
ITGR.US,60,20201030,170000,59.075,59.52,58.85,59.515,22335,0
ITGR.US,60,20201030,180000,59.49,59.54,59.19,59.285,28276,0
ITGR.US,60,20201030,190000,59.27,59.4,58.95,59.1,23934,0
ITGR.US,60,20201030,200000,59.06,59.1,57.68,57.965,23800,0
ITGR.US,60,20201030,210000,57.91,58.45,57.64,58.45,99724,0
ITGR.US,60,20201102,160000,59.27,59.27,58.64,58.64,2461,0
ITGR.US,60,20201102,170000,58.61,59.02,57.555,57.7,26366,0
ITGR.US,60,20201102,180000,57.53,58.03,57.53,57.72,20149,0
ITGR.US,60,20201102,190000,57.69,57.82,57.33,57.6,51140,0
ITGR.US,60,20201102,200000,57.615,57.77,57.44,57.52,47927,0
ITGR.US,60,20201102,210000,57.53,57.58,56.62,57,19133,0
ITGR.US,60,20201102,220000,57.14,57.31,56.8,56.95,87997,0
ITGR.US,60,20201103,160000,57.75,58.8799,57.75,58.8,14023,0
ITGR.US,60,20201103,170000,58.85,59.06,58.19,58.19,12619,0
ITGR.US,60,20201103,180000,58.22,59.12,58.13,58.96,20134,0
ITGR.US,60,20201103,190000,59.1,59.1,58.355,58.415,20471,0
ITGR.US,60,20201103,200000,58.39,58.4,58.02,58.05,8408,0
ITGR.US,60,20201103,210000,58.1,58.68,58.1,58.545,14899,0
ITGR.US,60,20201103,220000,58.51,58.57,58.11,58.16,52390,0
ITGR.US,60,20201104,160000,57.95,58.09,57.19,57.21,3522,0
ITGR.US,60,20201104,170000,57.3245,58.555,57.3245,57.965,8916,0
ITGR.US,60,20201104,180000,58.05,58.28,57.87,58.14,9105,0
ITGR.US,60,20201104,190000,58.16,58.75,58.16,58.495,16239,0
ITGR.US,60,20201104,200000,58.495,58.67,57.8,58.08,23146,0
ITGR.US,60,20201104,210000,58.15,58.21,57.68,57.89,20217,0
ITGR.US,60,20201104,220000,57.82,57.82,56.62,56.69,87444,0
ITGR.US,60,20201105,160000,57.01,57.71,56.72,57.3,4803,0
ITGR.US,60,20201105,170000,57.35,58.5,57.29,57.9325,15013,0
ITGR.US,60,20201105,180000,57.91,58.33,57.89,57.95,15288,0
ITGR.US,60,20201105,190000,57.9,58.07,57.63,58.01,9493,0
ITGR.US,60,20201105,200000,57.94,58.25,57.94,58.25,9346,0
ITGR.US,60,20201105,210000,58.22,58.61,58,58.61,24255,0
ITGR.US,60,20201105,220000,58.555,58.71,57.97,57.99,69103,0
ITGR.US,60,20201106,160000,58.36,58.37,57.54,58.37,32242,0
ITGR.US,60,20201106,170000,58.21,58.64,58.15,58.54,7592,0
ITGR.US,60,20201106,180000,58.47,58.63,58.04,58.19,5709,0
ITGR.US,60,20201106,190000,58.17,58.18,57.51,57.79,6286,0
ITGR.US,60,20201106,200000,57.77,57.955,57.69,57.87,3600,0
ITGR.US,60,20201106,210000,57.85,58.125,57.81,57.89,2600,0
ITGR.US,60,20201106,220000,57.72,58.005,56.96,56.99,62161,0
ITGR.US,60,20201109,160000,60.11,72.87,60.1,65.99,50910,0
ITGR.US,60,20201109,170000,66.25,66.685,64.37,66.685,46965,0
ITGR.US,60,20201109,180000,67.17,67.17,66.27,66.65,41129,0
ITGR.US,60,20201109,190000,66.62,67.405,66.48,67.25,30765,0
ITGR.US,60,20201109,200000,67.33,67.7,66.97,67.09,37489,0
ITGR.US,60,20201109,210000,67.04,67.19,66.42,66.42,40003,0
ITGR.US,60,20201109,220000,66.465,66.47,65.69,65.99,161608,0
ITGR.US,60,20201110,160000,68.34,68.34,66.735,68.17,23089,0
ITGR.US,60,20201110,170000,68.06,68.77,67.55,68.255,11272,0
ITGR.US,60,20201110,180000,68.24,70.22,68.16,70.05,45304,0
ITGR.US,60,20201110,190000,70.17,71.265,70.04,70.55,55643,0
ITGR.US,60,20201110,200000,70.5,70.925,70.05,70.87,63955,0
ITGR.US,60,20201110,210000,70.87,72.595,70.58,72.51,97504,0
ITGR.US,60,20201110,220000,72.54,72.54,71.585,72.11,110843,0
ITGR.US,60,20201111,160000,72.1,72.1,70.72,71.01,2128,0
ITGR.US,60,20201111,170000,71.01,71.2,69.9,69.9,24866,0
ITGR.US,60,20201111,180000,69.83,70.8,69.52,70.15,39582,0
ITGR.US,60,20201111,190000,70.03,70.7,70.03,70.49,15450,0
ITGR.US,60,20201111,200000,70.4,70.595,70.02,70.455,40041,0
ITGR.US,60,20201111,210000,70.43,70.45,69.6,69.83,17525,0
ITGR.US,60,20201111,220000,69.79,70.75,69.78,70.67,86423,0
ITGR.US,60,20201112,160000,69.67,70.75,68.95,69.33,5409,0
ITGR.US,60,20201112,170000,69.235,69.88,69.205,69.575,14868,0
ITGR.US,60,20201112,180000,69.53,69.63,69.12,69.2,13638,0
ITGR.US,60,20201112,190000,69.18,69.18,68.205,68.28,7141,0
ITGR.US,60,20201112,200000,68.2,69,68.01,69,10872,0
ITGR.US,60,20201112,210000,69.01,69.15,68.41,68.47,18074,0
ITGR.US,60,20201112,220000,68.47,68.99,67.97,68.38,110390,0
ITGR.US,60,20201113,160000,69.55,70.02,69.27,70.02,1501,0
ITGR.US,60,20201113,170000,69.89,69.89,67.87,67.87,15406,0
ITGR.US,60,20201113,180000,67.78,68.49,67.52,68.39,9390,0
ITGR.US,60,20201113,190000,68.25,68.63,67.66,68.63,19723,0
ITGR.US,60,20201113,200000,68.63,69.34,68.63,69.225,6976,0
ITGR.US,60,20201113,210000,69.4,69.74,69.075,69.735,12693,0
ITGR.US,60,20201113,220000,69.725,70.335,69.62,69.74,42946,0
ITGR.US,60,20201116,160000,71.8,72,71.175,71.27,7710,0
ITGR.US,60,20201116,170000,71.18,71.84,70.82,71.22,12092,0
ITGR.US,60,20201116,180000,71.215,71.79,71.18,71.47,27917,0
ITGR.US,60,20201116,190000,71.57,71.815,70.95,71.3,7754,0
ITGR.US,60,20201116,200000,71.27,71.39,70.95,71.185,12609,0
ITGR.US,60,20201116,210000,71.11,71.64,71.11,71.46,6700,0
ITGR.US,60,20201116,220000,71.42,71.83,71.22,71.54,51452,0
ITGR.US,60,20201117,160000,70.54,70.61,69.17,69.47,4348,0
ITGR.US,60,20201117,170000,69.46,70.53,69.02,70.095,9149,0
ITGR.US,60,20201117,180000,70.23,71.09,70.22,70.8,10008,0
ITGR.US,60,20201117,190000,70.75,71.19,70.65,70.915,9317,0
ITGR.US,60,20201117,200000,70.99,71.51,70.65,71.51,10175,0
ITGR.US,60,20201117,210000,71.64,72.09,71.4,71.95,14056,0
ITGR.US,60,20201117,220000,71.92,72.88,71.7,72.82,123548,0
ITGR.US,60,20201118,160000,72.95,72.98,72.04,72.04,1653,0
ITGR.US,60,20201118,170000,72.195,73.39,71.62,73.19,27604,0
ITGR.US,60,20201118,180000,73.11,73.59,72.37,72.88,28540,0
ITGR.US,60,20201118,190000,72.72,73.01,72.49,72.635,8036,0
ITGR.US,60,20201118,200000,72.64,73.4,72.64,73.09,17797,0
ITGR.US,60,20201118,210000,73.06,73.475,72.82,72.97,22168,0
ITGR.US,60,20201118,220000,73.02,73.2,71.76,71.87,91061,0
ITGR.US,60,20201119,160000,71.53,72.01,71.46,72.01,3102,0
ITGR.US,60,20201119,170000,71.75,71.75,70.63,70.865,3522,0
ITGR.US,60,20201119,180000,70.66,70.86,70.1,70.23,7124,0
ITGR.US,60,20201119,190000,70.12,70.12,69.39,69.39,2872,0
ITGR.US,60,20201119,200000,69.505,70.6,69.505,70.34,8096,0
ITGR.US,60,20201119,210000,70.2447,70.87,70,70.57,11237,0
ITGR.US,60,20201119,220000,70.61,71.02,70.44,70.8,41596,0
ITGR.US,60,20201120,160000,70.23,70.23,69.76,69.76,9475,0
ITGR.US,60,20201120,170000,70.13,70.41,69.6,70,13621,0
ITGR.US,60,20201120,180000,70.04,70.96,70.04,70.96,3321,0
ITGR.US,60,20201120,190000,70.82,70.87,70.53,70.67,2010,0
ITGR.US,60,20201120,200000,70.73,70.9,70.43,70.81,8911,0
ITGR.US,60,20201120,210000,70.81,70.81,69.92,70.37,15903,0
ITGR.US,60,20201120,220000,70.43,70.46,69.59,69.9,76250,0
ITGR.US,60,20201123,160000,70.65,71.19,69.485,70.48,5670,0
ITGR.US,60,20201123,170000,70.23,70.59,69.61,69.71,14770,0
ITGR.US,60,20201123,180000,69.64,70.39,69.61,70.39,4117,0
ITGR.US,60,20201123,190000,70.39,70.68,70.12,70.595,3912,0
ITGR.US,60,20201123,200000,70.69,71.295,70.65,71.24,6175,0
ITGR.US,60,20201123,210000,71.21,71.62,70.775,71.5,9384,0
ITGR.US,60,20201123,220000,71.63,71.73,71.32,71.37,56195,0
ITGR.US,60,20201124,160000,72.69,72.93,71.74,72.85,1917,0
ITGR.US,60,20201124,170000,72.49,73.62,72.36,73.62,5205,0
ITGR.US,60,20201124,180000,73.265,73.635,72.99,73.6,8416,0
ITGR.US,60,20201124,190000,73.39,73.66,73.29,73.65,3525,0
ITGR.US,60,20201124,200000,73.75,73.95,73.34,73.34,14850,0
ITGR.US,60,20201124,210000,73.335,73.64,73.1913,73.545,16256,0
ITGR.US,60,20201124,220000,73.59,73.95,73.2,73.73,64201,0
ITGR.US,60,20201125,160000,73.59,73.7863,72.98,72.98,2725,0
ITGR.US,60,20201125,170000,72.98,73.63,72.48,72.535,17960,0
ITGR.US,60,20201125,180000,72.475,73.52,72.34,73.52,3914,0
ITGR.US,60,20201125,190000,73.73,73.93,73.45,73.45,9894,0
ITGR.US,60,20201125,200000,73.45,73.64,73.02,73.56,8383,0
ITGR.US,60,20201125,210000,73.555,73.6,72.57,72.8,12694,0
ITGR.US,60,20201125,220000,72.87,72.92,72.05,72.42,73966,0
ITGR.US,60,20201127,160000,72.15,72.7,71.51,72.69,1122,0
ITGR.US,60,20201127,170000,72.41,72.6,71.46,71.64,12781,0
ITGR.US,60,20201127,180000,71.63,72.41,71.63,72.32,5805,0
