<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,60,20210106,160000,141.27,142,139.15,140.25,152641,0
DASH.US,60,20210106,170000,140.21,141.28,138.21,139.44,344881,0
DASH.US,60,20210106,180000,139.199,140.25,138.3,139.251,286202,0
DASH.US,60,20210106,190000,139.23,139.96,138.76,139.625,117584,0
DASH.US,60,20210106,200000,139.71,140.25,139.5,139.685,153237,0
DASH.US,60,20210106,210000,139.67,141.12,139.375,140.29,226209,0
DASH.US,60,20210106,220000,140.185,140.97,138.95,140.01,243190,0
DASH.US,60,20210107,160000,140,143.59,139.435,143.59,195602,0
DASH.US,60,20210107,170000,143.52,150.69,143.3,150.43,623651,0
DASH.US,60,20210107,180000,150.285,150.792,149.13,150.4,318669,0
DASH.US,60,20210107,190000,150.41,154.64,150.23,153.32,333663,0
DASH.US,60,20210107,200000,153.43,153.63,152.185,152.475,214802,0
DASH.US,60,20210107,210000,152.475,153.747,152.1,153.295,246286,0
DASH.US,60,20210107,220000,153.12,153.34,150.41,152.77,690774,0
DASH.US,60,20210108,160000,152,156.49,147.3,153.38,286722,0
DASH.US,60,20210108,170000,153.46,157.49,153.345,153.645,344496,0
DASH.US,60,20210108,180000,153.51,155.976,153.38,154.99,218656,0
DASH.US,60,20210108,190000,155.15,158.31,154.48,157.575,241850,0
DASH.US,60,20210108,200000,157.78,158.12,154.35,156.13,187549,0
DASH.US,60,20210108,210000,156.13,157.53,154.56,154.82,192444,0
DASH.US,60,20210108,220000,154.79,157.48,154.79,156.09,468947,0
DASH.US,60,20210111,160000,153.19,159.67,153.19,157.238,173757,0
DASH.US,60,20210111,170000,157.35,166,157.24,163.21,552678,0
DASH.US,60,20210111,180000,163.29,165,161.635,164.441,227813,0
DASH.US,60,20210111,190000,164.23,165.66,163.69,165.62,214217,0
DASH.US,60,20210111,200000,165.62,166.04,163.7,165.715,222852,0
DASH.US,60,20210111,210000,165.735,168.484,165.07,168.385,240247,0
DASH.US,60,20210111,220000,168.252,169,165.04,167,402478,0
DASH.US,60,20210112,160000,165.5,170,162.615,169.415,151441,0
DASH.US,60,20210112,170000,169.65,191.72,169.225,186.54,1424613,0
DASH.US,60,20210112,180000,186.68,187.859,182.52,186.595,582179,0
DASH.US,60,20210112,190000,186.52,189.29,184.77,187.34,595516,0
DASH.US,60,20210112,200000,187.2,201.93,186.91,198.04,1029829,0
DASH.US,60,20210112,210000,198.035,199.99,190.24,193.981,1073919,0
DASH.US,60,20210112,220000,193.92,194.9,190.675,191.99,947066,0
DASH.US,60,20210113,160000,192.41,197.9,188.07,195.13,359380,0
DASH.US,60,20210113,170000,195.08,196,190.14,195.75,425823,0
DASH.US,60,20210113,180000,195.99,215.5,195.85,201.86,1867606,0
DASH.US,60,20210113,190000,201.595,202.519,196.072,197.925,842885,0
DASH.US,60,20210113,200000,197.82,204.97,197.8,203.2,521511,0
DASH.US,60,20210113,210000,203.19,205.99,197,198.63,432701,0
DASH.US,60,20210113,220000,198.63,199.25,195.59,198,569331,0
DASH.US,60,20210114,160000,196.62,207.99,195.33,207.76,328931,0
DASH.US,60,20210114,170000,207.755,217.93,205.23,212.12,854413,0
DASH.US,60,20210114,180000,212.045,221.4,211.535,215.745,1023010,0
DASH.US,60,20210114,190000,215.674,217.58,208.17,209.04,417036,0
DASH.US,60,20210114,200000,209.19,212.33,206,209.8,376181,0
DASH.US,60,20210114,210000,209.91,214.4,209.721,211.035,237552,0
DASH.US,60,20210114,220000,211.045,211.97,206.07,207.24,433868,0
DASH.US,60,20210115,160000,207,212.09,199.16,199.5,310264,0
DASH.US,60,20210115,170000,200,200.43,193.26,193.71,434342,0
DASH.US,60,20210115,180000,193.611,198.68,192,196.6,443980,0
DASH.US,60,20210115,190000,196.75,196.96,193.3,193.59,204350,0
DASH.US,60,20210115,200000,193.6,195.31,192.5,194.62,244715,0
DASH.US,60,20210115,210000,194.675,194.825,193.15,193.24,134979,0
DASH.US,60,20210115,220000,193.25,194.099,186.95,187.15,746763,0
DASH.US,60,20210119,160000,191.19,191.19,185.54,187.1,227054,0
DASH.US,60,20210119,170000,187.08,192,186.04,191.06,340668,0
DASH.US,60,20210119,180000,191.34,198.32,191.34,197.245,545164,0
DASH.US,60,20210119,190000,197.36,200.42,197.08,200.14,331460,0
DASH.US,60,20210119,200000,200,202.3,199.37,201.48,292287,0
DASH.US,60,20210119,210000,201.48,202.09,197.28,199.69,518512,0
DASH.US,60,20210119,220000,199.5,200.63,198.01,198.75,576887,0
DASH.US,60,20210120,160000,200,201.2,198.67,199.7,251590,0
DASH.US,60,20210120,170000,199.85,203.82,196.4,197.255,218270,0
DASH.US,60,20210120,180000,197.296,197.33,192.27,193.235,243128,0
DASH.US,60,20210120,190000,193.235,195.31,191,193.22,166359,0
DASH.US,60,20210120,200000,193.75,194,191.58,192.03,142002,0
DASH.US,60,20210120,210000,192,192.96,190.58,191.87,150845,0
DASH.US,60,20210120,220000,191.71,192.1,189.04,189.46,459151,0
DASH.US,60,20210121,160000,191.61,192.298,184.8,185.42,118129,0
DASH.US,60,20210121,170000,185.32,187.5,183.193,185.51,370648,0
DASH.US,60,20210121,180000,185.52,187.065,183.85,186.255,183857,0
DASH.US,60,20210121,190000,186.02,191.333,185.34,190.77,289006,0
DASH.US,60,20210121,200000,190.715,190.84,187.7,189.32,314166,0
DASH.US,60,20210121,210000,189.36,195.474,189.27,191.75,362697,0
DASH.US,60,20210121,220000,191.933,192.09,190,190.89,292265,0
DASH.US,60,20210122,160000,190.2,192.35,187.66,190.06,166064,0
DASH.US,60,20210122,170000,190.5,191.11,187.11,190.73,261562,0
DASH.US,60,20210122,180000,190.765,191.24,190.02,191,75950,0
DASH.US,60,20210122,190000,191.08,193,189.67,189.85,258357,0
DASH.US,60,20210122,200000,189.98,192.57,189.65,191.825,127312,0
DASH.US,60,20210122,210000,191.83,193.37,191.57,192.26,120196,0
DASH.US,60,20210122,220000,192.31,197.07,191.17,192,340949,0
DASH.US,60,20210125,160000,194.33,212.5,193.61,210.98,447979,0
DASH.US,60,20210125,170000,210.53,215.39,205.67,206.09,624564,0
DASH.US,60,20210125,180000,205.994,206.647,200,202.285,356457,0
DASH.US,60,20210125,190000,202.39,203.26,197.48,197.53,215817,0
DASH.US,60,20210125,200000,197.84,198.09,195.29,195.525,221731,0
DASH.US,60,20210125,210000,195.43,195.8,193.69,193.74,207263,0
DASH.US,60,20210125,220000,193.745,194.62,191.31,191.81,330742,0
DASH.US,60,20210126,160000,198,201,196.41,199.515,325676,0
DASH.US,60,20210126,170000,199.8,203.84,199.3,201.56,379842,0
DASH.US,60,20210126,180000,201.92,204.38,198.3,199.113,362442,0
DASH.US,60,20210126,190000,198.893,201.97,198.76,199.99,221102,0
DASH.US,60,20210126,200000,199.86,200.23,198.01,199,148958,0
DASH.US,60,20210126,210000,199,199.5,197.52,198.32,128540,0
DASH.US,60,20210126,220000,198.32,198.69,197.02,198.22,194775,0
DASH.US,60,20210127,160000,200,256.09,197.45,223.825,565258,0
DASH.US,60,20210127,170000,223.371,225.32,206.81,220.2,1014675,0
DASH.US,60,20210127,180000,220.445,221,206.5,206.5,475806,0
DASH.US,60,20210127,190000,206.75,207.66,201.05,205.415,294369,0
DASH.US,60,20210127,200000,205.435,207,199.262,199.282,195449,0
DASH.US,60,20210127,210000,199.28,201.87,191.32,191.36,482656,0
DASH.US,60,20210127,220000,191.87,194.66,190.4,193.07,811253,0
DASH.US,60,20210128,160000,198.99,201.5,195,195,79125,0
DASH.US,60,20210128,170000,194.911,196.469,191.8,191.81,141805,0
DASH.US,60,20210128,180000,191.84,193.43,185.33,185.59,263129,0
DASH.US,60,20210128,190000,185.635,186.999,184.22,186.05,200397,0
DASH.US,60,20210128,200000,186.225,186.225,184.4,185.51,127850,0
DASH.US,60,20210128,210000,185.7,189.15,185,187.36,126197,0
DASH.US,60,20210128,220000,187.33,187.813,183.48,183.8,248912,0
DASH.US,60,20210129,160000,189.4,190.387,183.8,186.61,126471,0
DASH.US,60,20210129,170000,186.955,193.11,184.2,190.953,393792,0
DASH.US,60,20210129,180000,190.953,194.99,190.2,193.2,204362,0
DASH.US,60,20210129,190000,193.14,193.7,186.36,189.955,187403,0
DASH.US,60,20210129,200000,189.859,190.155,185.1,186.52,98433,0
DASH.US,60,20210129,210000,186.37,189.86,185.77,188.02,117226,0
DASH.US,60,20210129,220000,188.52,194.42,188.52,193.27,211910,0
DASH.US,60,20210201,160000,194.59,203.67,192.14,195.02,190818,0
DASH.US,60,20210201,170000,195.38,195.9,187.563,189.47,150315,0
DASH.US,60,20210201,180000,189.565,193.47,189.45,190.77,105578,0
DASH.US,60,20210201,190000,191.245,191.8,188.96,190.8,88806,0
DASH.US,60,20210201,200000,190.56,193.52,190.005,193.09,129339,0
DASH.US,60,20210201,210000,192.892,194.68,192.51,193,52405,0
DASH.US,60,20210201,220000,192.94,193.109,189.8,191.17,142887,0
DASH.US,60,20210202,160000,191.95,195.91,191.95,195.5,115010,0
DASH.US,60,20210202,170000,195.7,197.6,186.09,187,168584,0
DASH.US,60,20210202,180000,186.75,187.9,183.48,183.79,222719,0
DASH.US,60,20210202,190000,183.837,186.7,183.79,185.76,127359,0
DASH.US,60,20210202,200000,185.7,187.9,185.67,187.065,102317,0
DASH.US,60,20210202,210000,186.9,188.38,184.86,185.45,106340,0
DASH.US,60,20210202,220000,185.39,185.95,181.63,182.53,217622,0
DASH.US,60,20210203,160000,184.89,186.66,182.638,183.97,103547,0
DASH.US,60,20210203,170000,184.15,184.59,180.1,180.57,176886,0
DASH.US,60,20210203,180000,180.775,181.45,179.01,179.678,107114,0
DASH.US,60,20210203,190000,179.54,183.44,178.326,182.633,172857,0
DASH.US,60,20210203,200000,182.775,184.5,182.61,183.529,83707,0
DASH.US,60,20210203,210000,183.08,183.66,182.03,182.93,58420,0
DASH.US,60,20210203,220000,182.78,183.18,179.03,180.58,273336,0
DASH.US,60,20210204,160000,181.38,185.3,180.65,184.18,136257,0
DASH.US,60,20210204,170000,184.45,191.876,184.415,189.18,272414,0
DASH.US,60,20210204,180000,189.255,189.28,186.84,187.65,72972,0
DASH.US,60,20210204,190000,187.65,189.6,187.39,189.2,82043,0
DASH.US,60,20210204,200000,188.952,190.634,188.952,189.71,58022,0
DASH.US,60,20210204,210000,189.965,190.04,189.03,189.75,59191,0
DASH.US,60,20210204,220000,189.79,189.96,187.41,189.33,200479,0
DASH.US,60,20210205,160000,190.035,190.916,185.95,189.625,83452,0
DASH.US,60,20210205,170000,189.475,189.99,183.73,185.6,256637,0
DASH.US,60,20210205,180000,185.6,186.21,184.26,185.78,157012,0
DASH.US,60,20210205,190000,185.79,186.15,182.77,183.715,150762,0
DASH.US,60,20210205,200000,183.74,183.74,180.67,181.25,143258,0
DASH.US,60,20210205,210000,181.25,181.77,180.245,180.83,152909,0
DASH.US,60,20210205,220000,180.69,181.31,180.55,181.23,276199,0
DASH.US,60,20210208,160000,183.45,184.01,179.523,181.63,111244,0
DASH.US,60,20210208,170000,181.726,185.49,180.21,180.495,260650,0
DASH.US,60,20210208,180000,180.495,180.646,178.19,178.38,170973,0
DASH.US,60,20210208,190000,178.511,185.2,176,176.09,278130,0
DASH.US,60,20210208,200000,176.281,176.75,174.21,174.64,213964,0
DASH.US,60,20210208,210000,174.48,177.12,174.48,176.627,243034,0
DASH.US,60,20210208,220000,176.715,177.56,176.423,177.43,292401,0
DASH.US,60,20210209,160000,177.71,185.53,177.6,185.04,241649,0
DASH.US,60,20210209,170000,184.96,187.824,182,186.49,322261,0
DASH.US,60,20210209,180000,186.37,192.28,186.3,191.16,379600,0
DASH.US,60,20210209,190000,191.18,191.48,189.1,190.73,236109,0
DASH.US,60,20210209,200000,190.73,190.91,188.37,189.34,163115,0
DASH.US,60,20210209,210000,189.16,190.31,187.31,187.48,132110,0
DASH.US,60,20210209,220000,187.48,188.225,185.26,187.75,187644,0
DASH.US,60,20210210,160000,190.66,197.24,190.01,196.625,261007,0
DASH.US,60,20210210,170000,196.75,206.87,196.61,204.65,636055,0
DASH.US,60,20210210,180000,204.51,209.98,202.6,205.9,531359,0
DASH.US,60,20210210,190000,205.84,206.88,201.5,206.1,327601,0
DASH.US,60,20210210,200000,206,213.8,205.63,212.99,293763,0
DASH.US,60,20210210,210000,213.1,214.98,212.03,213.96,451611,0
DASH.US,60,20210210,220000,214.125,215.68,209.31,215.16,554512,0
DASH.US,60,20210211,160000,208.5,218.75,208.5,215.63,228627,0
DASH.US,60,20210211,170000,215.64,222,215.34,219.04,331807,0
DASH.US,60,20210211,180000,218.84,219.5,214.046,215.77,141288,0
DASH.US,60,20210211,190000,215.78,217.46,212.66,216.5,151685,0
DASH.US,60,20210211,200000,216.38,217.39,214.05,215.6,155567,0
DASH.US,60,20210211,210000,216.03,216.73,214.01,215.62,123032,0
DASH.US,60,20210211,220000,215.04,217.39,212.04,213.26,358888,0
DASH.US,60,20210212,160000,213.03,213.54,210.23,211.34,70036,0
DASH.US,60,20210212,170000,211.365,211.97,207.5,208.05,162415,0
DASH.US,60,20210212,180000,208.05,211.81,207.08,211.79,134866,0
DASH.US,60,20210212,190000,211.6,212.16,209,209.005,49469,0
DASH.US,60,20210212,200000,208.98,209.61,206.7,207.65,102629,0
DASH.US,60,20210212,210000,207.32,207.5,204.74,205.24,123389,0
DASH.US,60,20210212,220000,205.05,205.66,202.51,202.97,335905,0
DASH.US,60,20210216,160000,205.6,218,205,217.652,307890,0
DASH.US,60,20210216,170000,217.938,225.84,216.78,225.74,532215,0
DASH.US,60,20210216,180000,225.112,226.47,219.01,219.615,369790,0
DASH.US,60,20210216,190000,219.91,223.79,219.38,221.556,279072,0
DASH.US,60,20210216,200000,221.55,223.83,218.8,219.96,189642,0
DASH.US,60,20210216,210000,219.65,219.65,213.84,215.51,93401,0
DASH.US,60,20210216,220000,215.57,216.14,210.76,212.17,274113,0
DASH.US,60,20210217,160000,213.82,213.82,207,208.9,149523,0
DASH.US,60,20210217,170000,208.9,209.54,199.63,202.815,446121,0
DASH.US,60,20210217,180000,202.87,203.5,194.09,198.355,281912,0
DASH.US,60,20210217,190000,198.21,199.34,197.29,197.75,138060,0
DASH.US,60,20210217,200000,197.91,199.91,197.037,197.037,105575,0
DASH.US,60,20210217,210000,197.13,198.73,195.76,197.22,130389,0
DASH.US,60,20210217,220000,197.13,198.55,196.62,197.87,257849,0
DASH.US,60,20210218,160000,194.3,196.61,190.32,193.97,157082,0
DASH.US,60,20210218,170000,194.01,194.75,188.91,192.02,281089,0
DASH.US,60,20210218,180000,191.72,196.98,191.21,194.95,228399,0
DASH.US,60,20210218,190000,195.16,195.41,191.17,191.7,129285,0
DASH.US,60,20210218,200000,191.9,194.65,191.75,194.395,123273,0
DASH.US,60,20210218,210000,194.171,197.4,194.171,197.21,80854,0
DASH.US,60,20210218,220000,197.21,201.41,196.27,200.06,337209,0
DASH.US,60,20210219,160000,200.07,203,199.62,201.69,189008,0
DASH.US,60,20210219,170000,201.21,203,199.23,200.45,243300,0
DASH.US,60,20210219,180000,200.46,206.33,200.03,206,188790,0
DASH.US,60,20210219,190000,206.32,208.002,204.41,205.52,204117,0
DASH.US,60,20210219,200000,206.1,208.52,203.71,207.57,220570,0
DASH.US,60,20210219,210000,207.64,207.65,205.7,207,88493,0
DASH.US,60,20210219,220000,207.09,209.16,204.242,205.97,314340,0
DASH.US,60,20210222,160000,196.37,200.54,191.56,199.02,267321,0
DASH.US,60,20210222,170000,199.568,201.99,192.15,193.19,268895,0
DASH.US,60,20210222,180000,193.4,197.92,188.01,188.02,414966,0
DASH.US,60,20210222,190000,188.17,192.1,188,190.46,282630,0
DASH.US,60,20210222,200000,190.615,190.615,186.17,187.04,181422,0
DASH.US,60,20210222,210000,187.14,187.26,183.12,183.69,285845,0
DASH.US,60,20210222,220000,183.47,184.72,176.36,178.07,616246,0
DASH.US,60,20210223,160000,175.96,176.648,165.84,175.978,308316,0
DASH.US,60,20210223,170000,175.795,185.46,173.3,183.57,542293,0
DASH.US,60,20210223,180000,183.55,183.57,177,178.53,335020,0
DASH.US,60,20210223,190000,178.76,178.96,172.94,172.98,177455,0
DASH.US,60,20210223,200000,172.98,175.59,170.7,175.02,201244,0
DASH.US,60,20210223,210000,175.02,176.47,172.55,173.01,138765,0
DASH.US,60,20210223,220000,173.15,176.61,172.44,173.5,330245,0
DASH.US,60,20210224,160000,174.36,180.55,173.52,178.05,213279,0
DASH.US,60,20210224,170000,178.25,179.27,174,174.27,214259,0
DASH.US,60,20210224,180000,174.11,177.825,173.68,177.825,306190,0
DASH.US,60,20210224,190000,177.941,178.78,177.6,178.78,155095,0
DASH.US,60,20210224,200000,178.7,179.83,177.1,178.615,161533,0
DASH.US,60,20210224,210000,178.815,178.99,175.27,175.36,91425,0
DASH.US,60,20210224,220000,175.735,176.95,175.21,176.32,323837,0
DASH.US,60,20210225,160000,174.41,180.245,174.41,179.96,189887,0
DASH.US,60,20210225,170000,179.7,182.555,178.4,179.35,425626,0
DASH.US,60,20210225,180000,178.94,181.24,173,173.645,258038,0
DASH.US,60,20210225,190000,173.47,173.47,165.1,165.86,326212,0
DASH.US,60,20210225,200000,165.26,171.03,164.88,171,384487,0
DASH.US,60,20210225,210000,171,173.49,168.1,169.1,231683,0
DASH.US,60,20210225,220000,169,169.34,163.73,166.87,705776,0
DASH.US,60,20210226,160000,155.5,169.7,155.02,160,1536236,0
DASH.US,60,20210226,170000,160.06,162.81,157.398,158.425,920693,0
DASH.US,60,20210226,180000,158.425,165.97,158.39,163.26,434424,0
DASH.US,60,20210226,190000,163.26,165.62,162.47,164.805,401744,0
DASH.US,60,20210226,200000,164.805,169.67,164.62,167.83,552367,0
DASH.US,60,20210226,210000,167.875,171.66,167.26,170.262,556418,0
DASH.US,60,20210226,220000,170.3,172.97,169.48,169.49,1235885,0
DASH.US,60,20210301,160000,171.44,171.44,164.2,169.12,456329,0
DASH.US,60,20210301,170000,169.23,172.9,168.88,172.16,380224,0
DASH.US,60,20210301,180000,171.83,173.46,171.64,173.08,303693,0
DASH.US,60,20210301,190000,173.11,173.79,172.81,173,315616,0
DASH.US,60,20210301,200000,172.98,173.4,171.3,172.015,547344,0
DASH.US,60,20210301,210000,172,172.97,171.94,172.56,322759,0
DASH.US,60,20210301,220000,172.65,172.76,166.09,168.89,890530,0
DASH.US,60,20210302,160000,168,170.8,167.09,169.79,330165,0
DASH.US,60,20210302,170000,169.97,170.637,164.02,164.02,323736,0
DASH.US,60,20210302,180000,164.1,164.165,159.02,160.02,511564,0
DASH.US,60,20210302,190000,159.84,160.95,156.39,157.285,554424,0
DASH.US,60,20210302,200000,157.13,159.34,155.22,158,445641,0
DASH.US,60,20210302,210000,158.08,158.78,155.94,157.2,552134,0
DASH.US,60,20210302,220000,157.2,161.74,157.2,160.59,1605753,0
DASH.US,60,20210303,160000,156.69,161.34,152.1,152.15,382517,0
DASH.US,60,20210303,170000,152.36,153.29,148.81,151.55,651554,0
