<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-U.US,60,20201209,180000,11.23,11.25,11.22,11.25,4756,0
CCAC-U.US,60,20201209,190000,11.25,11.3,11.2,11.2,13700,0
CCAC-U.US,60,20201209,200000,11.2,11.2,11.175,11.2,9800,0
CCAC-U.US,60,20201209,210000,11.2,11.2,11.19,11.2,9102,0
CCAC-U.US,60,20201209,220000,11.16,11.16,11.16,11.16,302,0
CCAC-U.US,60,20201210,170000,11.22,11.25,11.2,11.21,10600,0
CCAC-U.US,60,20201210,180000,11.2,11.21,11.2,11.2,9800,0
CCAC-U.US,60,20201210,190000,11.2,11.2,11.15,11.15,11970,0
CCAC-U.US,60,20201210,210000,11.16,11.16,11.146,11.15,2900,0
CCAC-U.US,60,20201210,220000,11.15,11.15,11.1,11.15,12834,0
CCAC-U.US,60,20201211,160000,11.3,11.43,11.3,11.43,1701,0
CCAC-U.US,60,20201211,170000,11.4,11.81,11.4,11.81,7950,0
CCAC-U.US,60,20201211,180000,11.86,12,11.86,11.88,9599,0
CCAC-U.US,60,20201211,190000,11.7,11.7,11.46,11.46,4518,0
CCAC-U.US,60,20201211,200000,11.54,11.61,11.54,11.57,2000,0
CCAC-U.US,60,20201211,210000,11.54,11.54,11.54,11.54,900,0
CCAC-U.US,60,20201211,220000,11.54,11.59,11.54,11.54,335,0
CCAC-U.US,60,20201214,160000,11.6,11.7,11.55,11.55,883,0
CCAC-U.US,60,20201214,170000,11.6,11.6,11.42,11.42,30206,0
CCAC-U.US,60,20201214,180000,11.42,11.42,11.39,11.39,4801,0
CCAC-U.US,60,20201214,190000,11.34,11.34,11.34,11.34,100,0
CCAC-U.US,60,20201214,200000,11.3,11.3,11.3,11.3,2159,0
CCAC-U.US,60,20201214,210000,11.3,11.34,11.25,11.25,1041,0
CCAC-U.US,60,20201214,220000,11.25,11.34,11.2,11.2,1496,0
CCAC-U.US,60,20201215,160000,11.35,11.35,11.25,11.25,200,0
CCAC-U.US,60,20201215,170000,11.2,11.2,11.15,11.15,200,0
CCAC-U.US,60,20201215,180000,11.1,11.1,11.1,11.1,641,0
CCAC-U.US,60,20201215,190000,11.1,11.1124,11.05,11.05,1058,0
CCAC-U.US,60,20201215,200000,11,11,10.97,10.97,9988,0
CCAC-U.US,60,20201216,220000,11,11.49,10.7,11.49,31700,0
CCAC-U.US,60,20201217,200000,11.5,11.5,11.01,11.06,1750,0
CCAC-U.US,60,20201218,160000,11.15,11.15,11.15,11.15,150,0
CCAC-U.US,60,20201218,170000,11.15,11.15,11.15,11.15,200,0
CCAC-U.US,60,20201221,190000,11.497,11.497,11.497,11.497,700,0
CCAC-U.US,60,20201221,220000,11.1,11.15,11.09,11.09,1800,0
CCAC-U.US,60,20201222,160000,11.16,11.39,11.16,11.39,400,0
CCAC-U.US,60,20201222,170000,11.35,11.36,11.35,11.35,3500,0
CCAC-U.US,60,20201222,180000,11.46,11.68,11.46,11.57,1046,0
CCAC-U.US,60,20201222,190000,11.46,11.46,11.34,11.34,400,0
CCAC-U.US,60,20201222,200000,11.3687,11.3687,11.3687,11.3687,100,0
CCAC-U.US,60,20201222,210000,11.45,11.45,11.45,11.45,10100,0
CCAC-U.US,60,20201223,160000,11.75,11.75,11.64,11.64,200,0
CCAC-U.US,60,20201223,170000,11.53,11.64,11.53,11.64,2350,0
CCAC-U.US,60,20201223,180000,11.64,11.64,11.64,11.64,912,0
CCAC-U.US,60,20201223,190000,11.64,11.64,11.64,11.64,888,0
CCAC-U.US,60,20201223,210000,11.5,11.5,11.5,11.5,7963,0
CCAC-U.US,60,20201223,220000,11.59,11.6,11.59,11.6,575,0
CCAC-U.US,60,20201224,160000,11.6,11.62,11.6,11.6,14000,0
CCAC-U.US,60,20201224,170000,11.6,11.75,11.59,11.6,30935,0
CCAC-U.US,60,20201224,180000,11.655,11.655,11.655,11.655,100,0
CCAC-U.US,60,20201224,190000,11.55,11.55,11.47,11.47,900,0
CCAC-U.US,60,20201228,160000,11.75,11.75,11.7226,11.7226,10513,0
CCAC-U.US,60,20201228,170000,11.75,12,11.72,11.88,28837,0
CCAC-U.US,60,20201228,190000,11.76,11.85,11.75,11.76,21400,0
CCAC-U.US,60,20201228,210000,11.75,11.75,11.69,11.74,700,0
CCAC-U.US,60,20201228,220000,11.68,11.7,11.64,11.7,12800,0
CCAC-U.US,60,20201229,160000,11.9452,12,11.61,11.61,2400,0
CCAC-U.US,60,20201229,170000,11.44,11.5747,11.4,11.4,1649,0
CCAC-U.US,60,20201229,180000,11.44,11.44,11.34,11.34,5361,0
CCAC-U.US,60,20201229,190000,11.3811,11.47,11.3811,11.47,400,0
CCAC-U.US,60,20201229,200000,11.52,11.55,11.48,11.55,1499,0
CCAC-U.US,60,20201229,220000,11.42,11.53,11.38,11.53,572,0
CCAC-U.US,60,20201230,160000,11.5318,11.5318,11.5318,11.5318,100,0
CCAC-U.US,60,20201230,180000,11.53,11.53,11.38,11.38,200,0
CCAC-U.US,60,20201231,210000,11.5,11.5,11.5,11.5,350,0
CCAC-U.US,60,20201231,220000,11.598,11.6,11.38,11.42,3900,0
CCAC-U.US,60,20210104,180000,11.35,11.35,11.35,11.35,5000,0
CCAC-U.US,60,20210104,210000,11.37,11.37,11.3,11.3,24400,0
CCAC-U.US,60,20210104,220000,11.3,12,11.3,12,200,0
CCAC-U.US,60,20210105,160000,12,12,11.43,11.43,276,0
CCAC-U.US,60,20210105,170000,11.3,11.3,11.3,11.3,530,0
CCAC-U.US,60,20210105,180000,11.58,11.58,11.3002,11.3002,400,0
CCAC-U.US,60,20210105,200000,11.5321,11.5321,11.5321,11.5321,600,0
CCAC-U.US,60,20210105,220000,11.4,11.4,11.4,11.4,10000,0
CCAC-U.US,60,20210106,180000,11.4,11.4,11.4,11.4,100,0
CCAC-U.US,60,20210106,220000,11.4,11.4,11.4,11.4,195,0
CCAC-U.US,60,20210107,170000,11.34,11.34,11.3,11.3,1243,0
CCAC-U.US,60,20210107,180000,11.3,11.3798,11.3,11.3798,457,0
CCAC-U.US,60,20210107,190000,11.25,11.25,11.2,11.2,2800,0
CCAC-U.US,60,20210107,210000,11.22,11.22,11.22,11.22,100,0
CCAC-U.US,60,20210111,190000,11.6757,11.6757,11.4,11.4,3500,0
CCAC-U.US,60,20210111,200000,11.4,11.5,11.36,11.4,8297,0
CCAC-U.US,60,20210111,210000,11.4,11.41,11.34,11.35,13499,0
CCAC-U.US,60,20210111,220000,11.35,11.35,11.35,11.35,13300,0
CCAC-U.US,60,20210112,200000,11.6,11.92,11.35,11.69,43270,0
CCAC-U.US,60,20210112,210000,11.8,11.8,11.65,11.65,56500,0
CCAC-U.US,60,20210112,220000,11.92,11.95,11.92,11.95,1191,0
CCAC-U.US,60,20210113,160000,11.9,11.9,11.9,11.9,800,0
CCAC-U.US,60,20210113,180000,11.8,11.8,11.8,11.8,35000,0
CCAC-U.US,60,20210113,220000,11.7,11.7,11.67,11.67,400,0
CCAC-U.US,60,20210114,160000,12.015,12.015,11.78,11.78,856,0
CCAC-U.US,60,20210114,180000,11.8,12.25,11.74,11.74,4500,0
CCAC-U.US,60,20210114,210000,11.74,11.74,11.74,11.74,250,0
CCAC-U.US,60,20210114,220000,11.75,12.25,11.75,11.77,7020,0
CCAC-U.US,60,20210115,160000,12.26,12.26,11.99,11.99,200,0
CCAC-U.US,60,20210115,170000,11.73,11.73,11.67,11.67,249,0
CCAC-U.US,60,20210115,180000,11.46,11.46,11.46,11.46,100,0
CCAC-U.US,60,20210115,210000,11.63,11.63,11.63,11.63,600,0
CCAC-U.US,60,20210115,220000,11.4,11.4,11.4,11.4,100,0
CCAC-U.US,60,20210119,170000,11.92,11.95,11.65,11.82,1000,0
CCAC-U.US,60,20210119,180000,11.83,11.83,11.56,11.56,1400,0
CCAC-U.US,60,20210119,200000,11.79,11.81,11.6,11.61,1200,0
CCAC-U.US,60,20210119,220000,11.8684,11.87,11.71,11.87,1200,0
CCAC-U.US,60,20210120,170000,11.71,11.75,11.71,11.75,1100,0
CCAC-U.US,60,20210120,190000,11.64,11.71,11.64,11.71,1090,0
CCAC-U.US,60,20210120,200000,11.66,11.6733,11.65,11.6733,1499,0
CCAC-U.US,60,20210120,210000,11.63,11.66,11.62,11.62,10738,0
CCAC-U.US,60,20210120,220000,11.75,11.75,11.75,11.75,1200,0
CCAC-U.US,60,20210121,160000,11.9,11.9,11.77,11.77,500,0
CCAC-U.US,60,20210121,170000,11.71,11.74,11.67,11.67,18100,0
CCAC-U.US,60,20210121,210000,11.66,11.66,11.66,11.66,8800,0
CCAC-U.US,60,20210121,220000,11.7234,11.7234,11.66,11.66,16038,0
CCAC-U.US,60,20210122,160000,11.5,11.66,11.5,11.66,723,0
CCAC-U.US,60,20210122,170000,11.8,11.93,11.65,11.91,18300,0
CCAC-U.US,60,20210122,180000,11.83,11.849,11.83,11.849,500,0
CCAC-U.US,60,20210122,210000,11.8895,12.049,11.865,11.97,17103,0
CCAC-U.US,60,20210122,220000,11.98,12.04,11.64,11.75,36065,0
CCAC-U.US,60,20210125,160000,12.01,12.05,12,12.05,34530,0
CCAC-U.US,60,20210125,170000,12.05,12.34,12.05,12.25,2220,0
CCAC-U.US,60,20210125,180000,12.1,12.4,12,12.01,27400,0
CCAC-U.US,60,20210125,190000,12.01,12.56,12.01,12.56,1300,0
CCAC-U.US,60,20210125,200000,12.318,12.318,12.318,12.318,100,0
CCAC-U.US,60,20210125,210000,12.21,12.22,12.06,12.22,23845,0
CCAC-U.US,60,20210125,220000,12.15,12.15,12.12,12.12,1200,0
CCAC-U.US,60,20210126,160000,12.49,12.54,12.49,12.54,375,0
CCAC-U.US,60,20210126,180000,12.24,12.24,11.98,11.99,1300,0
CCAC-U.US,60,20210126,220000,12.02,12.02,11.81,11.81,1340,0
CCAC-U.US,60,20210127,160000,11.6,11.6,11.6,11.6,200,0
CCAC-U.US,60,20210127,170000,11.47,11.88,11.4,11.4,2823,0
CCAC-U.US,60,20210127,180000,11.48,11.54,11.4,11.4,4157,0
CCAC-U.US,60,20210127,190000,11.4,11.5,11.25,11.48,11186,0
CCAC-U.US,60,20210127,210000,11.4,11.46,11.4,11.46,200,0
CCAC-U.US,60,20210128,160000,11.52,11.54,11.49,11.54,10218,0
CCAC-U.US,60,20210128,170000,11.635,11.635,11.635,11.635,200,0
CCAC-U.US,60,20210128,200000,11.49,11.57,11.49,11.57,800,0
CCAC-U.US,60,20210129,220000,11.69,11.835,11.66,11.835,400,0
CCAC-U.US,60,20210201,180000,12.64,12.64,11.68,11.69,1030,0
CCAC-U.US,60,20210201,200000,11.9522,11.9522,11.9522,11.9522,186,0
CCAC-U.US,60,20210201,210000,11.75,11.75,11.75,11.75,100,0
CCAC-U.US,60,20210201,220000,11.76,11.76,11.67,11.68,2400,0
CCAC-U.US,60,20210202,160000,12.17,12.17,12.17,12.17,100,0
CCAC-U.US,60,20210202,190000,12.031,12.031,12.031,12.031,1500,0
CCAC-U.US,60,20210203,160000,12.3,12.3,12.3,12.3,300,0
CCAC-U.US,60,20210203,170000,12.41,12.46,12.41,12.46,380,0
CCAC-U.US,60,20210203,180000,12.5,12.5,12.5,12.5,737,0
CCAC-U.US,60,20210203,220000,12.34,12.34,12.27,12.27,600,0
CCAC-U.US,60,20210204,160000,12.25,12.25,12.25,12.25,100,0
CCAC-U.US,60,20210204,170000,12.26,12.26,12.26,12.26,200,0
CCAC-U.US,60,20210204,220000,12.52,12.52,12.45,12.45,404,0
CCAC-U.US,60,20210205,170000,12.33,12.87,12.33,12.6,4600,0
CCAC-U.US,60,20210205,180000,12.4,12.4,12.33,12.33,900,0
CCAC-U.US,60,20210205,190000,12.44,12.44,12.44,12.44,200,0
CCAC-U.US,60,20210205,200000,12.56,12.56,12.52,12.52,200,0
CCAC-U.US,60,20210205,210000,12.57,12.57,12.44,12.45,3100,0
CCAC-U.US,60,20210208,160000,12.51,12.51,12.51,12.51,100,0
CCAC-U.US,60,20210208,170000,12.93,12.93,12.5,12.5,7160,0
CCAC-U.US,60,20210208,190000,12.43,12.43,12.43,12.43,100,0
CCAC-U.US,60,20210208,200000,12.4201,12.645,12.42,12.45,11220,0
CCAC-U.US,60,20210208,210000,12.76,12.8,12.45,12.45,7050,0
CCAC-U.US,60,20210208,220000,12.45,12.45,12.42,12.42,700,0
CCAC-U.US,60,20210209,160000,12.915,12.915,12.5,12.5,2602,0
CCAC-U.US,60,20210209,170000,12.735,12.735,12.735,12.735,100,0
CCAC-U.US,60,20210209,180000,12.5,12.5,12.5,12.5,798,0
CCAC-U.US,60,20210209,190000,12.72,12.75,12.5,12.5,1400,0
CCAC-U.US,60,20210209,210000,12.75,12.75,12.5,12.5,2935,0
CCAC-U.US,60,20210210,160000,12.96,12.96,12.96,12.96,100,0
CCAC-U.US,60,20210210,170000,12.8556,12.8556,12.8556,12.8556,1000,0
CCAC-U.US,60,20210210,180000,12.525,12.525,12.525,12.525,100,0
CCAC-U.US,60,20210210,190000,12.5,13.35,12.5,13.055,2719,0
CCAC-U.US,60,20210210,200000,13.04,13.35,13.04,13.35,300,0
CCAC-U.US,60,20210210,210000,13.38,13.38,13,13,1500,0
CCAC-U.US,60,20210210,220000,12.95,12.97,12.9401,12.95,2600,0
CCAC-U.US,60,20210211,170000,13.1,13.2058,13.05,13.2058,4995,0
CCAC-U.US,60,20210211,200000,12.67,12.6711,12.67,12.6711,1610,0
CCAC-U.US,60,20210211,220000,12.82,12.92,12.8,12.92,8310,0
CCAC-U.US,60,20210212,200000,13,13,12.74,12.74,340,0
CCAC-U.US,60,20210216,160000,12.95,12.95,12.95,12.95,100,0
CCAC-U.US,60,20210216,170000,12.74,12.74,12.63,12.63,290,0
CCAC-U.US,60,20210216,190000,12.854,12.854,12.854,12.854,250,0
CCAC-U.US,60,20210216,220000,12.94,13.01,12.69,13.01,1647,0
CCAC-U.US,60,20210217,210000,13.03,13.22,13.03,13.22,200,0
CCAC-U.US,60,20210217,220000,13.27,13.44,13.05,13.13,6400,0
CCAC-U.US,60,20210218,190000,13.44,13.44,13.44,13.44,200,0
CCAC-U.US,60,20210218,210000,13.2,13.2,13.2,13.2,354,0
CCAC-U.US,60,20210218,220000,13.35,13.35,13.35,13.35,200,0
CCAC-U.US,60,20210219,160000,14.1,14.1,13.35,13.35,775,0
CCAC-U.US,60,20210219,220000,13,13,12.91,12.91,200,0
CCAC-U.US,60,20210222,160000,13.24,13.24,13.24,13.24,100,0
CCAC-U.US,60,20210222,170000,12.9,12.9,12.9,12.9,700,0
CCAC-U.US,60,20210222,200000,12.8,12.8,12.8,12.8,150,0
CCAC-U.US,60,20210222,210000,12.9,12.9499,12.9,12.9499,1200,0
CCAC-U.US,60,20210222,220000,12.85,12.85,12.75,12.75,850,0
CCAC-U.US,60,20210223,170000,12.24,12.35,12.24,12.35,645,0
CCAC-U.US,60,20210223,190000,12.25,12.25,12.25,12.25,100,0
CCAC-U.US,60,20210223,200000,12.23,12.35,12.23,12.35,6198,0
CCAC-U.US,60,20210223,210000,12.35,12.43,12.35,12.43,1384,0
CCAC-U.US,60,20210223,220000,12.0401,12.22,12.0401,12.05,2751,0
CCAC-U.US,60,20210224,160000,12.06,12.06,12.06,12.06,100,0
CCAC-U.US,60,20210224,170000,12.06,12.07,12.02,12.04,1400,0
CCAC-U.US,60,20210224,200000,11.76,11.8817,11.76,11.8817,740,0
CCAC-U.US,60,20210224,210000,11.76,11.76,11.76,11.76,100,0
CCAC-U.US,60,20210224,220000,11.75,11.76,11.75,11.75,3400,0
CCAC-U.US,60,20210225,170000,11.83,11.83,11.82,11.83,2600,0
CCAC-U.US,60,20210225,180000,12.355,12.355,11.95,11.95,1178,0
CCAC-U.US,60,20210225,190000,11.93,11.93,11.69,11.69,1167,0
CCAC-U.US,60,20210225,210000,11.51,11.5955,11.5,11.5876,11725,0
CCAC-U.US,60,20210225,220000,11.6,11.6,11.56,11.6,26200,0
CCAC-U.US,60,20210226,170000,11.48,11.48,11.48,11.48,200,0
CCAC-U.US,60,20210226,180000,11.5,11.5,11.5,11.5,1500,0
CCAC-U.US,60,20210226,210000,11.45,11.45,11.45,11.45,650,0
CCAC-U.US,60,20210226,220000,11.6,11.6,11.6,11.6,401,0
CCAC-U.US,60,20210301,170000,11.31,11.45,11.31,11.4275,300,0
CCAC-U.US,60,20210301,220000,11.3,11.6,11.3,11.6,1803,0
CCAC-U.US,60,20210302,160000,11.6,11.6,11.6,11.6,100,0
CCAC-U.US,60,20210303,210000,11.39,11.39,10.9,10.9,7160,0
CCAC-U.US,60,20210303,220000,10.8,10.8,10.8,10.8,400,0
CCAC-U.US,60,20210304,160000,10.8,10.8,10.8,10.8,200,0
CCAC-U.US,60,20210304,170000,10.5001,11.16,10.5,11.16,1120,0
CCAC-U.US,60,20210304,190000,10.51,10.51,10.51,10.51,1500,0
CCAC-U.US,60,20210304,210000,10.5,10.5,10.5,10.5,600,0
CCAC-U.US,60,20210305,170000,10.5,10.57,10.2,10.57,57323,0
CCAC-U.US,60,20210305,180000,10.45,10.47,10.42,10.46,6700,0
CCAC-U.US,60,20210305,190000,10.42,10.65,10.42,10.63,6800,0
CCAC-U.US,60,20210305,200000,10.61,10.62,10.61,10.62,2300,0
CCAC-U.US,60,20210305,210000,10.62,10.88,10.62,10.62,3620,0
CCAC-U.US,60,20210305,220000,10.62,11.04,10.62,10.69,6900,0
CCAC-U.US,60,20210308,160000,10.73,10.73,10.73,10.73,100,0
CCAC-U.US,60,20210309,220000,11.02,11.05,11.01,11.01,400,0
CCAC-U.US,60,20210310,170000,11,11,11,11,1300,0
CCAC-U.US,60,20210310,180000,10.71,10.745,10.71,10.745,1000,0
CCAC-U.US,60,20210310,220000,10.99,11,10.76,10.76,7800,0
CCAC-U.US,60,20210311,180000,11.15,11.15,11.15,11.15,260,0
CCAC-U.US,60,20210311,190000,11.14,11.14,11.14,11.14,1000,0
CCAC-U.US,60,20210311,200000,11.14,11.14,11.14,11.14,1400,0
CCAC-U.US,60,20210311,220000,11.43,11.45,11.43,11.45,300,0
CCAC-U.US,60,20210315,170000,11.31,11.32,11.27,11.32,700,0
CCAC-U.US,60,20210316,190000,11.299,11.4086,11.299,11.4086,1200,0
CCAC-U.US,60,20210319,210000,11.5,11.5,11.01,11.05,32049,0
CCAC-U.US,60,20210322,160000,11.06,11.06,11.06,11.06,300,0
CCAC-U.US,60,20210324,170000,11.15,11.15,10.72,10.7759,1150,0
CCAC-U.US,60,20210324,180000,10.7604,10.7604,10.7604,10.7604,100,0
CCAC-U.US,60,20210324,190000,10.71,10.7735,10.71,10.7735,2000,0
CCAC-U.US,60,20210324,200000,11.19,11.19,10.8,10.8,360,0
CCAC-U.US,60,20210325,150000,10.7,10.7,10.66,10.66,500,0
CCAC-U.US,60,20210325,180000,10.5,10.66,10.5,10.66,1500,0
CCAC-U.US,60,20210326,150000,11.07,11.07,10.77,10.77,315,0
CCAC-U.US,60,20210329,160000,10.74,10.74,10.74,10.74,100,0
CCAC-U.US,60,20210329,220000,10.61,10.61,10.58,10.58,1100,0
CCAC-U.US,60,20210330,160000,10.87,10.87,10.57,10.57,200,0
CCAC-U.US,60,20210405,220000,10.57,10.8347,10.56,10.8347,3939,0
CCAC-U.US,60,20210406,170000,11.03,11.03,10.57,10.8749,1500,0
CCAC-U.US,60,20210406,220000,10.57,10.57,10.57,10.57,400,0
CCAC-U.US,60,20210408,200000,10.75,10.75,10.75,10.75,2800,0
CCAC-U.US,60,20210408,220000,10.75,10.75,10.75,10.75,200,0
CCAC-U.US,60,20210412,160000,10.73,10.73,10.71,10.71,1100,0
CCAC-U.US,60,20210412,200000,10.7629,11.1,10.7629,11.1,400,0
CCAC-U.US,60,20210415,180000,10.11,10.5108,10.11,10.5108,200,0
CCAC-U.US,60,20210415,200000,10.43,10.4594,10.38,10.3995,3600,0
CCAC-U.US,60,20210415,220000,10.6,10.6,10.56,10.6,461,0
CCAC-U.US,60,20210419,160000,10.555,10.555,10.555,10.555,114,0
CCAC-U.US,60,20210419,180000,10.45,10.45,10.45,10.45,200,0
CCAC-U.US,60,20210419,190000,10.45,10.45,10.45,10.45,200,0
CCAC-U.US,60,20210421,170000,10.4714,10.4714,10.4714,10.4714,100,0
CCAC-U.US,60,20210422,160000,10.45,10.45,10.45,10.45,1000,0
CCAC-U.US,60,20210422,170000,10.48,10.48,10.48,10.48,1924,0
CCAC-U.US,60,20210423,160000,10.673,10.673,10.673,10.673,553,0
CCAC-U.US,60,20210426,220000,10.42,11.1,10.42,11.1,800,0
CCAC-U.US,60,20210429,200000,10.8126,10.8126,10.8126,10.8126,4000,0
CCAC-U.US,60,20210430,170000,10.7503,10.7503,10.7503,10.7503,200,0
CCAC-U.US,60,20210505,200000,10.75,10.75,10.6687,10.6687,2224,0
CCAC-U.US,60,20210505,220000,10.5042,10.5042,10.5042,10.5042,100,0
CCAC-U.US,60,20210506,170000,10.65,10.65,10.45,10.45,200,0
CCAC-U.US,60,20210506,200000,10.35,10.35,10.35,10.35,700,0
CCAC-U.US,60,20210507,160000,10.35,10.35,10.35,10.35,845,0
CCAC-U.US,60,20210507,170000,10.35,10.35,10.32,10.32,200,0
CCAC-U.US,60,20210507,220000,10.32,10.32,10.32,10.32,125,0
CCAC-U.US,60,20210510,180000,10.32,10.32,10.32,10.32,193,0
CCAC-U.US,60,20210510,190000,10.4771,10.485,10.4771,10.485,200,0
CCAC-U.US,60,20210510,210000,10.32,10.32,10.32,10.32,184,0
CCAC-U.US,60,20210510,220000,10.32,10.3264,10.32,10.32,1000,0
CCAC-U.US,60,20210511,170000,10.29,10.29,10.29,10.29,240,0
CCAC-U.US,60,20210511,220000,10.28,10.29,10.28,10.28,2100,0
CCAC-U.US,60,20210512,160000,10.23,10.23,10.23,10.23,100,0
CCAC-U.US,60,20210512,170000,10.27,10.27,10.27,10.27,100,0
CCAC-U.US,60,20210512,190000,10.25,10.25,10.25,10.25,100,0
CCAC-U.US,60,20210512,200000,10.26,10.26,10.26,10.26,688,0
