<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,60,20200925,220000,119.91,120.86,119.7,119.98,347436,0
HCA.US,60,20200928,160000,121.9,123.28,121.55,121.99,81147,0
HCA.US,60,20200928,170000,122.06,122.72,121.29,121.67,62239,0
HCA.US,60,20200928,180000,121.73,121.74,120.81,121.34,51681,0
HCA.US,60,20200928,190000,121.28,122.17,121.26,121.56,34004,0
HCA.US,60,20200928,200000,121.52,121.53,120.81,120.91,59783,0
HCA.US,60,20200928,210000,120.89,121.12,120.62,121.01,90961,0
HCA.US,60,20200928,220000,120.99,121.11,120.25,120.79,458246,0
HCA.US,60,20200929,160000,121.43,121.58,119.71,119.84,67724,0
HCA.US,60,20200929,170000,119.93,120.41,117.92,118.16,139877,0
HCA.US,60,20200929,180000,118.16,118.2,117.23,117.43,111668,0
HCA.US,60,20200929,190000,117.45,118.32,117.43,118.03,82194,0
HCA.US,60,20200929,200000,118.03,118.5,117.37,118.28,98242,0
HCA.US,60,20200929,210000,118.32,119.22,118.17,119.09,60041,0
HCA.US,60,20200929,220000,118.98,119.82,118.85,119.61,306034,0
HCA.US,60,20200930,160000,120.53,124.64,119.98,124.11,127038,0
HCA.US,60,20200930,170000,124.11,124.71,122.55,123.67,212832,0
HCA.US,60,20200930,180000,123.67,123.95,122.95,123.44,124662,0
HCA.US,60,20200930,190000,123.45,125.03,123.32,124.86,83420,0
HCA.US,60,20200930,200000,124.8,125.4,124.29,125.31,119707,0
HCA.US,60,20200930,210000,125.31,125.75,124.05,124.81,123420,0
HCA.US,60,20200930,220000,124.78,125.3,123.49,124.1,642574,0
HCA.US,60,20201001,160000,124.16,125.11,123.26,123.31,79636,0
HCA.US,60,20201001,170000,123.24,123.5,120.91,121.42,97862,0
HCA.US,60,20201001,180000,121.51,122.76,121.07,122.54,96273,0
HCA.US,60,20201001,190000,122.53,123.84,122.35,123.14,131706,0
HCA.US,60,20201001,200000,123.15,124.08,122.69,123.69,79443,0
HCA.US,60,20201001,210000,123.76,123.88,122.64,123.45,106591,0
HCA.US,60,20201001,220000,123.4,124.2,123.24,123.98,375852,0
HCA.US,60,20201002,160000,120.93,124.57,120.89,123.7,144509,0
HCA.US,60,20201002,170000,123.61,124.43,123.31,123.42,105150,0
HCA.US,60,20201002,180000,123.42,124.51,123.3,124.17,62752,0
HCA.US,60,20201002,190000,124.05,126.65,123.98,126.27,111171,0
HCA.US,60,20201002,200000,126.26,127.1,125.78,126.24,59227,0
HCA.US,60,20201002,210000,126.25,127.53,126.24,127.52,113956,0
HCA.US,60,20201002,220000,127.46,127.58,126.35,126.45,480931,0
HCA.US,60,20201005,160000,127.58,128.69,126.31,126.89,81977,0
HCA.US,60,20201005,170000,126.97,128.81,126.49,128.77,62112,0
HCA.US,60,20201005,180000,128.81,129.36,128.3,128.7,63523,0
HCA.US,60,20201005,190000,128.65,129.16,128.43,128.99,40409,0
HCA.US,60,20201005,200000,128.88,129.33,128.62,128.97,37031,0
HCA.US,60,20201005,210000,128.86,129.89,128.7,129.88,49977,0
HCA.US,60,20201005,220000,129.83,130.17,129.41,129.56,434072,0
HCA.US,60,20201006,160000,130.18,130.61,128.25,128.35,54315,0
HCA.US,60,20201006,170000,128.24,130.36,127.95,129.94,83754,0
HCA.US,60,20201006,180000,129.86,130.3,129.37,129.47,45695,0
HCA.US,60,20201006,190000,129.53,131.24,129.49,131.22,45733,0
HCA.US,60,20201006,200000,131.23,131.67,131.08,131.36,49616,0
HCA.US,60,20201006,210000,131.37,131.77,128.32,129.3,76658,0
HCA.US,60,20201006,220000,129.2,129.37,127.61,127.77,383138,0
HCA.US,60,20201007,160000,129.22,130.5,129.11,129.92,53892,0
HCA.US,60,20201007,170000,129.92,131.71,129.92,130.19,130191,0
HCA.US,60,20201007,180000,130.08,130.42,129.52,129.93,45827,0
HCA.US,60,20201007,190000,129.85,129.85,128.66,128.73,45842,0
HCA.US,60,20201007,200000,128.79,129.05,127.96,128.7,67376,0
HCA.US,60,20201007,210000,128.74,129.54,128.72,129.17,73734,0
HCA.US,60,20201007,220000,129.15,129.44,128.4,128.47,277486,0
HCA.US,60,20201008,160000,129.29,129.55,128.35,129.29,61007,0
HCA.US,60,20201008,170000,129.29,131.52,128.83,131.41,112791,0
HCA.US,60,20201008,180000,131.3,131.4,130.08,130.97,109488,0
HCA.US,60,20201008,190000,131.04,131.57,130.8,131.18,65461,0
HCA.US,60,20201008,200000,131.19,131.44,131.08,131.26,47823,0
HCA.US,60,20201008,210000,131.23,131.75,131.02,131.58,61639,0
HCA.US,60,20201008,220000,131.52,131.85,130.88,131.2,351047,0
HCA.US,60,20201009,160000,138.84,139.34,134.81,135.58,425300,0
HCA.US,60,20201009,170000,135.6,135.6,132.78,132.78,269453,0
HCA.US,60,20201009,180000,132.97,134.57,132.7,134.2,124055,0
HCA.US,60,20201009,190000,134.14,134.37,132.72,132.85,111228,0
HCA.US,60,20201009,200000,132.77,133.95,132.57,133.92,70610,0
HCA.US,60,20201009,210000,133.91,134.46,133.73,133.92,88427,0
HCA.US,60,20201009,220000,133.92,134.58,133.01,133.33,938166,0
HCA.US,60,20201012,160000,134.36,134.65,130.84,130.95,83433,0
HCA.US,60,20201012,170000,130.86,131.87,130.18,130.31,101402,0
HCA.US,60,20201012,180000,130.38,131.13,129.84,129.84,62846,0
HCA.US,60,20201012,190000,129.83,130.34,129.29,129.99,100174,0
HCA.US,60,20201012,200000,129.91,130.73,129.68,129.99,54047,0
HCA.US,60,20201012,210000,130.06,130.24,129.48,130.18,47090,0
HCA.US,60,20201012,220000,130.18,130.72,129.4,129.62,449201,0
HCA.US,60,20201013,160000,129.67,129.75,127.72,129.53,103804,0
HCA.US,60,20201013,170000,129.62,132.12,129.62,131.97,217165,0
HCA.US,60,20201013,180000,131.97,132.2,131.29,132.18,139835,0
HCA.US,60,20201013,190000,132.22,132.76,131.92,132.39,54101,0
HCA.US,60,20201013,200000,132.35,133.06,132.16,132.16,67100,0
HCA.US,60,20201013,210000,132.1,132.61,131.85,132.07,96518,0
HCA.US,60,20201013,220000,132.08,132.7,132.07,132.31,403339,0
HCA.US,60,20201014,160000,131.99,135.98,131.62,135.98,58527,0
HCA.US,60,20201014,170000,135.84,136.12,134.39,134.49,155202,0
HCA.US,60,20201014,180000,134.49,135.26,134.17,134.44,58510,0
HCA.US,60,20201014,190000,134.37,135.16,134.37,134.86,49576,0
HCA.US,60,20201014,200000,134.78,135,134.29,134.44,49150,0
HCA.US,60,20201014,210000,134.43,134.53,133.59,133.94,57733,0
HCA.US,60,20201014,220000,134.04,135.11,133.41,134.02,470320,0
HCA.US,60,20201015,160000,131.87,135.64,131.42,134.85,85801,0
HCA.US,60,20201015,170000,134.98,135.25,133.75,134.56,55350,0
HCA.US,60,20201015,180000,134.29,135.44,134.26,134.7,77287,0
HCA.US,60,20201015,190000,134.78,135.6,134.48,135.42,49530,0
HCA.US,60,20201015,200000,135.38,135.91,135.17,135.81,41813,0
HCA.US,60,20201015,210000,135.79,136.09,135.71,135.99,46212,0
HCA.US,60,20201015,220000,135.93,137.85,135.93,137.14,685642,0
HCA.US,60,20201016,160000,137.14,138.82,136.51,137.03,164623,0
HCA.US,60,20201016,170000,137.07,138.07,136.92,137.25,121626,0
HCA.US,60,20201016,180000,137.09,137.3,136.69,136.97,59105,0
HCA.US,60,20201016,190000,137.03,137.17,135.83,136.07,77564,0
HCA.US,60,20201016,200000,136.16,136.19,135.2,135.56,60897,0
HCA.US,60,20201016,210000,135.47,135.62,134.79,134.96,76261,0
HCA.US,60,20201016,220000,134.96,135.11,134.08,134.48,356852,0
HCA.US,60,20201019,160000,133.92,135.54,133.92,135.06,66696,0
HCA.US,60,20201019,170000,135.06,136.15,134.56,135.84,60596,0
HCA.US,60,20201019,180000,135.94,135.94,134.86,135.16,37791,0
HCA.US,60,20201019,190000,135.16,135.82,135.08,135.39,79735,0
HCA.US,60,20201019,200000,135.36,135.47,134.98,135.06,62897,0
HCA.US,60,20201019,210000,135.09,135.17,133.23,133.36,56985,0
HCA.US,60,20201019,220000,133.33,133.9,132.77,133.69,289268,0
HCA.US,60,20201020,160000,133.69,135.01,133.08,135.01,63638,0
HCA.US,60,20201020,170000,135.11,136.07,134.54,135.2,58690,0
HCA.US,60,20201020,180000,135.19,136.07,135.06,136.02,51663,0
HCA.US,60,20201020,190000,136.05,136.41,135.8,136.38,43606,0
HCA.US,60,20201020,200000,136.48,137.33,136.24,137.08,96286,0
HCA.US,60,20201020,210000,137.04,137.28,136.36,136.36,112852,0
HCA.US,60,20201020,220000,136.41,136.76,135.79,135.89,184578,0
HCA.US,60,20201021,160000,134.95,138.22,134.95,137.89,118426,0
HCA.US,60,20201021,170000,138,138.23,136.64,136.7,103672,0
HCA.US,60,20201021,180000,136.61,137.16,135.63,136.57,79578,0
HCA.US,60,20201021,190000,136.69,137.43,136.58,137.14,53295,0
HCA.US,60,20201021,200000,137.02,137.38,135.86,135.96,187486,0
HCA.US,60,20201021,210000,136.08,136.49,135.97,136.31,49127,0
HCA.US,60,20201021,220000,136.36,136.39,135.05,135.34,307211,0
HCA.US,60,20201022,160000,135.14,137.46,135.14,136.56,37074,0
HCA.US,60,20201022,170000,136.66,136.94,133.99,134.79,79125,0
HCA.US,60,20201022,180000,134.94,134.96,133.8,133.94,52209,0
HCA.US,60,20201022,190000,133.96,134.69,133.79,134.57,34936,0
HCA.US,60,20201022,200000,134.62,135.32,134.52,135.32,53555,0
HCA.US,60,20201022,210000,135.36,135.45,134.35,134.48,92232,0
HCA.US,60,20201022,220000,134.48,134.75,134.09,134.58,297883,0
HCA.US,60,20201023,160000,136.17,137.19,135.38,135.83,87479,0
HCA.US,60,20201023,170000,135.85,136.48,134.62,135.58,49111,0
HCA.US,60,20201023,180000,135.55,135.71,135,135.24,40547,0
HCA.US,60,20201023,190000,135.23,135.28,134.16,134.32,33736,0
HCA.US,60,20201023,200000,134.24,135.47,134.16,135.17,118813,0
HCA.US,60,20201023,210000,135.13,135.57,134.97,135.46,38012,0
HCA.US,60,20201023,220000,135.48,136.52,135.36,135.95,270079,0
HCA.US,60,20201026,150000,133.86,134.67,131.28,131.49,106728,0
HCA.US,60,20201026,160000,131.3,136.81,129.88,133.32,390573,0
HCA.US,60,20201026,170000,133.3,136.15,132.75,134.79,102017,0
HCA.US,60,20201026,180000,134.66,134.86,133.18,134,74034,0
HCA.US,60,20201026,190000,134.01,134.8,133.42,134.44,96022,0
HCA.US,60,20201026,200000,134.41,134.87,133.88,134.04,88151,0
HCA.US,60,20201026,210000,134.04,135.09,133.59,134.79,626859,0
HCA.US,60,20201027,150000,134.07,134.76,132.46,133.57,86046,0
HCA.US,60,20201027,160000,133.71,133.72,132.05,132.46,79337,0
HCA.US,60,20201027,170000,132.29,132.63,130.81,132.16,101407,0
HCA.US,60,20201027,180000,132.11,132.45,131.16,131.42,59607,0
HCA.US,60,20201027,190000,131.37,132.87,131.29,132.16,131954,0
HCA.US,60,20201027,200000,132.22,132.41,130.9,131.07,177452,0
HCA.US,60,20201027,210000,131.09,131.28,129.79,129.95,415782,0
HCA.US,60,20201028,150000,127.44,129.48,124.96,127.82,163676,0
HCA.US,60,20201028,160000,127.94,128.15,125.53,125.9,185291,0
HCA.US,60,20201028,170000,126.08,126.26,125.05,125.99,149875,0
HCA.US,60,20201028,180000,126.03,127.59,125.98,126.84,186943,0
HCA.US,60,20201028,190000,126.81,127.13,126.29,126.86,81527,0
HCA.US,60,20201028,200000,126.7,127.07,125.83,126.6,152108,0
HCA.US,60,20201028,210000,126.66,127.33,125.8,126.18,368065,0
HCA.US,60,20201029,150000,125.64,126.71,123.76,124.43,43588,0
HCA.US,60,20201029,160000,124.52,126.58,124.16,125.41,58233,0
HCA.US,60,20201029,170000,125.22,125.48,123.31,123.52,76728,0
HCA.US,60,20201029,180000,123.67,124.72,123.41,124.29,79186,0
HCA.US,60,20201029,190000,124.3,126.33,123.79,126.1,91412,0
HCA.US,60,20201029,200000,126.13,126.74,126.08,126.21,68435,0
HCA.US,60,20201029,210000,126.27,126.37,124.81,124.88,487129,0
HCA.US,60,20201030,150000,124.49,126.15,123.97,124.62,46610,0
HCA.US,60,20201030,160000,124.46,125.55,122.87,122.87,85861,0
HCA.US,60,20201030,170000,122.94,124.13,122.94,123.8,61764,0
HCA.US,60,20201030,180000,123.73,124.02,122.91,123.11,89070,0
HCA.US,60,20201030,190000,123,123.51,122.11,122.72,135496,0
HCA.US,60,20201030,200000,122.69,123.37,121.75,122.25,147796,0
HCA.US,60,20201030,210000,122.05,123.58,121.41,123.43,688484,0
HCA.US,60,20201102,160000,125.58,128.02,124.67,127.94,96382,0
HCA.US,60,20201102,170000,128.08,130.08,127.91,128.15,227534,0
HCA.US,60,20201102,180000,128.19,128.37,127.31,127.82,122293,0
HCA.US,60,20201102,190000,127.82,128.4,126.71,126.89,107086,0
HCA.US,60,20201102,200000,126.86,126.92,125.86,126.37,279737,0
HCA.US,60,20201102,210000,126.38,129.28,126.38,128.7,98761,0
HCA.US,60,20201102,220000,128.7,130.2,128.66,130.06,587659,0
HCA.US,60,20201103,160000,132.24,135.37,131.8,135.19,98173,0
HCA.US,60,20201103,170000,135.29,136.66,134.29,134.52,189196,0
HCA.US,60,20201103,180000,134.63,136.61,134.54,135.22,116855,0
HCA.US,60,20201103,190000,135.28,135.84,134.03,134.19,112903,0
HCA.US,60,20201103,200000,134.19,134.6,133.84,134.36,86983,0
HCA.US,60,20201103,210000,134.35,135.45,134.15,135.06,112969,0
HCA.US,60,20201103,220000,135.01,136.44,134.41,135.53,553889,0
HCA.US,60,20201104,160000,135.43,137.06,131.68,134.21,241838,0
HCA.US,60,20201104,170000,134.25,136.7,133.59,136.56,133237,0
HCA.US,60,20201104,180000,136.66,137.25,135.31,136.07,140447,0
HCA.US,60,20201104,190000,136.07,137.35,135.82,136.82,114504,0
HCA.US,60,20201104,200000,136.9,138.05,133.97,134.12,153568,0
HCA.US,60,20201104,210000,134.06,134.28,132.19,132.38,191884,0
HCA.US,60,20201104,220000,132.63,132.63,131.01,131.25,449128,0
HCA.US,60,20201105,160000,133.38,135.97,132.97,135.88,90775,0
HCA.US,60,20201105,170000,135.87,139.91,135.76,138.85,294823,0
HCA.US,60,20201105,180000,138.93,139.22,138.11,138.63,130795,0
HCA.US,60,20201105,190000,138.59,139.41,138.18,139.04,175922,0
HCA.US,60,20201105,200000,138.95,139.19,138.47,138.77,174439,0
HCA.US,60,20201105,210000,138.73,139.14,137.13,137.56,80218,0
HCA.US,60,20201105,220000,137.54,137.68,136.64,136.99,385412,0
HCA.US,60,20201106,160000,136.77,137.11,135.79,136.8,34692,0
HCA.US,60,20201106,170000,137.01,138.41,136.65,138.1,116480,0
HCA.US,60,20201106,180000,138.11,138.98,137.92,138.27,81142,0
HCA.US,60,20201106,190000,138.2,138.52,137.88,138.07,70765,0
HCA.US,60,20201106,200000,138.07,138.32,137.59,138.06,38360,0
HCA.US,60,20201106,210000,138.1,138.1,137.51,137.76,41124,0
HCA.US,60,20201106,220000,137.75,138.13,136.85,137.92,353513,0
HCA.US,60,20201109,160000,147.08,151.87,146.39,149.79,376182,0
HCA.US,60,20201109,170000,149.75,151.98,146.68,147.66,335855,0
HCA.US,60,20201109,180000,147.53,147.53,145.54,146.87,234620,0
HCA.US,60,20201109,190000,147.07,147.87,145.39,147.28,310924,0
HCA.US,60,20201109,200000,147.27,148.94,147.07,148.78,271398,0
HCA.US,60,20201109,210000,148.9,149.14,147.59,148.93,197070,0
HCA.US,60,20201109,220000,148.83,149.19,146.45,146.71,722736,0
HCA.US,60,20201110,160000,145.77,150.03,145.77,149.39,64507,0
HCA.US,60,20201110,170000,149.34,151.07,148.88,148.9,114846,0
HCA.US,60,20201110,180000,149.03,154.3,148.95,151.17,348728,0
HCA.US,60,20201110,190000,151.33,152.06,149.53,149.73,158470,0
HCA.US,60,20201110,200000,149.94,150.19,148.38,149.94,145236,0
HCA.US,60,20201110,210000,150.05,151.02,149.73,150.31,115444,0
HCA.US,60,20201110,220000,150.39,152.14,149.23,151.48,825607,0
HCA.US,60,20201111,160000,151,151.12,146.17,146.63,89455,0
HCA.US,60,20201111,170000,146.4,147.18,145,146.44,144016,0
HCA.US,60,20201111,180000,146.35,146.91,146.08,146.49,65085,0
HCA.US,60,20201111,190000,146.29,146.52,145.19,145.27,79747,0
HCA.US,60,20201111,200000,145.3,145.37,144.29,144.46,104623,0
HCA.US,60,20201111,210000,144.47,144.96,144.18,144.72,88220,0
HCA.US,60,20201111,220000,144.69,145.48,144.18,144.87,413250,0
HCA.US,60,20201112,160000,144.01,145.15,142.34,145.1,80903,0
HCA.US,60,20201112,170000,144.98,147.1,144.37,146.97,82739,0
HCA.US,60,20201112,180000,147.04,147.22,145.94,146.64,68015,0
HCA.US,60,20201112,190000,146.58,146.96,144.64,145.38,57203,0
HCA.US,60,20201112,200000,145.43,145.5,143.95,144.24,112311,0
HCA.US,60,20201112,210000,144.26,144.51,142.38,142.93,145936,0
HCA.US,60,20201112,220000,142.99,144.03,141.88,143.99,1117150,0
HCA.US,60,20201113,160000,144.6,147.01,144.6,145.76,35541,0
HCA.US,60,20201113,170000,145.76,148.38,145.44,147.76,159548,0
HCA.US,60,20201113,180000,147.76,148.77,147.76,148.26,110670,0
HCA.US,60,20201113,190000,148.31,148.72,147.81,148.14,53887,0
HCA.US,60,20201113,200000,148.1,148.58,147.46,148.51,44947,0
HCA.US,60,20201113,210000,148.62,149.23,148.57,148.98,79210,0
HCA.US,60,20201113,220000,149.03,149.35,148.68,149.22,364628,0
HCA.US,60,20201116,160000,151.12,152.02,149.6,150.59,182795,0
HCA.US,60,20201116,170000,150.51,153.29,150.35,151.61,150840,0
HCA.US,60,20201116,180000,151.68,152.42,150.49,152.06,108192,0
HCA.US,60,20201116,190000,152.18,152.52,151.74,151.98,117180,0
HCA.US,60,20201116,200000,151.98,151.98,149.97,150.25,95406,0
HCA.US,60,20201116,210000,150.27,151.27,149.92,151.15,100574,0
HCA.US,60,20201116,220000,151.08,151.54,150.65,151.19,630880,0
HCA.US,60,20201117,160000,149.69,151.04,148.57,149.86,78223,0
HCA.US,60,20201117,170000,149.88,151.75,148.53,151.65,106491,0
HCA.US,60,20201117,180000,151.61,153.98,151.28,153.71,114889,0
HCA.US,60,20201117,190000,153.8,155,153.29,154.11,251892,0
HCA.US,60,20201117,200000,154.11,154.3,153.43,153.86,168934,0
HCA.US,60,20201117,210000,153.83,155.2,153.13,153.41,96788,0
HCA.US,60,20201117,220000,153.47,153.57,151.87,152.4,386247,0
HCA.US,60,20201118,160000,151.48,152.7,149.48,152.66,94856,0
HCA.US,60,20201118,170000,152.58,153.83,152.48,152.61,96324,0
HCA.US,60,20201118,180000,152.61,153.1,152.07,152.98,106851,0
HCA.US,60,20201118,190000,153.09,153.5,152.21,152.78,63927,0
HCA.US,60,20201118,200000,152.78,153,152.1,152.7,52775,0
HCA.US,60,20201118,210000,152.78,153.02,151.94,152.5,118178,0
HCA.US,60,20201118,220000,152.44,152.54,150.58,150.61,390149,0
HCA.US,60,20201119,160000,149.57,149.57,147.06,148.11,96417,0
HCA.US,60,20201119,170000,148.11,149.59,147.45,148.67,165201,0
HCA.US,60,20201119,180000,148.56,149.57,148.07,148.56,81495,0
HCA.US,60,20201119,190000,148.54,149.01,147.85,148.96,51151,0
HCA.US,60,20201119,200000,148.95,149.76,148.71,149.05,82784,0
HCA.US,60,20201119,210000,148.98,149.56,148.77,149.13,63315,0
HCA.US,60,20201119,220000,149.11,150.61,148.95,150.22,429789,0
HCA.US,60,20201120,160000,150.29,150.76,148.97,149.72,69806,0
HCA.US,60,20201120,170000,149.72,150.18,148.26,148.73,85706,0
HCA.US,60,20201120,180000,148.73,148.89,147.66,147.69,81151,0
HCA.US,60,20201120,190000,147.61,147.77,146.95,147.32,111248,0
HCA.US,60,20201120,200000,147.36,148.14,147.25,147.89,104714,0
HCA.US,60,20201120,210000,147.89,147.99,146.99,147.19,66537,0
HCA.US,60,20201120,220000,147.16,147.77,146.4,146.73,384221,0
HCA.US,60,20201123,160000,148.28,150.68,147.63,148.86,144623,0
HCA.US,60,20201123,170000,149.36,150.11,148.1,149.39,155084,0
HCA.US,60,20201123,180000,149.41,149.41,148.29,148.61,70162,0
HCA.US,60,20201123,190000,148.64,148.73,148.07,148.34,50162,0
HCA.US,60,20201123,200000,148.3,148.63,147.75,148.3,52588,0
HCA.US,60,20201123,210000,148.37,148.97,148.17,148.9,39632,0
HCA.US,60,20201123,220000,148.91,149.31,148.58,148.79,359134,0
HCA.US,60,20201124,160000,150.36,150.86,148.94,150.53,70883,0
HCA.US,60,20201124,170000,150.53,152.87,150.53,152.87,132301,0
HCA.US,60,20201124,180000,152.87,154.41,152.53,153.7,107869,0
HCA.US,60,20201124,190000,153.71,154.01,152.69,153.04,67483,0
HCA.US,60,20201124,200000,152.98,153.27,152.17,152.44,163529,0
HCA.US,60,20201124,210000,152.55,153.59,152.55,153.11,57666,0
HCA.US,60,20201124,220000,153.06,155,152.83,154.42,1179278,0
HCA.US,60,20201125,160000,153.31,154.28,151.89,153.29,48995,0
HCA.US,60,20201125,170000,153.08,153.91,152.35,152.8,96309,0
HCA.US,60,20201125,180000,152.82,154.37,152.82,154.27,100877,0
HCA.US,60,20201125,190000,154.29,154.82,153.75,153.99,63439,0
HCA.US,60,20201125,200000,154.11,154.59,153.26,153.26,69929,0
HCA.US,60,20201125,210000,153.41,153.49,152.43,153.11,64027,0
HCA.US,60,20201125,220000,153.11,153.35,152.52,152.99,343236,0
HCA.US,60,20201127,160000,152.87,154.32,152.67,153.93,208652,0
HCA.US,60,20201127,170000,153.97,154.36,152.63,153.28,91028,0
HCA.US,60,20201127,180000,153.3,153.6,152.19,152.92,52801,0
HCA.US,60,20201127,190000,152.92,153.14,151.68,152.56,183104,0
HCA.US,60,20201127,200000,152.42,152.42,152.42,152.42,76862,0
HCA.US,60,20201130,160000,151.83,151.83,149.47,150.66,58023,0
HCA.US,60,20201130,170000,150.81,151.48,148.57,149.99,96453,0
HCA.US,60,20201130,180000,149.83,150.56,148.73,149.75,92969,0
HCA.US,60,20201130,190000,149.68,150.05,149.51,149.78,46336,0
HCA.US,60,20201130,200000,149.81,150.02,149.26,149.32,44469,0
HCA.US,60,20201130,210000,149.32,149.88,148.31,149.88,58279,0
HCA.US,60,20201130,220000,149.85,149.98,148.93,149.48,923208,0
HCA.US,60,20201201,160000,152.01,153.07,151.46,152.13,58453,0
HCA.US,60,20201201,170000,152.57,152.82,151.27,151.84,138136,0
HCA.US,60,20201201,180000,151.95,152.45,150.49,150.65,36933,0
