<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,60,20201014,190000,220.89,221.21,220.08,220.87,99191,0
DG.US,60,20201014,200000,220.81,221.01,219.71,219.93,75353,0
DG.US,60,20201014,210000,219.91,219.96,219.37,219.82,140040,0
DG.US,60,20201014,220000,219.86,220.42,219.68,219.72,331730,0
DG.US,60,20201015,160000,219.56,221.44,218.76,220.76,103063,0
DG.US,60,20201015,170000,220.78,222.22,220.57,221.69,151635,0
DG.US,60,20201015,180000,221.5,222.39,221.3,221.94,86970,0
DG.US,60,20201015,190000,221.9,222.23,221.42,222.13,71791,0
DG.US,60,20201015,200000,222.13,222.49,221.97,222.33,64236,0
DG.US,60,20201015,210000,222.37,223.03,222.12,222.59,90289,0
DG.US,60,20201015,220000,222.58,223.27,222.1,222.49,306261,0
DG.US,60,20201016,160000,223.65,224.06,222.93,223.44,124751,0
DG.US,60,20201016,170000,223.47,224.43,221.71,222.03,117334,0
DG.US,60,20201016,180000,221.98,222.22,221.44,222,86021,0
DG.US,60,20201016,190000,222.11,222.9,221.8,222.63,73796,0
DG.US,60,20201016,200000,222.63,222.73,222.31,222.4,50011,0
DG.US,60,20201016,210000,222.44,222.58,222.11,222.33,61612,0
DG.US,60,20201016,220000,222.34,222.61,221.33,221.33,691174,0
DG.US,60,20201019,160000,222.05,223.69,222.05,222.3,64623,0
DG.US,60,20201019,170000,222.19,222.42,220.78,220.95,52665,0
DG.US,60,20201019,180000,220.87,221.15,219.96,220.46,44411,0
DG.US,60,20201019,190000,220.41,221.03,220.07,220.76,61866,0
DG.US,60,20201019,200000,220.73,220.94,219.54,219.88,84579,0
DG.US,60,20201019,210000,219.82,219.94,218.16,218.23,120689,0
DG.US,60,20201019,220000,218.23,218.32,217.01,217.7,450681,0
DG.US,60,20201020,160000,217.7,218.43,217.04,218.43,52737,0
DG.US,60,20201020,170000,218.48,219.78,218.31,218.66,114561,0
DG.US,60,20201020,180000,218.58,219.1,217.88,218.97,52184,0
DG.US,60,20201020,190000,219.08,219.62,218.5,218.65,45255,0
DG.US,60,20201020,200000,218.71,219.82,218.61,219.33,85865,0
DG.US,60,20201020,210000,219.41,219.88,218.47,218.47,66570,0
DG.US,60,20201020,220000,218.56,218.66,217.09,217.41,270049,0
DG.US,60,20201021,160000,217.46,219.64,217.46,219.24,70492,0
DG.US,60,20201021,170000,219.36,220.8,219.22,220.55,215513,0
DG.US,60,20201021,180000,220.44,221.21,219.93,220.3,277321,0
DG.US,60,20201021,190000,220.32,221.34,219.08,219.7,124623,0
DG.US,60,20201021,200000,219.76,220.94,219.76,220.34,67140,0
DG.US,60,20201021,210000,220.36,221.11,219.81,220.93,127251,0
DG.US,60,20201021,220000,221,221.02,219.14,219.48,392660,0
DG.US,60,20201022,160000,218.51,219.1,215.64,216.3,108205,0
DG.US,60,20201022,170000,216.1,216.82,214.64,215.82,112273,0
DG.US,60,20201022,180000,215.87,216.55,215.58,215.72,81310,0
DG.US,60,20201022,190000,215.78,216.13,214.83,215.58,72150,0
DG.US,60,20201022,200000,215.57,216.26,214.91,215,69761,0
DG.US,60,20201022,210000,215.01,215.41,214.56,215.05,115275,0
DG.US,60,20201022,220000,215.06,215.22,213.43,213.95,383400,0
DG.US,60,20201023,160000,213.7,215.16,213.23,214.84,101234,0
DG.US,60,20201023,170000,214.91,215.46,213.42,213.76,93576,0
DG.US,60,20201023,180000,213.86,214.28,212.87,213.51,171320,0
DG.US,60,20201023,190000,213.44,213.44,212.35,212.59,103598,0
DG.US,60,20201023,200000,212.63,214.1,212.63,213.88,59277,0
DG.US,60,20201023,210000,213.89,214.61,213.84,214.33,67683,0
DG.US,60,20201023,220000,214.32,215.18,214.28,215.07,349615,0
DG.US,60,20201026,150000,213.65,214.46,212.73,212.96,107135,0
DG.US,60,20201026,160000,213.12,214.46,213.05,213.72,93070,0
DG.US,60,20201026,170000,213.63,213.84,211.36,212.55,162528,0
DG.US,60,20201026,180000,212.69,212.7,211.05,211.18,68758,0
DG.US,60,20201026,190000,211.31,211.36,209.28,210.39,98049,0
DG.US,60,20201026,200000,210.36,211.34,210.36,211.04,51161,0
DG.US,60,20201026,210000,211.05,211.68,210.23,211.68,235184,0
DG.US,60,20201027,150000,212.14,212.57,211.47,212.03,27306,0
DG.US,60,20201027,160000,212.04,212.97,211.34,212.43,55759,0
DG.US,60,20201027,170000,212.4,213.25,212.06,213.15,79445,0
DG.US,60,20201027,180000,213.11,214.22,212.92,213.46,114247,0
DG.US,60,20201027,190000,213.42,214.34,213.23,214.16,54164,0
DG.US,60,20201027,200000,214.22,214.22,213.41,213.45,61795,0
DG.US,60,20201027,210000,213.57,214.35,212.91,213.34,303213,0
DG.US,60,20201028,150000,211.82,214.93,211.26,214.63,138750,0
DG.US,60,20201028,160000,214.77,214.91,211.71,212.14,177788,0
DG.US,60,20201028,170000,212.09,213.2,210.69,212.08,233159,0
DG.US,60,20201028,180000,211.97,212.95,210.6,211.14,131311,0
DG.US,60,20201028,190000,211.08,211.15,209.68,211,222815,0
DG.US,60,20201028,200000,211.06,211.47,209.9,211.19,265688,0
DG.US,60,20201028,210000,211.25,212.19,210.27,210.66,507834,0
DG.US,60,20201029,150000,210.45,212,209.51,211.31,107758,0
DG.US,60,20201029,160000,211.55,212.28,210.67,211.4,105862,0
DG.US,60,20201029,170000,211.34,211.54,210.04,210.19,53678,0
DG.US,60,20201029,180000,210.22,211.2,209.48,210.21,79191,0
DG.US,60,20201029,190000,210.24,211.05,209.26,211,70328,0
DG.US,60,20201029,200000,211.22,212.44,211.22,212.01,80264,0
DG.US,60,20201029,210000,211.96,212.42,210.37,210.37,251864,0
DG.US,60,20201030,150000,209.64,210.88,208.71,210.28,107847,0
DG.US,60,20201030,160000,210.23,210.5,206.93,207.55,171365,0
DG.US,60,20201030,170000,207.56,208.86,207.2,207.55,139303,0
DG.US,60,20201030,180000,207.52,209.63,207.47,207.93,92048,0
DG.US,60,20201030,190000,207.9,208.15,207.09,207.41,93991,0
DG.US,60,20201030,200000,207.38,207.9,205.8,205.86,156191,0
DG.US,60,20201030,210000,205.83,208.42,205.79,208.35,451706,0
DG.US,60,20201102,160000,209.39,211.41,208.52,211.36,86719,0
DG.US,60,20201102,170000,211.17,211.75,208.58,208.96,154277,0
DG.US,60,20201102,180000,208.87,210.15,208.14,209.52,197055,0
DG.US,60,20201102,190000,209.49,209.81,207.94,208.24,64621,0
DG.US,60,20201102,200000,208.34,208.39,206.81,206.89,66724,0
DG.US,60,20201102,210000,206.88,208.43,206.74,208.43,76043,0
DG.US,60,20201102,220000,208.39,209.25,207.91,209.16,453089,0
DG.US,60,20201103,160000,210.94,213.27,210.8,213.21,92133,0
DG.US,60,20201103,170000,213.23,216.26,213.23,215.43,167063,0
DG.US,60,20201103,180000,215.53,216.53,214.44,214.44,117666,0
DG.US,60,20201103,190000,214.46,215.29,214.05,214.9,57651,0
DG.US,60,20201103,200000,214.94,215.38,214.3,214.38,47635,0
DG.US,60,20201103,210000,214.46,214.84,214.03,214.12,76641,0
DG.US,60,20201103,220000,214.16,215.28,213.64,213.73,474872,0
DG.US,60,20201104,160000,216.4,216.62,214.42,215.74,85172,0
DG.US,60,20201104,170000,215.75,217.54,214.29,215.53,153724,0
DG.US,60,20201104,180000,215.45,217.53,214.78,217.35,84262,0
DG.US,60,20201104,190000,217.38,219.1,216.88,218.53,228272,0
DG.US,60,20201104,200000,218.72,218.97,217.83,218.2,62999,0
DG.US,60,20201104,210000,218.15,218.78,217.56,217.68,53646,0
DG.US,60,20201104,220000,217.76,217.87,215.66,215.86,373964,0
DG.US,60,20201105,160000,218.63,219.49,217.72,217.72,88682,0
DG.US,60,20201105,170000,217.97,220.22,217.82,219.96,120128,0
DG.US,60,20201105,180000,219.99,220.09,217.28,217.49,92066,0
DG.US,60,20201105,190000,217.49,217.68,215.7,216.43,135126,0
DG.US,60,20201105,200000,216.47,217.53,216.13,217.43,100988,0
DG.US,60,20201105,210000,217.37,217.82,217.14,217.4,79673,0
DG.US,60,20201105,220000,217.42,217.78,216.71,217.64,332931,0
DG.US,60,20201106,160000,217.96,218.56,216.25,218.56,54258,0
DG.US,60,20201106,170000,218.32,220.17,218.22,218.95,67741,0
DG.US,60,20201106,180000,219.12,220.49,219.12,220.43,47791,0
DG.US,60,20201106,190000,220.55,220.81,219.4,219.84,35465,0
DG.US,60,20201106,200000,219.91,220.72,219.74,220.52,45646,0
DG.US,60,20201106,210000,220.53,221.59,220.42,221.59,53587,0
DG.US,60,20201106,220000,221.52,221.69,220.61,221.02,296902,0
DG.US,60,20201109,160000,224.49,224.86,215.71,215.75,118094,0
DG.US,60,20201109,170000,216.51,217.26,215.12,216.1,267497,0
DG.US,60,20201109,180000,216.22,217.24,215.02,215.33,145039,0
DG.US,60,20201109,190000,215.4,216.22,213.97,214.57,195105,0
DG.US,60,20201109,200000,214.45,214.77,212.86,213.71,160745,0
DG.US,60,20201109,210000,213.77,214.01,213,213.07,183452,0
DG.US,60,20201109,220000,213.01,213.75,209.88,210.13,654747,0
DG.US,60,20201110,160000,210.62,213.62,208.55,209.33,169422,0
DG.US,60,20201110,170000,209.14,210.34,207.89,208.38,156064,0
DG.US,60,20201110,180000,208.37,210.29,208.24,209.35,196504,0
DG.US,60,20201110,190000,209.38,211.19,209.09,210.19,148095,0
DG.US,60,20201110,200000,210.24,210.29,209.02,209.67,95627,0
DG.US,60,20201110,210000,209.68,210.97,209.67,210.26,90726,0
DG.US,60,20201110,220000,210.31,210.74,209.57,210.2,394341,0
DG.US,60,20201111,160000,211.14,213.95,211.14,213.05,63963,0
DG.US,60,20201111,170000,213.12,214.07,212.45,214,69198,0
DG.US,60,20201111,180000,214.03,214.74,213.65,214.69,247463,0
DG.US,60,20201111,190000,214.73,216.18,214.55,215.43,99524,0
DG.US,60,20201111,200000,215.41,216.2,214.7,214.79,125095,0
DG.US,60,20201111,210000,214.78,215.25,213.57,213.57,99338,0
DG.US,60,20201111,220000,213.55,213.73,212.98,213.2,376002,0
DG.US,60,20201112,160000,213.63,213.65,211.07,211.38,97883,0
DG.US,60,20201112,170000,211.41,212.31,211.11,212.12,134704,0
DG.US,60,20201112,180000,212,212.17,210.42,210.88,107325,0
DG.US,60,20201112,190000,210.89,211.37,209.53,210.08,156615,0
DG.US,60,20201112,200000,210.06,210.83,209.36,210.82,86037,0
DG.US,60,20201112,210000,210.9,211.72,210.58,211.61,92373,0
DG.US,60,20201112,220000,211.61,212.55,211.33,212.42,324109,0
DG.US,60,20201113,160000,213.48,214.13,212.42,213.94,51549,0
DG.US,60,20201113,170000,213.99,213.99,212.25,212.59,99875,0
DG.US,60,20201113,180000,212.57,212.85,211.32,212.02,65477,0
DG.US,60,20201113,190000,212.07,212.81,212.02,212.41,82847,0
DG.US,60,20201113,200000,212.43,213.47,212.19,213.4,67806,0
DG.US,60,20201113,210000,213.39,213.92,213.07,213.67,85620,0
DG.US,60,20201113,220000,213.69,214.85,213.17,213.53,647563,0
DG.US,60,20201116,160000,213.93,214.88,212.14,214.14,146521,0
DG.US,60,20201116,170000,213.91,215.13,213.5,213.63,157146,0
DG.US,60,20201116,180000,213.69,214.88,213.59,213.95,124709,0
DG.US,60,20201116,190000,214.01,214.81,213.87,214.01,59553,0
DG.US,60,20201116,200000,213.94,214.16,213.22,213.71,59035,0
DG.US,60,20201116,210000,213.72,213.76,212.7,212.7,93882,0
DG.US,60,20201116,220000,212.71,213.23,212.29,212.73,555350,0
DG.US,60,20201117,160000,211.64,212.06,209.15,210.84,166441,0
DG.US,60,20201117,170000,210.78,211.44,210.08,210.68,211551,0
DG.US,60,20201117,180000,210.79,210.98,209.85,210.21,133206,0
DG.US,60,20201117,190000,210.18,210.61,209.42,209.7,124975,0
DG.US,60,20201117,200000,209.62,210.23,209.24,209.24,111323,0
DG.US,60,20201117,210000,209.24,210.19,208.97,209.01,163496,0
DG.US,60,20201117,220000,209.01,209.04,208.06,208.39,735750,0
DG.US,60,20201118,160000,208.57,210.04,205.95,208.99,132050,0
DG.US,60,20201118,170000,208.92,211.09,208.36,210.48,190274,0
DG.US,60,20201118,180000,210.54,210.71,209.33,209.65,93236,0
DG.US,60,20201118,190000,209.71,211.21,209.66,210.06,119093,0
DG.US,60,20201118,200000,210.05,210.25,209.02,209.62,70854,0
DG.US,60,20201118,210000,209.6,211.11,209.48,210.77,97317,0
DG.US,60,20201118,220000,210.79,211,208.02,208.21,570198,0
DG.US,60,20201119,160000,208.65,210.85,207.14,210.49,122586,0
DG.US,60,20201119,170000,210.5,211.53,209.8,210.65,245970,0
DG.US,60,20201119,180000,210.65,210.98,209.84,210.22,102168,0
DG.US,60,20201119,190000,210.27,211.52,209.13,209.4,152029,0
DG.US,60,20201119,200000,209.39,209.9,209.32,209.82,73576,0
DG.US,60,20201119,210000,209.78,211.13,209.71,210.36,94742,0
DG.US,60,20201119,220000,210.36,210.96,209.79,210.85,418903,0
DG.US,60,20201120,160000,210.65,212.92,209.83,211.67,145827,0
DG.US,60,20201120,170000,211.86,212.11,211.1,211.71,111997,0
DG.US,60,20201120,180000,211.75,212.38,211.6,212.08,81130,0
DG.US,60,20201120,190000,212.09,212.61,211.85,212.29,57661,0
DG.US,60,20201120,200000,212.22,212.35,211.42,211.58,156604,0
DG.US,60,20201120,210000,211.64,211.9,210.81,210.91,63758,0
DG.US,60,20201120,220000,210.9,211.03,209.71,209.87,408404,0
DG.US,60,20201123,160000,211,212.37,210.11,210.14,147295,0
DG.US,60,20201123,170000,210.25,211.74,209.91,211.09,144236,0
DG.US,60,20201123,180000,211.15,211.44,210.41,211.08,92117,0
DG.US,60,20201123,190000,211.2,211.64,210.74,211.19,84654,0
DG.US,60,20201123,200000,211.13,211.33,210.34,210.59,106739,0
DG.US,60,20201123,210000,210.62,211.01,210.27,211.01,98867,0
DG.US,60,20201123,220000,210.98,211.45,210.38,210.68,378173,0
DG.US,60,20201124,160000,211.65,213.53,211.37,213.35,171937,0
DG.US,60,20201124,170000,213.31,214.07,212.51,213.88,207588,0
DG.US,60,20201124,180000,213.94,213.94,211.89,211.91,145356,0
DG.US,60,20201124,190000,211.91,212.25,211.35,212.05,104664,0
DG.US,60,20201124,200000,212.04,213.29,211.97,212.92,74678,0
DG.US,60,20201124,210000,213,213.73,212.74,213.38,95422,0
DG.US,60,20201124,220000,213.38,213.48,211.81,212.62,421946,0
DG.US,60,20201125,160000,213,215.32,212.69,214.63,93487,0
DG.US,60,20201125,170000,214.56,214.69,212.68,213.56,122601,0
DG.US,60,20201125,180000,213.56,215.1,213.54,215.04,67047,0
DG.US,60,20201125,190000,215.05,215.23,214.45,215.14,59033,0
DG.US,60,20201125,200000,215.09,215.64,214.64,215.42,54890,0
DG.US,60,20201125,210000,215.52,216.56,215.52,216.43,119422,0
DG.US,60,20201125,220000,216.34,217.12,216.23,216.63,431407,0
DG.US,60,20201127,160000,216.56,217.68,215.96,216.65,94503,0
DG.US,60,20201127,170000,216.65,217.48,216.13,217.33,85841,0
DG.US,60,20201127,180000,217.27,217.65,216.7,216.82,104844,0
DG.US,60,20201127,190000,216.81,217.88,216.54,217.81,159553,0
DG.US,60,20201127,200000,217.64,217.64,217.64,217.64,71368,0
DG.US,60,20201130,160000,218.14,218.57,215.36,215.96,182047,0
DG.US,60,20201130,170000,215.78,216.26,214,214.11,238792,0
DG.US,60,20201130,180000,214.11,215.22,213.95,214.28,147744,0
DG.US,60,20201130,190000,214.33,215.31,214.22,214.65,100750,0
DG.US,60,20201130,200000,214.62,215.01,214.36,214.76,115637,0
DG.US,60,20201130,210000,214.76,216.25,214.46,215.97,185662,0
DG.US,60,20201130,220000,216.03,218.21,215.3,218.21,975417,0
DG.US,60,20201201,160000,218.52,221.29,218.17,219.62,191630,0
DG.US,60,20201201,170000,219.5,221.01,217.71,217.72,181345,0
DG.US,60,20201201,180000,217.76,219.05,217.72,218.6,263359,0
DG.US,60,20201201,190000,218.59,219.49,218.33,219.2,113910,0
DG.US,60,20201201,200000,219.21,219.86,219.06,219.66,94104,0
DG.US,60,20201201,210000,219.62,220.49,219.52,219.73,174842,0
DG.US,60,20201201,220000,219.76,219.87,218.95,219.46,391309,0
DG.US,60,20201202,160000,219.1,219.1,216.68,217.71,98652,0
DG.US,60,20201202,170000,217.63,217.75,216.18,216.61,143897,0
DG.US,60,20201202,180000,216.66,217.46,216.47,216.92,116552,0
DG.US,60,20201202,190000,216.87,217.41,216.84,217.39,139877,0
DG.US,60,20201202,200000,217.39,217.91,217.38,217.51,107398,0
DG.US,60,20201202,210000,217.5,217.61,216.68,217.34,150228,0
DG.US,60,20201202,220000,217.29,217.68,216.51,217.17,433973,0
