<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT.US,60,20201005,160000,44.36,45.17,43.83,44.94,154258,0
EAT.US,60,20201005,170000,44.98,45.11,43.91,44.075,137035,0
EAT.US,60,20201005,180000,44.09,44.3,43.21,43.67,169464,0
EAT.US,60,20201005,190000,43.64,44.08,43.45,43.91,66692,0
EAT.US,60,20201005,200000,43.91,44.02,43.63,43.65,60854,0
EAT.US,60,20201005,210000,43.65,43.67,43.39,43.51,78557,0
EAT.US,60,20201005,220000,43.55,43.74,43.34,43.6,372362,0
EAT.US,60,20201006,160000,44.24,44.87,43.83,44.7628,86939,0
EAT.US,60,20201006,170000,44.81,45.413,44.6,44.86,198651,0
EAT.US,60,20201006,180000,44.855,45.7,44.84,45.495,170640,0
EAT.US,60,20201006,190000,45.51,45.75,45.2,45.35,41625,0
EAT.US,60,20201006,200000,45.375,45.71,44.97,45.1,66012,0
EAT.US,60,20201006,210000,45.11,45.4,43.665,44.07,126184,0
EAT.US,60,20201006,220000,44.11,44.11,42.9,42.95,539483,0
EAT.US,60,20201007,160000,44.18,44.97,43.8,44.32,144689,0
EAT.US,60,20201007,170000,44.3392,44.3392,43.32,43.5,255666,0
EAT.US,60,20201007,180000,43.535,44.37,43.42,44.14,132510,0
EAT.US,60,20201007,190000,44.14,44.15,43.48,43.58,299925,0
EAT.US,60,20201007,200000,43.58,44.27,43.55,44.115,126619,0
EAT.US,60,20201007,210000,44.14,44.48,43.88,44.48,110022,0
EAT.US,60,20201007,220000,44.5,45.27,44.495,45.04,497719,0
EAT.US,60,20201008,160000,45.59,45.6536,44.79,45.1,51155,0
EAT.US,60,20201008,170000,45.02,46.275,44.28,46.205,145893,0
EAT.US,60,20201008,180000,46.205,46.28,45.79,46.095,62723,0
EAT.US,60,20201008,190000,46.11,46.69,46.07,46.5,78717,0
EAT.US,60,20201008,200000,46.505,46.715,46.245,46.655,85735,0
EAT.US,60,20201008,210000,46.655,46.98,46.6,46.95,78528,0
EAT.US,60,20201008,220000,46.94,47,46.65,46.84,263740,0
EAT.US,60,20201009,160000,47,48.38,47,47.82,189103,0
EAT.US,60,20201009,170000,47.78,48.17,47.1,47.42,302998,0
EAT.US,60,20201009,180000,47.42,47.49,46.34,46.92,182472,0
EAT.US,60,20201009,190000,46.9,47.87,46.72,47.87,107884,0
EAT.US,60,20201009,200000,47.88,47.92,47.25,47.29,73971,0
EAT.US,60,20201009,210000,47.27,47.54,47.13,47.2633,134808,0
EAT.US,60,20201009,220000,47.22,47.71,46.89,47.31,335221,0
EAT.US,60,20201012,160000,47.31,47.31,46.06,46.64,124761,0
EAT.US,60,20201012,170000,46.52,46.62,46.01,46.06,174302,0
EAT.US,60,20201012,180000,46.0732,46.19,45.32,45.65,129672,0
EAT.US,60,20201012,190000,45.64,45.76,45.38,45.5,72160,0
EAT.US,60,20201012,200000,45.49,45.74,45.32,45.44,163567,0
EAT.US,60,20201012,210000,45.5,45.5925,45.3,45.545,85980,0
EAT.US,60,20201012,220000,45.58,46.15,45.46,45.66,287924,0
EAT.US,60,20201013,160000,45.4,45.5,44.15,44.77,85411,0
EAT.US,60,20201013,170000,44.6886,45.405,44.63,45.1,80898,0
EAT.US,60,20201013,180000,45.16,45.55,44.974,45.5219,85034,0
EAT.US,60,20201013,190000,45.49,45.52,45.15,45.365,74853,0
EAT.US,60,20201013,200000,45.365,45.38,44.84,44.84,52662,0
EAT.US,60,20201013,210000,44.84,45.16,44.7,44.85,76830,0
EAT.US,60,20201013,220000,44.88,45.094,44.68,44.73,308743,0
EAT.US,60,20201014,160000,45.51,46.85,45.255,46.55,216897,0
EAT.US,60,20201014,170000,46.47,46.57,45.69,45.92,105126,0
EAT.US,60,20201014,180000,45.95,46.49,45.66,46.215,167066,0
EAT.US,60,20201014,190000,46.25,47.32,46.25,46.98,297948,0
EAT.US,60,20201014,200000,46.9,47.6,46.82,47.125,226041,0
EAT.US,60,20201014,210000,47.1,47.2,46.3,46.83,130649,0
EAT.US,60,20201014,220000,46.81,46.85,46.43,46.65,428346,0
EAT.US,60,20201015,160000,47.16,48.925,47.14,48.56,375711,0
EAT.US,60,20201015,170000,48.6,49.85,48.08,49.555,389822,0
EAT.US,60,20201015,180000,49.55,50.43,49.263,50.155,293072,0
EAT.US,60,20201015,190000,50.12,50.33,48.77,48.89,151776,0
EAT.US,60,20201015,200000,48.9069,49.0793,48.5,48.51,96366,0
EAT.US,60,20201015,210000,48.55,48.93,48.39,48.55,82153,0
EAT.US,60,20201015,220000,48.53,48.97,48.34,48.78,296619,0
EAT.US,60,20201016,160000,48.66,49.19,47.84,47.84,107823,0
EAT.US,60,20201016,170000,47.85,48.25,47.08,47.49,133912,0
EAT.US,60,20201016,180000,47.4799,47.69,47.13,47.43,95475,0
EAT.US,60,20201016,190000,47.4,47.59,47.16,47.27,141383,0
EAT.US,60,20201016,200000,47.24,47.71,47.21,47.54,156283,0
EAT.US,60,20201016,210000,47.53,48.08,47.5175,47.95,151978,0
EAT.US,60,20201016,220000,47.92,47.94,47.12,47.13,316412,0
EAT.US,60,20201019,160000,47.27,47.53,46.41,46.75,131007,0
EAT.US,60,20201019,170000,46.7,46.85,46.202,46.59,159634,0
EAT.US,60,20201019,180000,46.59,46.97,46.42,46.88,106533,0
EAT.US,60,20201019,190000,46.87,47.17,46.67,46.8,86377,0
EAT.US,60,20201019,200000,46.83,46.97,46.37,46.4744,115324,0
EAT.US,60,20201019,210000,46.42,46.44,45.64,45.655,127013,0
EAT.US,60,20201019,220000,45.655,45.81,45.37,45.655,231225,0
EAT.US,60,20201020,160000,46.46,47.42,46.3392,47.36,73948,0
EAT.US,60,20201020,170000,47.375,47.42,46.57,47.37,114217,0
EAT.US,60,20201020,180000,47.27,48.06,47.12,48.055,86458,0
EAT.US,60,20201020,190000,48.05,48.49,47.88,48.34,98413,0
EAT.US,60,20201020,200000,48.35,48.69,47.56,47.75,133966,0
EAT.US,60,20201020,210000,47.715,47.87,47.43,47.73,60432,0
EAT.US,60,20201020,220000,47.76,47.78,46.43,46.49,360035,0
EAT.US,60,20201021,160000,46.68,46.785,45.4,46.1444,118402,0
EAT.US,60,20201021,170000,46.19,46.5,44.83,44.86,162970,0
EAT.US,60,20201021,180000,44.86,46.01,44.76,45.285,172088,0
EAT.US,60,20201021,190000,45.29,45.83,45.11,45.15,106097,0
EAT.US,60,20201021,200000,45.15,45.37,45.09,45.13,83609,0
EAT.US,60,20201021,210000,45.175,45.56,45.175,45.56,63329,0
EAT.US,60,20201021,220000,45.565,45.61,45.07,45.13,263393,0
EAT.US,60,20201022,160000,45.18,46.4,45.16,45.56,72522,0
EAT.US,60,20201022,170000,45.62,45.8,45.02,45.36,160045,0
EAT.US,60,20201022,180000,45.46,45.9099,45.36,45.39,64313,0
EAT.US,60,20201022,190000,45.36,45.84,45.34,45.77,62339,0
EAT.US,60,20201022,200000,45.785,46.4784,45.74,46.1,93891,0
EAT.US,60,20201022,210000,46.1799,46.31,45.93,46.01,64211,0
EAT.US,60,20201022,220000,46.02,46.14,45.88,46.09,263210,0
EAT.US,60,20201023,160000,46.5,46.5,44.45,44.63,284703,0
EAT.US,60,20201023,170000,44.6,45.4,44.205,44.78,348558,0
EAT.US,60,20201023,180000,44.79,44.885,43.69,44,248197,0
EAT.US,60,20201023,190000,43.94,44.26,43.5201,44.11,225507,0
EAT.US,60,20201023,200000,44.12,44.79,44.09,44.77,132299,0
EAT.US,60,20201023,210000,44.78,45.08,44.66,44.97,127268,0
EAT.US,60,20201023,220000,44.975,45.13,44.72,44.75,342364,0
EAT.US,60,20201026,150000,44.28,44.59,43.59,44.285,216616,0
EAT.US,60,20201026,160000,44.28,44.33,43.25,43.37,189150,0
EAT.US,60,20201026,170000,43.37,43.71,42.81,43.05,153784,0
EAT.US,60,20201026,180000,43.02,43.2,42.31,42.44,107091,0
EAT.US,60,20201026,190000,42.445,42.94,42.07,42.94,130419,0
EAT.US,60,20201026,200000,42.94,43.66,42.874,43.54,171901,0
EAT.US,60,20201026,210000,43.54,44.02,43.23,43.87,452541,0
EAT.US,60,20201027,150000,43.69,44.57,43.6,44.48,97363,0
EAT.US,60,20201027,160000,44.505,45,43.64,43.91,169000,0
EAT.US,60,20201027,170000,43.875,43.955,42.82,43.03,197327,0
EAT.US,60,20201027,180000,43.03,43.144,42.79,43,89213,0
EAT.US,60,20201027,190000,43,43.045,42.63,42.7925,109728,0
EAT.US,60,20201027,200000,42.8,42.93,42.1,42.9,226028,0
EAT.US,60,20201027,210000,42.9122,43.44,42.72,43.21,424978,0
EAT.US,60,20201028,150000,41.82,42.99,40.73,41.46,359603,0
EAT.US,60,20201028,160000,41.3,42.81,41.1,42.81,635540,0
EAT.US,60,20201028,170000,42.715,43.59,42.44,42.56,413362,0
EAT.US,60,20201028,180000,42.59,42.96,42.22,42.655,468290,0
EAT.US,60,20201028,190000,42.7,42.9,41.88,42.8,458522,0
EAT.US,60,20201028,200000,42.76,42.85,41.94,42.085,426004,0
EAT.US,60,20201028,210000,42.085,42.21,41.91,42.03,712896,0
EAT.US,60,20201029,150000,42.4,42.5,41.19,42.08,90350,0
EAT.US,60,20201029,160000,42.08,43.73,41.81,43.695,250555,0
EAT.US,60,20201029,170000,43.66,44.335,43.26,43.7,189302,0
EAT.US,60,20201029,180000,43.635,44.1,43.54,43.855,87912,0
EAT.US,60,20201029,190000,43.84,44.34,43.4,44.34,138149,0
EAT.US,60,20201029,200000,44.305,44.94,44.26,44.49,140698,0
EAT.US,60,20201029,210000,44.52,44.97,44.47,44.52,558038,0
EAT.US,60,20201030,150000,44.31,45.24,43.675,44.15,44096,0
EAT.US,60,20201030,160000,44.215,44.66,42.7,42.7,103245,0
EAT.US,60,20201030,170000,42.79,43.29,42.47,43.15,66250,0
EAT.US,60,20201030,180000,43.015,43.38,42.94,42.96,47231,0
EAT.US,60,20201030,190000,42.94,43.2,42.57,43.09,52517,0
EAT.US,60,20201030,200000,43.09,43.82,42.98,43.395,111599,0
EAT.US,60,20201030,210000,43.35,43.65,43.18,43.54,426950,0
EAT.US,60,20201102,160000,44.26,44.27,43.18,44.22,75237,0
EAT.US,60,20201102,170000,44.28,44.57,43.34,43.72,90950,0
EAT.US,60,20201102,180000,43.69,44.42,43.65,44.38,101456,0
EAT.US,60,20201102,190000,44.35,44.645,44.17,44.4,45960,0
EAT.US,60,20201102,200000,44.4,44.4,43.77,44.01,72568,0
EAT.US,60,20201102,210000,43.98,44.63,43.98,44.63,58386,0
EAT.US,60,20201102,220000,44.58,44.7,44.02,44.35,241513,0
EAT.US,60,20201103,160000,44.82,45.91,44.38,45.68,53103,0
EAT.US,60,20201103,170000,45.68,45.79,44.9,45.065,51937,0
EAT.US,60,20201103,180000,45.1,45.48,45.01,45.395,51427,0
EAT.US,60,20201103,190000,45.395,45.9199,45.395,45.74,52497,0
EAT.US,60,20201103,200000,45.745,45.9513,45.73,45.835,61208,0
EAT.US,60,20201103,210000,45.835,46.68,45.79,46.63,111429,0
EAT.US,60,20201103,220000,46.625,46.64,46.24,46.32,267516,0
EAT.US,60,20201104,160000,45.19,45.87,44.64,45.87,68464,0
EAT.US,60,20201104,170000,45.74,46.93,45.67,46.77,155595,0
EAT.US,60,20201104,180000,46.77,47.62,46.61,47.33,123041,0
EAT.US,60,20201104,190000,47.33,48,47.22,47.95,116228,0
EAT.US,60,20201104,200000,47.945,48.25,47.65,48.19,123309,0
EAT.US,60,20201104,210000,48.145,48.145,47.175,47.25,72481,0
EAT.US,60,20201104,220000,47.255,47.34,46.56,46.69,306622,0
EAT.US,60,20201105,160000,46.66,47.425,46.59,46.81,132214,0
EAT.US,60,20201105,170000,46.8,47.78,46.27,46.59,97750,0
EAT.US,60,20201105,180000,46.5042,46.82,45.83,45.85,130179,0
EAT.US,60,20201105,190000,45.835,46.095,45.53,46,95626,0
EAT.US,60,20201105,200000,46.02,46.55,45.92,46.43,89796,0
EAT.US,60,20201105,210000,46.41,46.64,45.89,45.94,78385,0
EAT.US,60,20201105,220000,45.91,45.975,45.5,45.58,284042,0
EAT.US,60,20201106,160000,45.42,45.42,44.41,45.03,46302,0
EAT.US,60,20201106,170000,45.09,45.44,44.21,44.335,125824,0
EAT.US,60,20201106,180000,44.27,44.96,44.27,44.63,66386,0
EAT.US,60,20201106,190000,44.64,44.75,44.38,44.45,34201,0
EAT.US,60,20201106,200000,44.43,45.15,44.42,44.87,38051,0
EAT.US,60,20201106,210000,44.92,45.07,44.53,45.06,50833,0
EAT.US,60,20201106,220000,45.06,45.59,45,45.48,341238,0
EAT.US,60,20201109,160000,50.5,52.26,48.85,48.85,328549,0
EAT.US,60,20201109,170000,48.86,50.08,47.79,49.93,371178,0
EAT.US,60,20201109,180000,49.99,51.38,49.4,51.225,189749,0
EAT.US,60,20201109,190000,51.235,52.95,51.174,52.74,264103,0
EAT.US,60,20201109,200000,52.725,52.89,52.1907,52.2202,151847,0
EAT.US,60,20201109,210000,52.255,52.44,51.55,51.55,226046,0
EAT.US,60,20201109,220000,51.53,51.96,49.97,50.07,501819,0
EAT.US,60,20201110,160000,50,50.93,47.9919,48.095,127311,0
EAT.US,60,20201110,170000,48.0975,48.1,46.375,47.08,316318,0
EAT.US,60,20201110,180000,47.105,48.52,46.97,48.33,225945,0
EAT.US,60,20201110,190000,48.321,48.97,48.31,48.54,162741,0
EAT.US,60,20201110,200000,48.54,48.54,47.39,47.925,226117,0
EAT.US,60,20201110,210000,47.925,48.225,47.59,48.2,166002,0
EAT.US,60,20201110,220000,48.21,48.68,48,48.35,518884,0
EAT.US,60,20201111,160000,48.62,48.65,47.25,47.2613,52441,0
EAT.US,60,20201111,170000,47.38,47.79,46.91,47.22,180602,0
EAT.US,60,20201111,180000,47.12,47.15,46.75,46.76,90028,0
EAT.US,60,20201111,190000,46.75,46.775,45.9,46.53,128165,0
EAT.US,60,20201111,200000,46.5,46.75,46.13,46.345,145167,0
EAT.US,60,20201111,210000,46.35,46.5,45.95,46.195,111739,0
EAT.US,60,20201111,220000,46.195,46.34,45.59,46.25,356046,0
EAT.US,60,20201112,160000,45.6548,46.15,45.36,45.82,58810,0
EAT.US,60,20201112,170000,45.825,46.95,45.78,45.78,224287,0
EAT.US,60,20201112,180000,45.76,46.34,45.2,46.035,226248,0
EAT.US,60,20201112,190000,46.05,46.1999,45.13,45.335,172087,0
EAT.US,60,20201112,200000,45.325,45.47,44.69,45.4,226776,0
EAT.US,60,20201112,210000,45.4,45.55,45.02,45.31,104788,0
EAT.US,60,20201112,220000,45.25,46.23,45.09,46.06,637023,0
EAT.US,60,20201113,160000,46.5,47.38,46.5,47.08,124825,0
EAT.US,60,20201113,170000,47.15,47.2,46.31,47.13,133847,0
EAT.US,60,20201113,180000,47.105,47.55,46.83,47.33,85209,0
EAT.US,60,20201113,190000,47.28,47.64,47.16,47.3842,83406,0
EAT.US,60,20201113,200000,47.35,47.35,46.93,47.105,65457,0
EAT.US,60,20201113,210000,47.105,47.31,46.9036,47.04,121097,0
EAT.US,60,20201113,220000,47.06,47.37,46.71,47.31,378059,0
EAT.US,60,20201116,160000,48.98,50.19,48.77,49.327,161267,0
EAT.US,60,20201116,170000,49.33,51.63,48.86,51.34,239419,0
EAT.US,60,20201116,180000,51.38,51.89,51.12,51.63,245559,0
EAT.US,60,20201116,190000,51.69,51.8999,50.81,50.815,97886,0
EAT.US,60,20201116,200000,50.81,50.8999,49.6,50.04,201260,0
EAT.US,60,20201116,210000,50.005,50.42,49.74,50.36,103114,0
EAT.US,60,20201116,220000,50.37,50.98,50.1301,50.88,737917,0
EAT.US,60,20201117,160000,49.75,50.48,49.57,49.65,115526,0
EAT.US,60,20201117,170000,49.505,51.25,49.505,50.63,151790,0
EAT.US,60,20201117,180000,50.63,51.18,50.15,50.98,142221,0
EAT.US,60,20201117,190000,50.98,51.8,50.7901,51.41,78840,0
EAT.US,60,20201117,200000,51.45,51.7,51.035,51.54,67964,0
EAT.US,60,20201117,210000,51.57,51.96,50.95,51.34,114017,0
EAT.US,60,20201117,220000,51.349,51.349,50.95,51.19,333711,0
EAT.US,60,20201118,160000,51.39,52.19,50.67,50.8,50365,0
EAT.US,60,20201118,170000,50.93,51.75,50.7,51.635,94994,0
EAT.US,60,20201118,180000,51.585,52,51.39,51.44,71348,0
EAT.US,60,20201118,190000,51.44,51.76,51.14,51.36,59995,0
EAT.US,60,20201118,200000,51.36,51.63,50.93,51.1,83455,0
EAT.US,60,20201118,210000,51.17,51.23,50.58,51.02,78195,0
EAT.US,60,20201118,220000,50.97,51.11,49.92,49.98,262863,0
EAT.US,60,20201119,160000,49.48,50.24,49.2602,49.56,43828,0
EAT.US,60,20201119,170000,49.56,49.86,48.4218,48.43,160609,0
EAT.US,60,20201119,180000,48.42,49.07,48.26,48.84,105762,0
EAT.US,60,20201119,190000,48.79,48.98,48.37,48.525,76850,0
EAT.US,60,20201119,200000,48.525,49.48,48.4,49.08,99766,0
EAT.US,60,20201119,210000,49.085,49.34,48.8101,49.22,48740,0
EAT.US,60,20201119,220000,49.22,49.61,48.97,49.49,271331,0
EAT.US,60,20201120,160000,49.08,49.68,48.46,48.6,45623,0
EAT.US,60,20201120,170000,48.71,49.01,48.32,48.44,79143,0
EAT.US,60,20201120,180000,48.394,48.87,48.19,48.66,57353,0
EAT.US,60,20201120,190000,48.72,48.75,48.395,48.5,50603,0
EAT.US,60,20201120,200000,48.51,48.93,48.235,48.79,124045,0
EAT.US,60,20201120,210000,48.77,49.02,48.38,48.545,101044,0
EAT.US,60,20201120,220000,48.57,48.94,48.41,48.6,275301,0
EAT.US,60,20201123,160000,49.29,49.45,48.12,48.12,61824,0
EAT.US,60,20201123,170000,48.12,48.86,47.67,48.69,237030,0
EAT.US,60,20201123,180000,48.685,48.71,47.75,48.29,69276,0
EAT.US,60,20201123,190000,48.285,48.67,48.16,48.6,53370,0
EAT.US,60,20201123,200000,48.57,48.845,48.45,48.815,46436,0
EAT.US,60,20201123,210000,48.85,49.88,48.82,49.83,82138,0
EAT.US,60,20201123,220000,49.9,50.05,49.29,49.5,330961,0
EAT.US,60,20201124,160000,50.85,51.88,50.44,51.88,71658,0
EAT.US,60,20201124,170000,51.82,52.16,51.14,52.125,132530,0
EAT.US,60,20201124,180000,52.18,52.855,52.135,52.66,127344,0
EAT.US,60,20201124,190000,52.635,53.28,52.57,53.2,77947,0
EAT.US,60,20201124,200000,53.23,53.5894,52.88,52.9575,107927,0
EAT.US,60,20201124,210000,52.945,53.23,52.77,52.91,117516,0
EAT.US,60,20201124,220000,52.9,52.96,51.7211,52.24,517810,0
EAT.US,60,20201125,160000,51.54,51.83,50.66,50.725,43382,0
EAT.US,60,20201125,170000,50.67,51.36,49.76,50.74,194651,0
EAT.US,60,20201125,180000,50.705,51.52,50.68,51.44,44433,0
EAT.US,60,20201125,190000,51.37,51.66,51.08,51.575,80647,0
EAT.US,60,20201125,200000,51.6,51.98,51.6,51.73,34294,0
EAT.US,60,20201125,210000,51.71,52.02,51.47,51.84,42106,0
EAT.US,60,20201125,220000,51.87,52.32,51.7,52.28,197429,0
EAT.US,60,20201127,160000,52.13,52.68,51.6,52.46,52359,0
EAT.US,60,20201127,170000,52.515,52.78,51.73,52.61,103623,0
EAT.US,60,20201127,180000,52.57,53.05,52.32,52.52,84623,0
EAT.US,60,20201127,190000,52.5,52.835,52.06,52.48,130869,0
EAT.US,60,20201127,200000,52.42,52.42,52.42,52.42,19773,0
EAT.US,60,20201130,160000,52.13,52.175,50.74,51.41,154395,0
EAT.US,60,20201130,170000,51.42,51.5,49.78,50.54,402705,0
EAT.US,60,20201130,180000,50.56,51.01,50.02,50.53,79310,0
EAT.US,60,20201130,190000,50.4801,50.51,49.89,50.2885,98617,0
EAT.US,60,20201130,200000,50.29,50.99,50.29,50.755,106980,0
EAT.US,60,20201130,210000,50.77,50.87,50.13,50.25,125434,0
EAT.US,60,20201130,220000,50.2499,50.53,49.96,50.11,297492,0
EAT.US,60,20201201,160000,50.79,50.97,50.11,50.79,82906,0
