<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,60,20201005,190000,8.2461,8.2655,8.2364,8.2625,20805,0
JPC.US,60,20201005,200000,8.2655,8.2655,8.2268,8.2558,16146,0
JPC.US,60,20201005,210000,8.2461,8.2655,8.2268,8.2508,37962,0
JPC.US,60,20201005,220000,8.2625,8.2655,8.2268,8.2268,26063,0
JPC.US,60,20201006,160000,8.2558,8.2655,8.2407,8.2461,22111,0
JPC.US,60,20201006,170000,8.2396,8.2751,8.2396,8.2751,23067,0
JPC.US,60,20201006,180000,8.2702,8.28,8.2655,8.2751,19595,0
JPC.US,60,20201006,190000,8.2751,8.2931,8.2659,8.2917,19835,0
JPC.US,60,20201006,200000,8.2943,8.2943,8.2847,8.2943,16025,0
JPC.US,60,20201006,210000,8.2888,8.2943,8.2558,8.2751,78550,0
JPC.US,60,20201006,220000,8.2655,8.2673,8.2558,8.2655,47357,0
JPC.US,60,20201007,160000,8.2926,8.3067,8.2813,8.2943,3282,0
JPC.US,60,20201007,170000,8.2943,8.3136,8.2914,8.3073,12769,0
JPC.US,60,20201007,180000,8.304,8.3214,8.304,8.3135,18329,0
JPC.US,60,20201007,190000,8.3089,8.333,8.304,8.3094,35808,0
JPC.US,60,20201007,200000,8.308,8.3234,8.306,8.3136,21475,0
JPC.US,60,20201007,210000,8.3282,8.333,8.3136,8.3136,20234,0
JPC.US,60,20201007,220000,8.3205,8.3234,8.3136,8.3136,27768,0
JPC.US,60,20201008,160000,8.3234,8.3522,8.3234,8.3322,13885,0
JPC.US,60,20201008,170000,8.3523,8.3523,8.3089,8.3282,39768,0
JPC.US,60,20201008,180000,8.3276,8.3523,8.3242,8.333,29850,0
JPC.US,60,20201008,190000,8.3426,8.3619,8.333,8.3523,18577,0
JPC.US,60,20201008,200000,8.3523,8.3619,8.3523,8.3523,35225,0
JPC.US,60,20201008,210000,8.3523,8.3619,8.3234,8.3523,28126,0
JPC.US,60,20201008,220000,8.3523,8.3619,8.3426,8.3523,25846,0
JPC.US,60,20201009,160000,8.3619,8.3812,8.3572,8.3726,15008,0
JPC.US,60,20201009,170000,8.362,8.3812,8.3523,8.3661,17729,0
JPC.US,60,20201009,180000,8.3668,8.3674,8.3523,8.3535,33508,0
JPC.US,60,20201009,190000,8.3523,8.3717,8.3523,8.3668,22509,0
JPC.US,60,20201009,200000,8.3619,8.3638,8.3523,8.3524,16460,0
JPC.US,60,20201009,210000,8.3523,8.3619,8.3426,8.3619,16351,0
JPC.US,60,20201009,220000,8.3523,8.3619,8.3426,8.3426,27721,0
JPC.US,60,20201012,160000,8.3572,8.3717,8.304,8.333,25415,0
JPC.US,60,20201012,170000,8.3137,8.3619,8.3137,8.3523,43010,0
JPC.US,60,20201012,180000,8.3526,8.3812,8.3523,8.361,29068,0
JPC.US,60,20201012,190000,8.3668,8.3812,8.3523,8.3619,19302,0
JPC.US,60,20201012,200000,8.3619,8.3909,8.3619,8.3816,13904,0
JPC.US,60,20201012,210000,8.3909,8.3909,8.3812,8.3812,43781,0
JPC.US,60,20201012,220000,8.3909,8.4393,8.3812,8.4101,180349,0
JPC.US,60,20201013,160000,8.3909,8.398,8.3909,8.3961,4859,0
JPC.US,60,20201013,170000,8.3957,8.3989,8.3909,8.3974,1876,0
JPC.US,60,20201013,180000,8.3929,8.4006,8.3909,8.4006,11307,0
JPC.US,60,20201013,190000,8.3957,8.4006,8.3909,8.3925,19184,0
JPC.US,60,20201013,200000,8.3996,8.4006,8.3909,8.3989,15606,0
JPC.US,60,20201013,210000,8.4006,8.4101,8.3846,8.3909,36548,0
JPC.US,60,20201013,220000,8.4006,8.4006,8.3909,8.4006,33097,0
JPC.US,60,20201014,160000,8.4132,8.423,8.3937,8.3937,33920,0
JPC.US,60,20201014,170000,8.3982,8.4035,8.3905,8.3937,14517,0
JPC.US,60,20201014,180000,8.3937,8.3937,8.3745,8.3841,34893,0
JPC.US,60,20201014,190000,8.3937,8.4007,8.3841,8.4007,19978,0
JPC.US,60,20201014,200000,8.4035,8.4035,8.3986,8.403,1545,0
JPC.US,60,20201014,210000,8.4004,8.4013,8.3937,8.3986,16807,0
JPC.US,60,20201014,220000,8.4026,8.4083,8.3937,8.4035,55420,0
JPC.US,60,20201015,160000,8.3744,8.3744,8.355,8.3744,28079,0
JPC.US,60,20201015,170000,8.3744,8.3841,8.355,8.3658,33262,0
JPC.US,60,20201015,180000,8.3695,8.3841,8.3646,8.3646,10257,0
JPC.US,60,20201015,190000,8.3744,8.3841,8.3646,8.3744,29891,0
JPC.US,60,20201015,200000,8.3744,8.3759,8.355,8.3597,39686,0
JPC.US,60,20201015,210000,8.355,8.3744,8.355,8.3695,7616,0
JPC.US,60,20201015,220000,8.3695,8.3937,8.355,8.3937,43696,0
JPC.US,60,20201016,160000,8.3646,8.3937,8.3452,8.355,19579,0
JPC.US,60,20201016,170000,8.355,8.3841,8.3355,8.3744,40177,0
JPC.US,60,20201016,180000,8.355,8.3744,8.355,8.3744,29206,0
JPC.US,60,20201016,190000,8.3744,8.3841,8.3646,8.3841,30105,0
JPC.US,60,20201016,200000,8.3841,8.3937,8.3752,8.3872,33286,0
JPC.US,60,20201016,210000,8.3841,8.3937,8.355,8.3597,36063,0
JPC.US,60,20201016,220000,8.355,8.3646,8.3355,8.3355,46749,0
JPC.US,60,20201019,160000,8.3355,8.3841,8.3355,8.3646,21674,0
JPC.US,60,20201019,170000,8.3646,8.3744,8.3355,8.3501,34984,0
JPC.US,60,20201019,180000,8.3645,8.3645,8.3355,8.3452,18105,0
JPC.US,60,20201019,190000,8.3355,8.3539,8.3257,8.3306,25757,0
JPC.US,60,20201019,200000,8.3257,8.3354,8.3064,8.3064,21941,0
JPC.US,60,20201019,210000,8.3064,8.3257,8.3064,8.3064,18665,0
JPC.US,60,20201019,220000,8.3064,8.3257,8.2966,8.3257,43903,0
JPC.US,60,20201020,160000,8.3452,8.3513,8.3161,8.3355,10352,0
JPC.US,60,20201020,170000,8.3355,8.3695,8.3257,8.3582,19502,0
JPC.US,60,20201020,180000,8.355,8.3744,8.3452,8.3646,14729,0
JPC.US,60,20201020,190000,8.3646,8.3744,8.3646,8.3646,5471,0
JPC.US,60,20201020,200000,8.3646,8.3937,8.3646,8.3744,35623,0
JPC.US,60,20201020,210000,8.3798,8.3937,8.3744,8.3744,52228,0
JPC.US,60,20201020,220000,8.3745,8.381,8.3597,8.3744,34564,0
JPC.US,60,20201021,160000,8.3744,8.3744,8.3355,8.3452,11314,0
JPC.US,60,20201021,170000,8.3453,8.3645,8.3355,8.3506,13688,0
JPC.US,60,20201021,180000,8.3501,8.355,8.3404,8.3501,10789,0
JPC.US,60,20201021,190000,8.3501,8.355,8.3496,8.3501,18023,0
JPC.US,60,20201021,200000,8.3534,8.3534,8.3355,8.3452,9368,0
JPC.US,60,20201021,210000,8.3452,8.355,8.3452,8.3491,6690,0
JPC.US,60,20201021,220000,8.3466,8.352,8.3257,8.3355,30541,0
JPC.US,60,20201022,160000,8.3064,8.3064,8.2966,8.2966,10950,0
JPC.US,60,20201022,170000,8.2966,8.3161,8.2869,8.2982,26514,0
JPC.US,60,20201022,180000,8.2869,8.2967,8.2771,8.2771,30528,0
JPC.US,60,20201022,190000,8.2771,8.2966,8.2675,8.2966,25412,0
JPC.US,60,20201022,200000,8.2966,8.2966,8.2869,8.2869,13548,0
JPC.US,60,20201022,210000,8.2966,8.2966,8.2869,8.2966,16856,0
JPC.US,60,20201022,220000,8.2869,8.3064,8.2869,8.2966,34376,0
JPC.US,60,20201023,160000,8.3064,8.3355,8.2966,8.3064,7139,0
JPC.US,60,20201023,170000,8.3161,8.3161,8.2771,8.2771,14952,0
JPC.US,60,20201023,180000,8.2771,8.2869,8.2578,8.2675,41758,0
JPC.US,60,20201023,190000,8.2675,8.2675,8.2578,8.2578,38156,0
JPC.US,60,20201023,200000,8.2578,8.2869,8.2578,8.2578,50775,0
JPC.US,60,20201023,210000,8.2578,8.2771,8.2578,8.2607,33233,0
JPC.US,60,20201023,220000,8.2578,8.2869,8.2481,8.2771,82639,0
JPC.US,60,20201026,150000,8.2286,8.2578,8.2286,8.2578,16013,0
JPC.US,60,20201026,160000,8.2481,8.2771,8.2481,8.2537,36500,0
JPC.US,60,20201026,170000,8.2481,8.2521,8.2189,8.2384,65399,0
JPC.US,60,20201026,180000,8.2334,8.2384,8.1994,8.2189,35440,0
JPC.US,60,20201026,190000,8.2141,8.2189,8.1898,8.2189,43352,0
JPC.US,60,20201026,200000,8.1994,8.2092,8.1898,8.2092,24840,0
JPC.US,60,20201026,210000,8.2066,8.2189,8.1898,8.2189,40598,0
JPC.US,60,20201027,150000,8.1994,8.2771,8.1607,8.2066,36478,0
JPC.US,60,20201027,160000,8.2044,8.228,8.1994,8.2189,40949,0
JPC.US,60,20201027,170000,8.2189,8.2189,8.18,8.18,46724,0
JPC.US,60,20201027,180000,8.1898,8.1994,8.1704,8.1898,28945,0
JPC.US,60,20201027,190000,8.18,8.1971,8.18,8.1971,23251,0
JPC.US,60,20201027,200000,8.1898,8.1994,8.18,8.18,49461,0
JPC.US,60,20201027,210000,8.18,8.1898,8.1412,8.1509,120657,0
JPC.US,60,20201028,150000,8.0732,8.0959,8.044,8.0635,47131,0
JPC.US,60,20201028,160000,8.0635,8.0829,8.0247,8.0383,92147,0
JPC.US,60,20201028,170000,8.0392,8.0732,8.0357,8.0715,37035,0
JPC.US,60,20201028,180000,8.0732,8.0829,8.0389,8.0528,39192,0
JPC.US,60,20201028,190000,8.0418,8.0537,8.0197,8.0197,62690,0
JPC.US,60,20201028,200000,8.0182,8.0246,8.015,8.0169,34273,0
JPC.US,60,20201028,210000,8.0182,8.0246,7.976,7.976,121029,0
JPC.US,60,20201029,150000,7.9857,8.0246,7.9664,7.9955,25162,0
JPC.US,60,20201029,160000,7.9955,8.0246,7.9857,8.015,24748,0
JPC.US,60,20201029,170000,8.015,8.0537,8.015,8.0343,23599,0
JPC.US,60,20201029,180000,8.0343,8.044,8.0343,8.0343,10470,0
JPC.US,60,20201029,190000,8.044,8.0829,8.0343,8.0829,44728,0
JPC.US,60,20201029,200000,8.0635,8.0926,8.0635,8.0635,22701,0
JPC.US,60,20201029,210000,8.0635,8.0771,8.0537,8.0635,54443,0
JPC.US,60,20201030,150000,8.0246,8.0537,8.0051,8.0343,16715,0
JPC.US,60,20201030,160000,8.044,8.0518,8.0051,8.0051,35712,0
JPC.US,60,20201030,170000,7.9955,8.044,7.9566,7.9955,141263,0
JPC.US,60,20201030,180000,7.9955,8.0051,7.9857,7.9911,52626,0
JPC.US,60,20201030,190000,7.9906,8.0051,7.9857,7.9857,34908,0
JPC.US,60,20201030,200000,7.9928,8.0051,7.9857,8.0051,56780,0
JPC.US,60,20201030,210000,8.0003,8.0635,7.9955,8.0635,137700,0
JPC.US,60,20201102,160000,8.1217,8.1314,8.0732,8.1217,52953,0
JPC.US,60,20201102,170000,8.1267,8.1412,8.1024,8.1169,38956,0
JPC.US,60,20201102,180000,8.1169,8.1208,8.1024,8.1072,20035,0
JPC.US,60,20201102,190000,8.1024,8.112,8.0926,8.1072,13957,0
JPC.US,60,20201102,200000,8.1072,8.1072,8.0926,8.0926,14066,0
JPC.US,60,20201102,210000,8.094,8.0975,8.0732,8.0829,34494,0
JPC.US,60,20201102,220000,8.0829,8.0926,8.0635,8.0926,51171,0
JPC.US,60,20201103,160000,8.0926,8.1314,8.0926,8.1217,40332,0
JPC.US,60,20201103,170000,8.114,8.1411,8.1024,8.1121,37658,0
JPC.US,60,20201103,180000,8.1135,8.1314,8.1024,8.1024,40552,0
JPC.US,60,20201103,190000,8.1072,8.1314,8.1024,8.112,26941,0
JPC.US,60,20201103,200000,8.112,8.1217,8.112,8.112,29412,0
JPC.US,60,20201103,210000,8.1024,8.112,8.0926,8.1039,19403,0
JPC.US,60,20201103,220000,8.112,8.112,8.0926,8.1024,42595,0
JPC.US,60,20201104,160000,8.1024,8.1704,8.1024,8.1509,31605,0
JPC.US,60,20201104,170000,8.1557,8.2044,8.1557,8.192,15027,0
JPC.US,60,20201104,180000,8.1829,8.2189,8.18,8.1994,10928,0
JPC.US,60,20201104,190000,8.2013,8.2275,8.1994,8.2059,21130,0
JPC.US,60,20201104,200000,8.2044,8.2189,8.1947,8.1994,37453,0
JPC.US,60,20201104,210000,8.1994,8.2092,8.1994,8.1994,5542,0
JPC.US,60,20201104,220000,8.2073,8.2092,8.1898,8.1898,25786,0
JPC.US,60,20201105,160000,8.2189,8.2869,8.2189,8.2869,24114,0
JPC.US,60,20201105,170000,8.2869,8.3161,8.2771,8.3161,50261,0
JPC.US,60,20201105,180000,8.2986,8.3161,8.2986,8.3103,41498,0
JPC.US,60,20201105,190000,8.3151,8.3257,8.3064,8.3074,63115,0
JPC.US,60,20201105,200000,8.3161,8.3257,8.3064,8.3161,27747,0
JPC.US,60,20201105,210000,8.3248,8.3452,8.3161,8.3355,47670,0
JPC.US,60,20201105,220000,8.3404,8.355,8.3355,8.355,29483,0
JPC.US,60,20201106,160000,8.3257,8.355,8.3257,8.3452,16742,0
JPC.US,60,20201106,170000,8.3501,8.3646,8.3452,8.3501,38108,0
JPC.US,60,20201106,180000,8.3501,8.3744,8.3452,8.3646,16580,0
JPC.US,60,20201106,190000,8.3646,8.3909,8.3646,8.3841,17039,0
JPC.US,60,20201106,200000,8.389,8.4035,8.3841,8.4035,17075,0
JPC.US,60,20201106,210000,8.4035,8.4035,8.3841,8.4034,20813,0
JPC.US,60,20201106,220000,8.3986,8.405,8.3841,8.3841,45893,0
JPC.US,60,20201109,160000,8.4885,8.5007,8.4472,8.4472,16914,0
JPC.US,60,20201109,170000,8.4521,8.4715,8.4327,8.4715,43356,0
JPC.US,60,20201109,180000,8.4708,8.4958,8.4667,8.4682,59866,0
JPC.US,60,20201109,190000,8.4695,8.5007,8.4528,8.4886,50162,0
JPC.US,60,20201109,200000,8.5007,8.5103,8.4919,8.5007,61256,0
JPC.US,60,20201109,210000,8.4932,8.5108,8.4813,8.5055,60061,0
JPC.US,60,20201109,220000,8.5083,8.5201,8.5007,8.5103,28996,0
JPC.US,60,20201110,160000,8.5133,8.5347,8.5103,8.5298,21521,0
JPC.US,60,20201110,170000,8.5347,8.5492,8.5201,8.5395,75654,0
JPC.US,60,20201110,180000,8.5395,8.5677,8.5395,8.5492,71154,0
JPC.US,60,20201110,190000,8.5602,8.5658,8.5395,8.5424,30833,0
JPC.US,60,20201110,200000,8.5452,8.5687,8.5411,8.5687,30630,0
JPC.US,60,20201110,210000,8.5783,8.5783,8.5298,8.5443,52081,0
JPC.US,60,20201110,220000,8.5492,8.5881,8.5443,8.5881,68881,0
JPC.US,60,20201111,160000,8.5687,8.5881,8.5508,8.5848,22532,0
JPC.US,60,20201111,170000,8.5783,8.5978,8.5687,8.5937,35651,0
JPC.US,60,20201111,180000,8.5978,8.6367,8.5882,8.6367,53523,0
JPC.US,60,20201111,190000,8.6367,8.6367,8.6174,8.6367,26911,0
JPC.US,60,20201111,200000,8.6367,8.6367,8.6173,8.6269,27971,0
JPC.US,60,20201111,210000,8.6269,8.6367,8.6192,8.6367,16023,0
JPC.US,60,20201111,220000,8.6367,8.6367,8.6153,8.6269,80173,0
JPC.US,60,20201112,160000,8.5713,8.6103,8.5713,8.5908,14358,0
JPC.US,60,20201112,170000,8.6101,8.6103,8.5811,8.5908,20316,0
JPC.US,60,20201112,180000,8.5811,8.6006,8.581,8.5859,21258,0
JPC.US,60,20201112,190000,8.5822,8.5908,8.5713,8.581,11008,0
JPC.US,60,20201112,200000,8.581,8.6006,8.5713,8.5889,17626,0
JPC.US,60,20201112,210000,8.5811,8.6006,8.5713,8.5908,21358,0
JPC.US,60,20201112,220000,8.5956,8.6006,8.5908,8.5908,44746,0
JPC.US,60,20201113,160000,8.6006,8.6103,8.6006,8.6006,4918,0
JPC.US,60,20201113,170000,8.6055,8.6201,8.5714,8.6025,24102,0
JPC.US,60,20201113,180000,8.5936,8.5956,8.5713,8.5859,24666,0
JPC.US,60,20201113,190000,8.5908,8.6201,8.583,8.6055,20445,0
JPC.US,60,20201113,200000,8.6055,8.6152,8.6055,8.6152,10602,0
JPC.US,60,20201113,210000,8.6182,8.6494,8.6152,8.625,61400,0
JPC.US,60,20201113,220000,8.6298,8.6787,8.6298,8.6494,105377,0
JPC.US,60,20201116,160000,8.669,8.6886,8.6624,8.67,26945,0
JPC.US,60,20201116,170000,8.6787,8.6886,8.6192,8.6298,185584,0
JPC.US,60,20201116,180000,8.6298,8.6592,8.6282,8.6592,60153,0
JPC.US,60,20201116,190000,8.6543,8.6787,8.6494,8.6787,66705,0
JPC.US,60,20201116,200000,8.6787,8.6982,8.6657,8.6982,48321,0
JPC.US,60,20201116,210000,8.6886,8.7081,8.6787,8.7022,51264,0
JPC.US,60,20201116,220000,8.6982,8.7178,8.6886,8.7081,46848,0
JPC.US,60,20201117,160000,8.6982,8.6982,8.6671,8.6886,5230,0
JPC.US,60,20201117,170000,8.6739,8.6886,8.669,8.6886,23651,0
JPC.US,60,20201117,180000,8.682,8.7276,8.6787,8.6938,31133,0
JPC.US,60,20201117,190000,8.6982,8.7081,8.6787,8.6982,33808,0
JPC.US,60,20201117,200000,8.6797,8.6982,8.6787,8.6934,17152,0
JPC.US,60,20201117,210000,8.6934,8.6982,8.6787,8.6787,28676,0
JPC.US,60,20201117,220000,8.6836,8.6886,8.669,8.669,33176,0
JPC.US,60,20201118,160000,8.6787,8.7015,8.6787,8.6949,9661,0
JPC.US,60,20201118,170000,8.6944,8.7081,8.6944,8.7081,13067,0
JPC.US,60,20201118,180000,8.7054,8.7178,8.6983,8.7081,20297,0
JPC.US,60,20201118,190000,8.7032,8.7081,8.6982,8.7032,11738,0
JPC.US,60,20201118,200000,8.6991,8.7081,8.6787,8.6787,37442,0
JPC.US,60,20201118,210000,8.6886,8.6886,8.6592,8.669,13240,0
JPC.US,60,20201118,220000,8.669,8.669,8.6397,8.6592,12427,0
JPC.US,60,20201119,160000,8.669,8.6925,8.669,8.671,14233,0
JPC.US,60,20201119,170000,8.6886,8.6982,8.6787,8.6787,10077,0
JPC.US,60,20201119,180000,8.6887,8.6982,8.669,8.6738,18794,0
JPC.US,60,20201119,190000,8.6739,8.6787,8.6494,8.6494,25357,0
JPC.US,60,20201119,200000,8.6445,8.669,8.6445,8.6584,12664,0
JPC.US,60,20201119,210000,8.6543,8.6591,8.6397,8.6446,24040,0
JPC.US,60,20201119,220000,8.6445,8.6592,8.6397,8.6592,31350,0
JPC.US,60,20201120,160000,8.6886,8.6982,8.6445,8.6445,12061,0
JPC.US,60,20201120,170000,8.6445,8.6538,8.6397,8.6538,9703,0
JPC.US,60,20201120,180000,8.6592,8.6656,8.6494,8.6656,10082,0
JPC.US,60,20201120,190000,8.6664,8.669,8.6494,8.6592,22820,0
JPC.US,60,20201120,200000,8.6494,8.6787,8.6494,8.6787,23653,0
JPC.US,60,20201120,210000,8.669,8.6787,8.6398,8.669,16768,0
