<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,60,20201012,210000,141.44,142.07,141.4,141.79,49187,0
BR.US,60,20201012,220000,141.85,141.95,141.52,141.52,187866,0
BR.US,60,20201013,160000,141.47,142,140.88,141.7,13927,0
BR.US,60,20201013,170000,141.57,141.89,140.92,141.82,15449,0
BR.US,60,20201013,180000,141.8,142.66,141.61,142.33,26557,0
BR.US,60,20201013,190000,142.27,142.4,141.12,141.19,44711,0
BR.US,60,20201013,200000,140.98,141.07,140.53,140.66,68831,0
BR.US,60,20201013,210000,140.54,140.82,140.11,140.36,17603,0
BR.US,60,20201013,220000,140.25,141.4,140.25,140.97,121857,0
BR.US,60,20201014,160000,140.93,141.62,140.93,141.07,14438,0
BR.US,60,20201014,170000,141.18,141.18,140.35,141.16,11978,0
BR.US,60,20201014,180000,141.23,141.44,140.76,140.95,21864,0
BR.US,60,20201014,190000,141.02,141.1,140.6,140.99,27196,0
BR.US,60,20201014,200000,140.97,141.23,140.57,140.86,18939,0
BR.US,60,20201014,210000,140.91,141.15,140.35,140.78,16392,0
BR.US,60,20201014,220000,140.85,141.04,140.59,140.59,101450,0
BR.US,60,20201015,160000,139.59,141.42,139.22,141.34,18155,0
BR.US,60,20201015,170000,141.45,141.59,140.65,140.83,37850,0
BR.US,60,20201015,180000,140.75,141.38,140.51,141.07,24783,0
BR.US,60,20201015,190000,141.02,141.44,140.95,141.38,21130,0
BR.US,60,20201015,200000,141.46,141.75,141.2,141.36,30842,0
BR.US,60,20201015,210000,141.36,142.17,141.36,142.16,27662,0
BR.US,60,20201015,220000,142.16,142.66,141.95,142.14,139459,0
BR.US,60,20201016,160000,142.59,143.33,142.59,143.17,34077,0
BR.US,60,20201016,170000,143.33,143.99,143.16,143.44,27682,0
BR.US,60,20201016,180000,143.35,143.49,142.87,143.24,12072,0
BR.US,60,20201016,190000,143.24,143.24,142.52,142.86,7166,0
BR.US,60,20201016,200000,142.79,143.64,142.74,143.64,19031,0
BR.US,60,20201016,210000,143.64,143.92,143.15,143.34,35527,0
BR.US,60,20201016,220000,143.26,143.26,142.04,142.21,126174,0
BR.US,60,20201019,160000,142.48,143.28,142.43,142.85,11757,0
BR.US,60,20201019,170000,142.76,142.79,141.93,142.23,15628,0
BR.US,60,20201019,180000,142.28,142.48,141.9,142.36,27856,0
BR.US,60,20201019,190000,142.27,142.66,142.17,142.62,14768,0
BR.US,60,20201019,200000,142.62,142.62,141.89,142.04,15272,0
BR.US,60,20201019,210000,142,142.22,140.72,140.72,19971,0
BR.US,60,20201019,220000,140.7,141.07,140.32,140.69,65596,0
BR.US,60,20201020,160000,141.19,141.8,140.93,141.49,11133,0
BR.US,60,20201020,170000,141.73,142.34,141.44,141.8,22202,0
BR.US,60,20201020,180000,141.69,142.09,141.16,142.05,9336,0
BR.US,60,20201020,190000,142.06,142.36,141.65,141.82,13463,0
BR.US,60,20201020,200000,141.87,142.72,141.74,142.41,26775,0
BR.US,60,20201020,210000,142.42,142.79,142.35,142.58,11875,0
BR.US,60,20201020,220000,142.54,142.98,141.64,142.36,133742,0
BR.US,60,20201021,160000,142.71,143.6,142.54,143.57,8853,0
BR.US,60,20201021,170000,143.58,143.87,143.05,143.22,17553,0
BR.US,60,20201021,180000,143.15,143.71,142.88,143.24,30094,0
BR.US,60,20201021,190000,143.28,143.69,142.79,143.21,16655,0
BR.US,60,20201021,200000,143.11,143.38,142.82,143.18,8288,0
BR.US,60,20201021,210000,143.12,143.96,143.09,143.93,15648,0
BR.US,60,20201021,220000,143.93,143.96,143.11,143.38,145171,0
BR.US,60,20201022,160000,142.87,143.93,142.49,142.58,12435,0
BR.US,60,20201022,170000,142.76,142.87,141.73,142.59,31341,0
BR.US,60,20201022,180000,142.52,143.16,142.52,142.63,17611,0
BR.US,60,20201022,190000,142.62,142.96,142.47,142.91,10168,0
BR.US,60,20201022,200000,142.84,143.71,142.84,143.64,8019,0
BR.US,60,20201022,210000,143.6,143.92,143.52,143.54,10767,0
BR.US,60,20201022,220000,143.55,144.08,143.39,143.65,99641,0
BR.US,60,20201023,160000,144.44,144.89,143.6,143.93,25064,0
BR.US,60,20201023,170000,143.93,144.28,143.55,143.89,22269,0
BR.US,60,20201023,180000,143.96,144.23,143.58,143.8,22854,0
BR.US,60,20201023,190000,143.81,143.81,143.52,143.6,10874,0
BR.US,60,20201023,200000,143.68,144.1,143.68,144.1,7971,0
BR.US,60,20201023,210000,144.04,144.66,144.03,144.49,16150,0
BR.US,60,20201023,220000,144.47,144.71,144.29,144.59,107100,0
BR.US,60,20201026,150000,142.92,143.81,142.92,143.53,9856,0
BR.US,60,20201026,160000,143.44,143.69,141.98,142.44,21247,0
BR.US,60,20201026,170000,142.51,142.54,140.71,140.97,30462,0
BR.US,60,20201026,180000,140.91,141.21,140.28,140.33,17941,0
BR.US,60,20201026,190000,140.39,140.85,139.81,140.33,6935,0
BR.US,60,20201026,200000,140.35,141.2,140.33,140.9,12468,0
BR.US,60,20201026,210000,140.9,141.07,140.27,141.07,103094,0
BR.US,60,20201027,150000,141.03,141.85,140.14,140.89,10208,0
BR.US,60,20201027,160000,140.92,141.22,139.88,139.93,16054,0
BR.US,60,20201027,170000,140.04,140.37,139.63,139.93,7326,0
BR.US,60,20201027,180000,140.02,140.12,139.74,139.77,9788,0
BR.US,60,20201027,190000,139.92,140.57,139.74,140.47,11987,0
BR.US,60,20201027,200000,140.54,140.54,139.63,139.63,17365,0
BR.US,60,20201027,210000,139.65,139.73,138.82,138.89,122575,0
BR.US,60,20201028,150000,136.83,137.11,136.29,136.56,20412,0
BR.US,60,20201028,160000,136.54,136.55,133.63,134.29,57851,0
BR.US,60,20201028,170000,134.22,135.49,133.84,135.38,81277,0
BR.US,60,20201028,180000,135.38,135.68,134.44,134.92,56071,0
BR.US,60,20201028,190000,134.98,135.18,134.24,134.77,37502,0
BR.US,60,20201028,200000,135.02,135.41,134.3,135.38,53469,0
BR.US,60,20201028,210000,135.38,136.01,134.34,134.59,199940,0
BR.US,60,20201029,150000,134.14,135.94,133.78,135.9,28547,0
BR.US,60,20201029,160000,135.65,136.69,134.95,136.68,31238,0
BR.US,60,20201029,170000,136.67,136.73,135.5,135.72,25375,0
BR.US,60,20201029,180000,135.8,136.37,135.47,135.89,35074,0
BR.US,60,20201029,190000,135.86,136.7,135.25,136.69,19758,0
BR.US,60,20201029,200000,136.71,137.6,136.7,137,22664,0
BR.US,60,20201029,210000,137.05,138.36,137.02,137.03,203417,0
BR.US,60,20201030,150000,135.54,140.7,135.54,140.21,35617,0
BR.US,60,20201030,160000,140.69,140.81,137.97,137.97,78425,0
BR.US,60,20201030,170000,137.8,138.67,136.93,137.88,47073,0
BR.US,60,20201030,180000,137.88,139.16,137.88,138.77,51435,0
BR.US,60,20201030,190000,138.65,138.71,136.48,136.92,49394,0
BR.US,60,20201030,200000,137,137.78,136.28,136.35,52796,0
BR.US,60,20201030,210000,136.13,136.52,135.06,136.51,406707,0
BR.US,60,20201102,160000,137.25,139.85,137.25,139.54,35026,0
BR.US,60,20201102,170000,139.63,140.41,138.21,138.41,38753,0
BR.US,60,20201102,180000,138.43,138.71,138.09,138.39,35060,0
BR.US,60,20201102,190000,138.44,139.77,138.34,139.71,42024,0
BR.US,60,20201102,200000,139.78,139.78,138.08,138.27,29984,0
BR.US,60,20201102,210000,138.16,139.34,138.11,139.26,29329,0
BR.US,60,20201102,220000,139.26,139.82,139,139.66,209089,0
BR.US,60,20201103,160000,141.02,142.39,140.31,142.39,17426,0
BR.US,60,20201103,170000,142.13,144.39,142.07,144.39,38207,0
BR.US,60,20201103,180000,144.46,144.8,143.91,144.08,43649,0
BR.US,60,20201103,190000,144.09,144.81,143.89,144.16,43601,0
BR.US,60,20201103,200000,144.2,144.41,142.26,142.26,21914,0
BR.US,60,20201103,210000,142.36,142.91,142.23,142.68,26654,0
BR.US,60,20201103,220000,142.63,143.27,141.8,142.53,123830,0
BR.US,60,20201104,160000,144.01,146.14,144.01,144.72,14200,0
BR.US,60,20201104,170000,144.69,145.01,143.36,143.67,27329,0
BR.US,60,20201104,180000,143.69,144.64,143.3,144.43,13938,0
BR.US,60,20201104,190000,144.63,145.82,144.63,145.03,12876,0
BR.US,60,20201104,200000,145.15,145.99,144.87,145.05,51540,0
BR.US,60,20201104,210000,145.05,145.43,144.32,144.32,23449,0
BR.US,60,20201104,220000,144.35,144.55,143.46,143.71,126548,0
BR.US,60,20201105,160000,146.09,146.36,144.94,144.94,16338,0
BR.US,60,20201105,170000,145.01,146.82,145.01,146.68,17397,0
BR.US,60,20201105,180000,146.66,146.81,144.66,144.66,26598,0
BR.US,60,20201105,190000,144.64,145.29,144.58,145.25,10873,0
BR.US,60,20201105,200000,145.56,145.63,144.19,144.23,45551,0
BR.US,60,20201105,210000,144.19,144.4,143.81,144.25,36067,0
BR.US,60,20201105,220000,144.3,144.3,142.83,143.55,138086,0
BR.US,60,20201106,160000,143.43,143.87,142.7,143.66,18409,0
BR.US,60,20201106,170000,144.05,145.21,143.96,145,17611,0
BR.US,60,20201106,180000,144.38,145.66,144.38,145.66,18990,0
BR.US,60,20201106,190000,145.68,145.78,144.92,145.18,14014,0
BR.US,60,20201106,200000,145.41,145.84,145.31,145.71,16847,0
BR.US,60,20201106,210000,145.64,145.85,145.2,145.2,18552,0
BR.US,60,20201106,220000,145.2,145.93,144.76,145.44,137522,0
BR.US,60,20201109,160000,150.71,152.13,149.46,149.94,16592,0
BR.US,60,20201109,170000,150.25,150.72,148.86,148.95,37699,0
BR.US,60,20201109,180000,148.85,149.07,148.07,148.21,32577,0
BR.US,60,20201109,190000,148.36,149.21,148.01,149.14,29539,0
BR.US,60,20201109,200000,149.23,149.36,148.38,148.61,19460,0
BR.US,60,20201109,210000,148.61,148.68,147.05,147.29,33356,0
BR.US,60,20201109,220000,147.1,147.55,145.38,145.73,168222,0
BR.US,60,20201110,160000,145.71,146.15,144.85,145.25,14120,0
BR.US,60,20201110,170000,145.19,145.4,144.57,145.12,43987,0
BR.US,60,20201110,180000,145.22,145.78,144.9,145.45,26576,0
BR.US,60,20201110,190000,145.54,146.55,145.48,145.7,28342,0
BR.US,60,20201110,200000,145.72,145.82,143.67,143.95,42602,0
BR.US,60,20201110,210000,143.95,144.2,143.58,144.03,32396,0
BR.US,60,20201110,220000,143.92,145.16,143.6,145.1,138321,0
BR.US,60,20201111,160000,146.28,147.18,146.09,146.29,19187,0
BR.US,60,20201111,170000,146.29,147.53,146.28,147.45,6244,0
BR.US,60,20201111,180000,147.37,147.93,147.2,147.83,18642,0
BR.US,60,20201111,190000,147.82,148.35,147.77,148.11,13511,0
BR.US,60,20201111,200000,148.21,148.7,147.97,147.97,11319,0
BR.US,60,20201111,210000,148,148.23,147.37,147.56,34540,0
BR.US,60,20201111,220000,147.6,147.76,147.06,147.66,80362,0
BR.US,60,20201112,160000,147.13,147.39,146.13,146.77,8865,0
BR.US,60,20201112,170000,146.57,147.25,146.11,146.42,30926,0
BR.US,60,20201112,180000,146.27,146.56,145.62,145.92,10872,0
BR.US,60,20201112,190000,145.8,145.86,144.14,144.37,17242,0
BR.US,60,20201112,200000,144.26,144.5,143.74,144.46,18590,0
BR.US,60,20201112,210000,144.46,144.83,144.12,144.33,24048,0
BR.US,60,20201112,220000,144.3,144.5,143.53,144.4,164617,0
BR.US,60,20201113,160000,145.55,146.37,145.55,146.37,10155,0
BR.US,60,20201113,170000,146.22,146.22,144.28,144.58,28628,0
BR.US,60,20201113,180000,144.74,144.93,144.38,144.65,24573,0
BR.US,60,20201113,190000,144.66,144.68,144.17,144.46,11477,0
BR.US,60,20201113,200000,144.37,144.75,144.24,144.55,11531,0
BR.US,60,20201113,210000,144.71,145.25,144.62,145.15,7697,0
BR.US,60,20201113,220000,145.01,145.93,144.76,145.62,39968,0
BR.US,60,20201116,160000,146.15,146.74,145.51,146.31,8372,0
BR.US,60,20201116,170000,146.13,146.18,145.27,145.79,13708,0
BR.US,60,20201116,180000,145.8,146.58,145.77,146.09,19145,0
BR.US,60,20201116,190000,146.03,147.47,145.82,146.96,68038,0
BR.US,60,20201116,200000,147.08,147.48,146.7,147.23,54758,0
BR.US,60,20201116,210000,147.21,147.29,146.39,146.53,20540,0
BR.US,60,20201116,220000,146.54,147.41,145.95,147.34,176423,0
BR.US,60,20201117,160000,146.79,147.38,146.39,146.47,8580,0
BR.US,60,20201117,170000,146.39,147.05,146.34,146.54,10918,0
BR.US,60,20201117,180000,146.53,146.78,146.25,146.37,9214,0
BR.US,60,20201117,190000,146.35,146.72,146.27,146.67,9535,0
BR.US,60,20201117,200000,146.69,146.89,146.26,146.47,12334,0
BR.US,60,20201117,210000,146.48,146.7,146.34,146.6,14592,0
BR.US,60,20201117,220000,146.61,146.63,145.6,146.13,118102,0
BR.US,60,20201118,160000,145.8,146.4,145,145.43,15819,0
BR.US,60,20201118,170000,145.3,146.23,145.3,145.77,35388,0
BR.US,60,20201118,180000,145.8,146.15,145.68,145.74,51325,0
BR.US,60,20201118,190000,145.69,146.17,145.69,145.75,27454,0
BR.US,60,20201118,200000,145.84,145.95,145.38,145.52,11304,0
BR.US,60,20201118,210000,145.52,145.86,145.52,145.77,13322,0
BR.US,60,20201118,220000,145.76,145.92,144.47,144.62,99068,0
BR.US,60,20201119,160000,143.92,144.01,142.35,143.2,31162,0
BR.US,60,20201119,170000,143.13,143.85,142.49,143.76,27316,0
BR.US,60,20201119,180000,143.81,143.81,143.02,143.48,22152,0
BR.US,60,20201119,190000,143.47,143.82,143.06,143.29,22465,0
BR.US,60,20201119,200000,143.33,144.14,143.32,144.04,30654,0
BR.US,60,20201119,210000,143.98,145.31,143.98,145.18,25613,0
BR.US,60,20201119,220000,145.24,145.66,144.92,145.45,131170,0
BR.US,60,20201120,160000,145.72,145.72,143.91,144.35,23823,0
BR.US,60,20201120,170000,144.49,144.81,143.74,144.69,11626,0
BR.US,60,20201120,180000,144.86,145.15,144.78,145,7353,0
BR.US,60,20201120,190000,145,145.01,144,144.33,11341,0
BR.US,60,20201120,200000,144.22,144.57,144.11,144.3,19323,0
BR.US,60,20201120,210000,144.31,144.42,143.91,144.37,9464,0
BR.US,60,20201120,220000,144.45,144.45,143.57,143.79,224702,0
BR.US,60,20201123,160000,144.02,145.34,143.44,145.24,13035,0
BR.US,60,20201123,170000,144.88,145.82,144.36,145.59,19890,0
BR.US,60,20201123,180000,145.69,145.69,144.66,145.2,23773,0
BR.US,60,20201123,190000,145.19,145.85,144.83,145.71,16331,0
BR.US,60,20201123,200000,145.71,145.96,145.67,145.72,17160,0
BR.US,60,20201123,210000,145.76,146.05,145.55,146.05,19068,0
BR.US,60,20201123,220000,145.99,146.63,145.98,146.42,112365,0
BR.US,60,20201124,160000,147.29,147.35,146.15,146.51,18390,0
BR.US,60,20201124,170000,146.49,146.63,145.64,145.64,19428,0
BR.US,60,20201124,180000,145.69,146.23,145.31,145.65,26997,0
BR.US,60,20201124,190000,145.46,145.75,145.03,145.47,22152,0
BR.US,60,20201124,200000,145.33,145.89,144.98,145.27,27722,0
BR.US,60,20201124,210000,145.27,145.91,145.08,145.68,16974,0
BR.US,60,20201124,220000,145.63,146.09,145.35,145.79,142108,0
BR.US,60,20201125,160000,146.56,146.56,144.44,144.69,25093,0
BR.US,60,20201125,170000,144.74,145.44,144.08,144.1,24518,0
BR.US,60,20201125,180000,144.17,144.52,143.93,144.31,20429,0
BR.US,60,20201125,190000,144.3,144.59,143.97,144.2,11141,0
BR.US,60,20201125,200000,144.29,144.75,144.16,144.75,16153,0
BR.US,60,20201125,210000,144.76,144.79,144.38,144.63,19933,0
BR.US,60,20201125,220000,144.61,145.29,144.61,145.12,114703,0
BR.US,60,20201127,160000,145.81,145.96,143.97,144.16,28120,0
BR.US,60,20201127,170000,144.16,145.14,143.93,144.9,20024,0
BR.US,60,20201127,180000,144.96,145.64,144.87,145.61,14613,0
BR.US,60,20201127,190000,145.74,146.33,145.74,146.07,21501,0
BR.US,60,20201127,200000,146.25,146.25,146.25,146.25,23397,0
BR.US,60,20201130,160000,146.44,146.85,145.21,145.43,12617,0
BR.US,60,20201130,170000,145.44,145.8,144.23,145.12,20209,0
BR.US,60,20201130,180000,144.97,145.25,144.09,144.2,13815,0
BR.US,60,20201130,190000,144.26,145.07,144.12,144.66,19017,0
BR.US,60,20201130,200000,144.69,144.99,144.44,144.5,17129,0
BR.US,60,20201130,210000,144.31,144.65,144.26,144.65,22005,0
BR.US,60,20201130,220000,144.9,145.74,143.62,145.73,465701,0
BR.US,60,20201201,160000,147.33,147.33,145.03,146.48,34375,0
BR.US,60,20201201,170000,146.47,148.16,146.27,146.44,45285,0
BR.US,60,20201201,180000,146.43,147.13,146.43,146.66,30627,0
BR.US,60,20201201,190000,146.7,146.72,146.08,146.13,22419,0
BR.US,60,20201201,200000,146.18,146.73,146.08,146.73,25186,0
BR.US,60,20201201,210000,146.79,147.69,146.79,147.44,16282,0
BR.US,60,20201201,220000,147.34,147.47,146.87,147.28,134102,0
BR.US,60,20201202,160000,147.35,147.66,146.97,147.44,8688,0
BR.US,60,20201202,170000,147.6,147.98,147.24,147.59,32591,0
BR.US,60,20201202,180000,147.62,148.11,147.39,147.74,44226,0
BR.US,60,20201202,190000,147.64,147.78,145.93,146.68,38754,0
BR.US,60,20201202,200000,146.63,146.64,146.19,146.44,18117,0
BR.US,60,20201202,210000,146.44,146.7,146.15,146.31,22152,0
